,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00014283903428710608,0.0
EX_mn2(e),-6.495555500004862e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.003937690109910617,0.0
EX_nh4(e),0.0,-1.8611217826555748e-07
EX_nmn(e),-0.004104293762489293,0.0
EX_o2(e),0.0,-2.9167362320904285e-06
EX_pb(e),0.0,0.0
EX_pi(e),-0.009007475993871413,0.0
EX_pro_L(e),-0.0051539177057113965,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016660785752256428,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003332065299517298,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.032040607919085e-06
EX_tdchola(e),0.0,-2.032040607919085e-06
EX_thr_L(e),-0.015462698694432666,0.0
EX_ura(e),-0.004104293762489293,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.04393507426594e-07,-111549.92778975813
translation_411489.7.peg.14,9.406048288451405e-10,-1.3204221706858317e-29
transcription_TU_411489.7.peg.14,1.0905542536432158e-10,0.0
translation_411489.7.peg.15,1.3494796763519246e-11,-2.7436302908771896e-33
transcription_TU_411489.7.peg.15,1.5646111481880946e-12,0.0
translation_411489.7.peg.29,0.0,-1.046298307624862e-32
transcription_TU_411489.7.peg.29,0.0,-143.94863158324392
translation_411489.7.peg.30,0.0,-1.4798780340953184e-32
transcription_TU_411489.7.peg.30,0.0,-168.38031079822971
translation_411489.7.peg.31,0.0,2.2184873414111957e-32
transcription_TU_411489.7.peg.31,0.0,-277.3322907654473
translation_411489.7.peg.32,0.0,6.264608577407599e-33
transcription_TU_411489.7.peg.32,0.0,-128.10111129037955
translation_411489.7.peg.43,0.0,3.352467391075856e-33
transcription_TU_411489.7.peg.43,0.0,3.185356382956936e-32
translation_411489.7.peg.44,2.0385647835718595e-10,-1.2432735134299237e-34
transcription_TU_411489.7.peg.44,2.3635488867106073e-11,-1.8404281323751186e-32
translation_411489.7.peg.46,-1.6705050610280458e-30,-2.21766227200247e-32
transcription_TU_411489.7.peg.46,-1.9368137863733941e-31,5.698248640622963e-32
translation_411489.7.peg.47,-1.6705050610280458e-30,4.644790098259812e-31
transcription_TU_411489.7.peg.47,-1.9368137863733941e-31,0.0
translation_411489.7.peg.48,-1.6705050610280458e-30,3.4993472747979356e-33
transcription_TU_411489.7.peg.48,-1.9368137863733941e-31,4.1763561465435383e-32
translation_411489.7.peg.51,0.0,-1.1364313853754128e-32
transcription_TU_411489.7.peg.51,0.0,0.0
translation_411489.7.peg.62,-1.666576770054141e-52,3.762939029964886e-33
transcription_TU_411489.7.peg.62,0.0,5.273534456228705e-32
translation_411489.7.peg.64,1.1148505171848454e-49,7.305008543371465e-31
transcription_TU_411489.7.peg.64,0.0,-20.297785875047794
translation_411489.7.peg.65,0.0,5.3441647387872555e-33
transcription_TU_411489.7.peg.65,0.0,0.0
translation_411489.7.peg.66,0.0,3.3814857236887893e-31
transcription_TU_411489.7.peg.66,0.0,2.9553028664100465e-32
translation_411489.7.peg.67,0.0,-5.081073336444805e-33
transcription_TU_411489.7.peg.67,0.0,7.290926832101432e-32
translation_411489.7.peg.76,0.0,-2.4566619296127643e-32
transcription_TU_411489.7.peg.76,0.0,-214.60249134052478
translation_411489.7.peg.77,0.0,1.5796923743127896e-32
transcription_TU_411489.7.peg.77,0.0,-2.689856501163635e-32
translation_411489.7.peg.81,3.6445530722825725e-30,-2.2596706098459477e-33
transcription_TU_411489.7.peg.81,0.0,-195.45315592170994
translation_411489.7.peg.82,4.754625780463921e-30,7.25941464588417e-33
transcription_TU_411489.7.peg.82,0.0,-136.68548169846787
translation_411489.7.peg.116,1.1937505372633436e-10,2.1657144804622765e-32
transcription_TU_411489.7.peg.116,1.3840559672650243e-11,0.0
translation_411489.7.peg.122,3.6762825194903237e-09,-1.9046629096133953e-32
transcription_TU_411489.7.peg.122,4.262348455245318e-10,-3.5215884456023906e-32
translation_411489.7.peg.128,0.0,-2.117869214476606e-33
transcription_TU_411489.7.peg.128,0.0,0.0
translation_411489.7.peg.132,0.0,3.8175616972087084e-33
transcription_TU_411489.7.peg.132,0.0,-4.1055704491444953e-32
translation_411489.7.peg.134,1.0916773273722473e-10,1.4949854621953364e-32
transcription_TU_411489.7.peg.134,1.2657104412629683e-11,0.0
translation_411489.7.peg.162,1.2132011448945086e-09,-2.6955664220569696e-32
transcription_TU_411489.7.peg.162,1.4066073536045522e-10,0.0
translation_411489.7.peg.166,0.0,-1.81155977383375e-33
transcription_TU_411489.7.peg.166,0.0,-309.68784866140936
translation_411489.7.peg.171,1.0432137846722478e-07,6.845576669247857e-33
transcription_TU_411489.7.peg.171,1.2095209331748642e-08,3.3102132939904296e-32
translation_411489.7.peg.174,0.0,-2.332892872162666e-33
transcription_TU_411489.7.peg.174,0.0,-4.7426417257358824e-32
translation_411489.7.peg.176,0.0,-4.416800310812202e-33
transcription_TU_411489.7.peg.176,0.0,-72.63456015865806
translation_411489.7.peg.178,0.0,4.4020501243112304e-33
transcription_TU_411489.7.peg.178,0.0,-74.61550505383569
translation_411489.7.peg.179,0.0,-1.0316122668735423e-32
transcription_TU_411489.7.peg.179,0.0,-93.10430787999329
translation_411489.7.peg.218,1.3735772613286674e-11,3.088522758128053e-34
transcription_TU_411489.7.peg.218,1.592550324123627e-12,4.954998817933012e-32
translation_411489.7.peg.237,0.0,1.7592780654737353e-33
transcription_TU_411489.7.peg.237,0.0,0.0
translation_411489.7.peg.238,0.0,-7.207744854519068e-34
transcription_TU_411489.7.peg.238,0.0,-1.0989462133757392e-32
translation_411489.7.peg.239,7.532520193118133e-43,-1.8239545131089288e-32
transcription_TU_411489.7.peg.239,6.154312056864439e-44,1.4369496572005734e-31
translation_411489.7.peg.240,1.2294458246238792e-42,4.1650276666540355e-33
transcription_TU_411489.7.peg.240,4.684970053288054e-43,0.0
translation_411489.7.peg.245,0.0,5.277732143797932e-35
transcription_TU_411489.7.peg.245,0.0,-7.786426713894733e-32
translation_411489.7.peg.246,1.2658008954114017e-09,1.5660140388492848e-32
transcription_TU_411489.7.peg.246,1.4675924558575344e-10,0.0
translation_411489.7.peg.247,0.0,-1.7675914760283425e-32
transcription_TU_411489.7.peg.247,0.0,-214.60220759984912
translation_411489.7.peg.253,-3.1093980385948804e-49,1.4002496588425265e-31
transcription_TU_411489.7.peg.253,0.0,-33.219275491876544
translation_411489.7.peg.254,0.0,1.3054577703233375e-32
transcription_TU_411489.7.peg.254,0.0,0.0
translation_411489.7.peg.258,0.0,4.049452149493613e-33
transcription_TU_411489.7.peg.258,0.0,6.229141371115786e-32
translation_411489.7.peg.259,0.0,1.0035451622474867e-33
transcription_TU_411489.7.peg.259,0.0,-5.096570212731098e-32
translation_411489.7.peg.293,1.5250538684156297e-09,4.142743242912116e-33
transcription_TU_411489.7.peg.293,1.7681750425178018e-10,0.0
translation_411489.7.peg.294,1.3494796763519246e-11,-9.451516548793748e-34
transcription_TU_411489.7.peg.294,1.5646111481880946e-12,0.0
translation_411489.7.peg.295,8.339690200825419e-07,3.972594554493215e-33
transcription_TU_411489.7.peg.295,9.669187679743638e-08,3.3800170508043046e-32
translation_411489.7.peg.297,2.3043375417129415e-10,-4.988828116782533e-32
transcription_TU_411489.7.peg.297,2.6716906301982597e-11,7.25553398340191e-32
translation_411489.7.peg.299,0.0,-1.0315857018989336e-33
transcription_TU_411489.7.peg.299,0.0,1.7873388593258365e-32
translation_411489.7.peg.301,1.3494796763519246e-11,8.049048307898312e-29
transcription_TU_411489.7.peg.301,1.5646111481880946e-12,-3.41364025706885e-31
translation_411489.7.peg.303,0.0,2.4165320069685372e-32
transcription_TU_411489.7.peg.303,0.0,-167.05943358876604
translation_411489.7.peg.305,0.0,1.656593253688209e-33
transcription_TU_411489.7.peg.305,0.0,-9.768426241067937e-32
translation_411489.7.peg.306,0.0,-4.787202802449787e-33
transcription_TU_411489.7.peg.306,0.0,7.574069621697604e-32
translation_411489.7.peg.312,1.6665751201589006e-63,-7.001106392715974e-33
transcription_TU_411489.7.peg.312,0.0,-222.52600002714985
translation_411489.7.peg.314,9.011875536650908e-10,1.7805054265699757e-32
transcription_TU_411489.7.peg.314,1.0448531517602852e-10,7.680248167796168e-32
translation_411489.7.peg.318,2.9121464888662875e-10,-1.611968781456275e-33
transcription_TU_411489.7.peg.318,3.376395318493684e-11,-4.7603381500856436e-32
translation_411489.7.peg.321,0.0001785516494822766,-2.5215204840335116e-32
transcription_TU_411489.7.peg.321,2.0701601232154385e-05,0.0
translation_411489.7.peg.329,2.798014418434156e-09,3.4475233483588835e-33
transcription_TU_411489.7.peg.329,3.244068531441478e-10,2.10587449762153e-32
translation_411489.7.peg.331,3.378815015118737e-12,8.569076649462963e-33
transcription_TU_411489.7.peg.331,3.917459249635599e-13,-2.8668207446612423e-32
translation_411489.7.peg.333,8.339690200825419e-07,3.687128219047402e-33
transcription_TU_411489.7.peg.333,9.669187679743638e-08,0.0
translation_411489.7.peg.336,1.239226190171844e-10,-2.0231923120685344e-34
transcription_TU_411489.7.peg.336,1.4367812618794033e-11,-1.5060169892779886e-32
translation_411489.7.peg.337,0.0,-1.1988332650184531e-33
transcription_TU_411489.7.peg.337,0.0,-3.5038920212526294e-32
translation_411489.7.peg.338,7.721496631016778e-14,-3.716867688547341e-33
transcription_TU_411489.7.peg.338,8.952442872088932e-15,0.0
translation_411489.7.peg.339,2.91753787549801e-10,-1.4954044978913114e-32
transcription_TU_411489.7.peg.339,3.3826461896820444e-11,-7.485587499948799e-32
translation_411489.7.peg.342,9.809876304697051e-09,-4.5985415581231655e-29
transcription_TU_411489.7.peg.342,1.1373748043518171e-09,0.0
translation_411489.7.peg.348,0.0,2.4864287077782476e-33
transcription_TU_411489.7.peg.348,0.0,-219.88482133828796
translation_411489.7.peg.350,1.3494796763519246e-11,-1.673873725013637e-32
transcription_TU_411489.7.peg.350,1.5646111481880946e-12,0.0
translation_411489.7.peg.362,0.0,-1.7221243546526264e-32
transcription_TU_411489.7.peg.362,0.0,0.0
translation_411489.7.peg.365,0.0,1.3676604033515977e-32
transcription_TU_411489.7.peg.365,0.0,-382.3219767406711
translation_411489.7.peg.487,0.0,1.2733588893682228e-33
transcription_TU_411489.7.peg.487,0.0,4.6010703309377964e-32
translation_411489.7.peg.496,0.0,1.9024867313471373e-32
transcription_TU_411489.7.peg.496,0.0,-400.15069568092906
translation_411489.7.peg.497,1.2285975710024585e-09,-1.286560628187852e-32
transcription_TU_411489.7.peg.497,1.4244582485479084e-10,1.309535401882296e-31
translation_411489.7.peg.501,0.0,-4.83235191399645e-34
transcription_TU_411489.7.peg.501,0.0,3.574677718651673e-32
translation_411489.7.peg.502,0.0,-3.1740034584534067e-32
transcription_TU_411489.7.peg.502,0.0,-201.39621952212815
translation_411489.7.peg.504,0.0,-3.4384601850511886e-29
transcription_TU_411489.7.peg.504,0.0,-25.05586235791032
translation_411489.7.peg.507,0.0,9.500394288731236e-34
transcription_TU_411489.7.peg.507,0.0,7.680248167796168e-32
translation_411489.7.peg.512,0.0,-7.067294294158357e-33
transcription_TU_411489.7.peg.512,0.0,2.0527852245722477e-32
translation_411489.7.peg.523,1.3494796763519246e-11,8.09483858509778e-33
transcription_TU_411489.7.peg.523,1.5646111481880946e-12,1.6099998835825824e-32
translation_411489.7.peg.535,0.0,1.8456824570202204e-33
transcription_TU_411489.7.peg.535,0.0,-159.79625362034972
translation_411489.7.peg.536,1.0935157424415388e-08,-5.588250179042934e-33
transcription_TU_411489.7.peg.536,1.2678419329503323e-09,0.0
translation_411489.7.peg.537,1.0935157424415388e-08,2.3461891273026566e-32
transcription_TU_411489.7.peg.537,1.2678419329503323e-09,0.0
translation_411489.7.peg.538,1.0935157424415388e-08,-2.049540266202023e-32
transcription_TU_411489.7.peg.538,1.2678419329503323e-09,2.7429457742129174e-32
translation_411489.7.peg.539,1.0935157424415388e-08,-2.271297221278763e-33
transcription_TU_411489.7.peg.539,1.2678419329503323e-09,9.980783333265067e-32
translation_411489.7.peg.540,1.0935157424415388e-08,3.898583373020675e-33
transcription_TU_411489.7.peg.540,1.2678419329503323e-09,-4.518050967833966e-32
translation_411489.7.peg.541,1.0935157424415388e-08,-5.854804282323829e-34
transcription_TU_411489.7.peg.541,1.2678419329503323e-09,1.5157647738195727e-32
translation_411489.7.peg.542,1.0935157424415388e-08,1.6400343486496288e-34
transcription_TU_411489.7.peg.542,1.2678419329503323e-09,0.0
translation_411489.7.peg.543,1.0935157424415388e-08,4.944498319127302e-33
transcription_TU_411489.7.peg.543,1.2678419329503323e-09,0.0
translation_411489.7.peg.547,0.0,5.413854367890215e-34
transcription_TU_411489.7.peg.547,0.0,4.140963297844017e-32
translation_411489.7.peg.563,6.503599153349105e-10,-4.120405012707677e-35
transcription_TU_411489.7.peg.563,7.540390505312816e-11,2.7783386229124387e-32
translation_411489.7.peg.575,0.0,1.6032340621904256e-32
transcription_TU_411489.7.peg.575,0.0,0.0
translation_411489.7.peg.586,4.892826230712968e-10,-8.063478553918596e-34
transcription_TU_411489.7.peg.586,5.672831240716095e-11,-2.176660195020573e-32
translation_411489.7.peg.588,5.677823454331154e-10,-3.5341205772539244e-34
transcription_TU_411489.7.peg.588,6.582971221993898e-11,-3.108289278549055e-32
translation_411489.7.peg.589,1.7832444061015355e-12,-3.676589289852607e-33
transcription_TU_411489.7.peg.589,2.067525822451073e-13,1.9112138297741616e-32
translation_411489.7.peg.590,1.7626834249124425e-12,2.572676059958891e-34
transcription_TU_411489.7.peg.590,2.04368704892237e-13,0.0
translation_411489.7.peg.591,1.6723116242172786e-09,2.8694553876833282e-34
transcription_TU_411489.7.peg.591,1.938908348414833e-10,0.0
translation_411489.7.peg.592,1.4866571725479358e-09,3.061463890387464e-33
transcription_TU_411489.7.peg.592,1.723657218751396e-10,0.0
translation_411489.7.peg.601,8.339698647862957e-07,2.4879271980483195e-33
transcription_TU_411489.7.peg.601,9.669197473391761e-08,0.0
translation_411489.7.peg.604,1.0903004430622084e-10,3.717885724475946e-33
transcription_TU_411489.7.peg.604,1.2641140566867473e-11,3.3800170508043046e-32
translation_411489.7.peg.616,0.0,5.10187806983113e-33
transcription_TU_411489.7.peg.616,0.0,-202.7166436405154
translation_411489.7.peg.617,0.0,1.673750510075613e-32
transcription_TU_411489.7.peg.617,0.0,-174.9833746324558
translation_411489.7.peg.618,0.0,-7.07753199940539e-33
transcription_TU_411489.7.peg.618,0.0,-200.73559567312964
translation_411489.7.peg.620,1.7581518611475727e-09,1.215060496739248e-32
transcription_TU_411489.7.peg.620,2.0384330719196134e-10,-4.565677482238275e-32
translation_411489.7.peg.622,0.0,-3.475228813492413e-33
transcription_TU_411489.7.peg.622,0.0,-148.57068534400307
translation_411489.7.peg.623,1.902384469091402e-11,-1.2328417862247887e-33
transcription_TU_411489.7.peg.623,2.205658966666847e-12,2.760642198562678e-32
translation_411489.7.peg.638,1.09107259272531e-10,1.937818540822349e-29
transcription_TU_411489.7.peg.638,1.2650093009739562e-11,0.0
translation_411489.7.peg.641,0.0,-3.7808950060518275e-34
transcription_TU_411489.7.peg.641,0.0,-14.097264097296108
translation_411489.7.peg.644,3.804980262261658e-09,1.568891468423883e-33
transcription_TU_411489.7.peg.644,4.4115629462934667e-10,1.6281925501158192e-32
translation_411489.7.peg.650,0.0,8.290410358814507e-34
transcription_TU_411489.7.peg.650,0.0,-215.92284287438423
translation_411489.7.peg.651,0.0,-1.30821528484386e-32
transcription_TU_411489.7.peg.651,0.0,-2.1377280614510995e-31
translation_411489.7.peg.652,9.044559159941024e-09,-1.1778400846136596e-33
transcription_TU_411489.7.peg.652,1.048642550167613e-09,-4.724945301386122e-32
translation_411489.7.peg.653,0.0,-4.664451334748214e-33
transcription_TU_411489.7.peg.653,0.0,-142.62790185120392
translation_411489.7.peg.657,1.3297363742209337e-10,2.447792837166522e-33
transcription_TU_411489.7.peg.657,1.5417204065507688e-11,-2.2651423167693767e-32
translation_411489.7.peg.664,1.4205709170927269e-09,9.643167332539159e-33
transcription_TU_411489.7.peg.664,1.6470356187086688e-10,-7.326319680800953e-32
translation_411489.7.peg.665,2.039117789831733e-48,6.171588813980601e-34
transcription_TU_411489.7.peg.665,0.0,-14.51107006001921
translation_411489.7.peg.666,0.0,4.325385917501132e-33
transcription_TU_411489.7.peg.666,0.0,0.0
translation_411489.7.peg.667,0.0,2.4846511098784155e-34
transcription_TU_411489.7.peg.667,0.0,3.4508027482033476e-32
translation_411489.7.peg.671,0.0,-4.4076234479922396e-33
transcription_TU_411489.7.peg.671,0.0,-144.60888764232826
translation_411489.7.peg.672,0.0,-8.938600649847902e-33
transcription_TU_411489.7.peg.672,0.0,-93.7647241121402
translation_411489.7.peg.675,0.0,4.446489739871756e-33
transcription_TU_411489.7.peg.675,0.0,-179.60602066849313
translation_411489.7.peg.676,1.758634184696135e-08,1.0663541632058359e-32
transcription_TU_411489.7.peg.676,2.0389922865668128e-09,3.556981294301912e-32
translation_411489.7.peg.677,1.1061587461708685e-08,1.1153618889175172e-32
transcription_TU_411489.7.peg.677,1.2825004601798556e-09,0.0
translation_411489.7.peg.678,1.0233505131662686e-08,1.4012857159823615e-32
transcription_TU_411489.7.peg.678,1.1864910968739894e-09,0.0
translation_411489.7.peg.680,0.0,3.2097038375785915e-33
transcription_TU_411489.7.peg.680,0.0,-1.87582098107464e-32
translation_411489.7.peg.681,0.0,7.003773396255588e-33
transcription_TU_411489.7.peg.681,0.0,0.0
translation_411489.7.peg.684,1.0304489416916313e-08,-3.335350688830183e-32
transcription_TU_411489.7.peg.684,1.1947211433133866e-09,-3.4508027482033476e-32
translation_411489.7.peg.689,0.0,-1.0310131764376266e-32
transcription_TU_411489.7.peg.689,0.0,-122.81836431315689
translation_411489.7.peg.696,1.3321162652376398e-09,-1.3225998894049897e-32
transcription_TU_411489.7.peg.696,1.5444796952465994e-10,-4.5302846335387534e-32
translation_411489.7.peg.697,8.339698647862957e-07,7.654963310639348e-33
transcription_TU_411489.7.peg.697,9.669197473391761e-08,-2.4271661483451364e-32
translation_411489.7.peg.698,4.295115308446578e-11,1.0837060349511282e-32
transcription_TU_411489.7.peg.698,4.979834385142927e-12,-6.79542695030813e-32
translation_411489.7.peg.701,2.876921270655297e-52,-2.29551943777092e-33
transcription_TU_411489.7.peg.701,0.0,2.601374379414831e-32
translation_411489.7.peg.703,1.0738894928784615e-09,-4.887780090232765e-33
transcription_TU_411489.7.peg.703,1.2450869041776687e-10,0.0
translation_411489.7.peg.704,1.5738123452794586e-09,-9.492421645432286e-33
transcription_TU_411489.7.peg.704,1.8247065026106646e-10,5.061177364031576e-32
translation_411489.7.peg.705,8.339690200825419e-07,2.2892482655874073e-31
transcription_TU_411489.7.peg.705,9.669187679743638e-08,-4.0347847517454523e-32
translation_411489.7.peg.706,2.541547831919202e-49,1.0918179034684581e-32
transcription_TU_411489.7.peg.706,0.0,-108.29181154117258
translation_411489.7.peg.707,6.660849030852554e-12,2.499228921938284e-32
transcription_TU_411489.7.peg.707,7.722708857863496e-13,0.0
translation_411489.7.peg.710,4.5143274153582986e-08,1.8838840761775106e-32
transcription_TU_411489.7.peg.710,5.2339928673359075e-09,-3.840124083898084e-32
translation_411489.7.peg.711,4.5143274153582986e-08,2.0281445498021813e-33
transcription_TU_411489.7.peg.711,5.2339928673359075e-09,0.0
translation_411489.7.peg.713,0.0,-1.765053089709489e-33
transcription_TU_411489.7.peg.713,0.0,-4.0347847517454523e-32
translation_411489.7.peg.714,0.0,-5.6846907152954864e-33
transcription_TU_411489.7.peg.714,0.0,1.822731708025358e-32
translation_411489.7.peg.716,0.0,-6.828767817022991e-34
transcription_TU_411489.7.peg.716,0.0,1.9996959515229655e-32
translation_411489.7.peg.717,9.442274041642041e-09,1.0779686824241993e-30
transcription_TU_411489.7.peg.717,1.0947543329987496e-09,-9.874604787166502e-32
translation_411489.7.peg.734,0.0,4.3776986186075184e-33
transcription_TU_411489.7.peg.734,0.0,0.0
translation_411489.7.peg.735,1.0510844148766502e-09,7.732474373846128e-33
transcription_TU_411489.7.peg.735,1.2186462842096895e-10,-2.4027718995857917e-32
translation_411489.7.peg.736,0.0,2.5448398317500715e-33
transcription_TU_411489.7.peg.736,0.0,2.318231589818659e-32
translation_411489.7.peg.737,0.0,-1.1202579844023147e-33
transcription_TU_411489.7.peg.737,0.0,0.0
translation_411489.7.peg.739,0.0,-2.989790949194973e-33
transcription_TU_411489.7.peg.739,0.0,-176.30386567199773
translation_411489.7.peg.743,7.603253247200526e-14,-7.63554725873698e-33
transcription_TU_411489.7.peg.743,8.815349353927532e-15,-6.441498463312915e-32
translation_411489.7.peg.745,0.0,-3.404896540081985e-33
transcription_TU_411489.7.peg.745,0.0,-276.6719437121148
translation_411489.7.peg.746,0.0,5.808262184461653e-33
transcription_TU_411489.7.peg.746,0.0,-142.6278939674339
translation_411489.7.peg.747,0.0,1.657507876156692e-32
transcription_TU_411489.7.peg.747,0.0,4.264838268292342e-32
translation_411489.7.peg.748,0.0,-6.64098345760912e-33
transcription_TU_411489.7.peg.748,0.0,-130.74239303117955
translation_411489.7.peg.749,0.0,5.1368226077489665e-33
transcription_TU_411489.7.peg.749,0.0,-3.645463416050716e-32
translation_411489.7.peg.750,3.879619516129003e-09,-1.2535424391251592e-28
transcription_TU_411489.7.peg.750,4.4981010474147723e-10,1.684699598097224e-31
translation_411489.7.peg.751,8.339698647862957e-07,2.768276166176394e-33
transcription_TU_411489.7.peg.751,9.669197473391761e-08,4.3756360009644124e-33
translation_411489.7.peg.760,0.0,-6.464161316024535e-33
transcription_TU_411489.7.peg.760,0.0,0.0
translation_411489.7.peg.762,0.0,-1.3532403659954954e-32
transcription_TU_411489.7.peg.762,0.0,-126.78044348299235
translation_411489.7.peg.776,0.0,5.94778210654989e-33
transcription_TU_411489.7.peg.776,0.0,-87.1615548173061
translation_411489.7.peg.785,3.0413012988802083e-13,-3.864149621922284e-33
transcription_TU_411489.7.peg.785,3.52613974157101e-14,0.0
translation_411489.7.peg.786,0.0,-1.1849780545377766e-35
transcription_TU_411489.7.peg.786,0.0,0.0
translation_411489.7.peg.797,1.9284265688472764e-11,-1.0342136714644761e-32
transcription_TU_411489.7.peg.797,2.2358526482126234e-12,6.476891312012437e-32
translation_411489.7.peg.800,8.339698647862957e-07,-3.129069722074018e-33
transcription_TU_411489.7.peg.800,9.669197473391761e-08,-1.138441835390796e-32
translation_411489.7.peg.802,8.339698647862957e-07,-6.291808572123113e-34
transcription_TU_411489.7.peg.802,9.669197473391761e-08,-2.378127433760786e-32
translation_411489.7.peg.803,9.123903896640642e-13,5.743373774457968e-31
transcription_TU_411489.7.peg.803,1.057841922471305e-13,-7.043176891204781e-32
translation_411489.7.peg.810,9.32152303078563e-10,1.5994114495615523e-33
transcription_TU_411489.7.peg.810,1.080754242367399e-10,-4.21174899524306e-32
translation_411489.7.peg.811,3.254976748213561e-13,-5.272842548628674e-33
transcription_TU_411489.7.peg.811,3.77387892281221e-14,0.0
translation_411489.7.peg.812,0.0,-8.394671237714386e-33
transcription_TU_411489.7.peg.812,0.0,-2.1377280614510995e-31
translation_411489.7.peg.813,1.440718715318331e-11,5.1063026404713555e-33
transcription_TU_411489.7.peg.813,1.6703953404352251e-12,2.1412673463210516e-32
translation_411489.7.peg.814,2.013336832619939e-63,-7.120583122392901e-33
transcription_TU_411489.7.peg.814,3.87153560198509e-64,-2.902213593360764e-32
translation_411489.7.peg.815,8.339698647862957e-07,3.422271631086878e-34
transcription_TU_411489.7.peg.815,9.669197473391761e-08,-8.581328212806398e-33
translation_411489.7.peg.817,1.544626896389379e-07,-4.439754876293331e-33
transcription_TU_411489.7.peg.817,1.7908683652170457e-08,3.5923741430014336e-32
translation_411489.7.peg.818,1.8498439516618574e-11,6.581365256404415e-34
transcription_TU_411489.7.peg.818,2.1447425403268343e-12,2.0173923758727262e-32
translation_411489.7.peg.822,3.852988520224481e-09,-3.8706586912891066e-32
transcription_TU_411489.7.peg.822,4.467224589021411e-10,-6.689248404209566e-32
translation_411489.7.peg.823,0.0,6.809053616492699e-34
transcription_TU_411489.7.peg.823,0.0,0.0
translation_411489.7.peg.824,7.187346839529845e-11,-2.105103801008668e-32
