,fluxes,reduced_costs
transcription_TU_g.3543.peg.86,2.6609588451247147e-12,-2.268221630811357e-31
translation_g.3543.peg.87,0.0,9.543162695461002e-33
transcription_TU_g.3543.peg.87,0.0,-9.135773490928103e-32
translation_g.3543.peg.99,0.0,7.055996862057216e-33
transcription_TU_g.3543.peg.99,0.0,-292.86292707055856
translation_g.3543.peg.102,0.0,1.3878494750630516e-32
transcription_TU_g.3543.peg.102,0.0,-339.3274126058403
translation_g.3543.peg.105,8.37322979598027e-09,-6.887278191244781e-34
transcription_TU_g.3543.peg.105,4.269468693159145e-10,6.082234874109946e-32
translation_g.3543.peg.106,0.0,-3.3983050713233524e-32
transcription_TU_g.3543.peg.106,0.0,-1.187939088354131e-31
translation_g.3543.peg.109,0.0,-8.931061498010141e-34
transcription_TU_g.3543.peg.109,0.0,0.0
translation_g.3543.peg.111,2.0498222186584105e-11,1.1335496121737955e-34
transcription_TU_g.3543.peg.111,1.0451942682028747e-12,4.928771405237054e-32
translation_g.3543.peg.112,1.1772591297658409e-09,1.1985050974894341e-32
transcription_TU_g.3543.peg.112,6.002786404696543e-11,1.4622255994942114e-31
translation_g.3543.peg.113,0.0,-2.3432727253740798e-32
transcription_TU_g.3543.peg.113,0.0,-560.383156462503
translation_g.3543.peg.114,0.0,7.776377617059241e-33
transcription_TU_g.3543.peg.114,0.0,-1.1663996111572322e-31
translation_g.3543.peg.115,1.8065249951698715e-06,-9.602752173734318e-34
transcription_TU_g.3543.peg.115,9.211382104895735e-08,-1.2193437738971597e-32
translation_g.3543.peg.116,1.7935999611970256e-11,2.7279686961683166e-32
transcription_TU_g.3543.peg.116,9.145477992325486e-13,5.187830589326917e-32
translation_g.3543.peg.120,0.0,5.117603283023393e-32
transcription_TU_g.3543.peg.120,0.0,-1177.0843608027023
translation_879243.3.peg.120,2.5827363576785306e-30,1.6556115422065275e-32
transcription_TU_879243.3.peg.120,1.3169245668005013e-31,-1.287303830392248e-31
translation_g.3543.peg.125,1.778376479219732e-08,-5.8509690352481714e-33
transcription_TU_g.3543.peg.125,9.067854206418967e-10,0.0
translation_g.3543.peg.128,0.0,1.5187227391767697e-32
transcription_TU_g.3543.peg.128,0.0,-626.5581116832171
translation_g.3543.peg.129,6.992045912275845e-09,4.215132292176433e-32
transcription_TU_g.3543.peg.129,3.5652098235646504e-10,-1.4127416530902131e-31
translation_g.3543.peg.132,1.8065294791697745e-06,1.1835384178414063e-32
transcription_TU_g.3543.peg.132,9.211404968590716e-08,0.0
translation_g.3543.peg.133,1.8065249951698715e-06,-1.2350792907986128e-33
transcription_TU_g.3543.peg.133,9.211382104895735e-08,-9.656083692295719e-33
translation_g.3543.peg.138,0.0,-2.339794893167542e-32
transcription_TU_g.3543.peg.138,0.0,-948.9892842622004
translation_g.3543.peg.145,0.0,1.2799679462274305e-33
transcription_TU_g.3543.peg.145,0.0,-4.223930736565316e-32
translation_g.3543.peg.148,4.483999902992558e-12,1.824563245241398e-33
transcription_TU_g.3543.peg.148,2.286369498081369e-13,0.0
translation_879243.3.peg.150,0.0,-9.974997909732481e-34
transcription_TU_879243.3.peg.150,0.0,-257.6630368899559
translation_g.3543.peg.158,0.0,-1.4548486266550112e-32
transcription_TU_g.3543.peg.158,0.0,0.0
translation_g.3543.peg.163,6.294723588231192e-10,-1.1565087409698441e-32
transcription_TU_g.3543.peg.163,3.2096485999877123e-11,0.0
translation_879243.3.peg.172,0.0,1.872574750967616e-33
transcription_TU_879243.3.peg.172,0.0,-443.5186473501187
translation_g.3543.peg.177,2.5043195279153433e-08,1.2818072130564417e-33
transcription_TU_g.3543.peg.177,1.276940210960722e-09,1.343999656018834e-31
translation_879243.3.peg.180,8.347409910197175e-11,7.999085891543926e-34
transcription_TU_879243.3.peg.180,4.256303260381367e-12,1.672482755719347e-32
translation_g.3543.peg.182,0.0,6.876311131559141e-33
transcription_TU_g.3543.peg.182,0.0,0.0
translation_g.3543.peg.186,0.0,1.0219234192410799e-33
transcription_TU_g.3543.peg.186,0.0,-658.9423319733851
translation_879243.3.peg.186,0.0,1.0338498611762843e-32
transcription_TU_879243.3.peg.186,0.0,-5.178106437217493e-32
translation_g.3543.peg.187,6.79920423765733e-09,-1.3440282272742825e-32
transcription_TU_g.3543.peg.187,3.4668808020781765e-10,-1.3454988195144794e-31
translation_879243.3.peg.188,0.0,-1.770509485036829e-33
transcription_TU_879243.3.peg.188,0.0,-368.89479129610095
translation_g.3543.peg.190,4.0360879977534917e-13,6.776585176453322e-34
transcription_TU_g.3543.peg.190,2.0579814204450047e-14,0.0
translation_879243.3.peg.190,0.0,-2.7538990611181503e-33
transcription_TU_879243.3.peg.190,0.0,-695.5505241060675
translation_879243.3.peg.192,0.0,4.830158331758104e-33
transcription_TU_879243.3.peg.192,0.0,-429.43923134396584
translation_879243.3.peg.195,0.0,-2.3614423846229827e-33
transcription_TU_879243.3.peg.195,0.0,-57.01010718529706
translation_g.3543.peg.204,2.297847087755338e-09,2.873885921839826e-32
transcription_TU_g.3543.peg.204,1.1716609291611813e-10,0.0
translation_879243.3.peg.205,0.0,-2.0627229182477486e-32
transcription_TU_879243.3.peg.205,0.0,-474.49498287905817
translation_879243.3.peg.206,0.0,9.61090761882186e-33
transcription_TU_879243.3.peg.206,0.0,-34.06219565093055
translation_879243.3.peg.208,5.980773089976326e-30,2.0710368707311717e-33
transcription_TU_879243.3.peg.208,0.0,-511.10303776014723
translation_g.3543.peg.210,1.8789268140815623e-07,-2.373595814687499e-33
transcription_TU_g.3543.peg.210,9.5805554187819e-09,-4.21198182794019e-32
translation_g.3543.peg.220,0.0,-3.300152400870628e-33
transcription_TU_g.3543.peg.220,0.0,6.35773381870738e-32
translation_879243.3.peg.220,0.0,-2.2975480559893106e-33
transcription_TU_879243.3.peg.220,0.0,-484.3512874003515
translation_g.3543.peg.222,1.8065294791697745e-06,1.6852338653514992e-32
transcription_TU_g.3543.peg.222,9.211404968590716e-08,0.0
translation_g.3543.peg.232,0.0,1.9462861142309523e-33
transcription_TU_g.3543.peg.232,0.0,-5.425272798083693e-32
translation_g.3543.peg.234,1.565491658927991e-11,-2.3766492700804337e-32
transcription_TU_g.3543.peg.234,7.982364977494738e-13,0.0
translation_879243.3.peg.234,0.0,-1.270683075119448e-32
transcription_TU_879243.3.peg.234,0.0,-644.8623801090631
translation_g.3543.peg.235,0.0,5.262559427888174e-33
transcription_TU_g.3543.peg.235,0.0,-225.2796136193674
translation_g.3543.peg.238,0.0,-3.525590440479031e-33
transcription_TU_g.3543.peg.238,0.0,0.0
translation_879243.3.peg.243,1.6358297300559887e-09,-2.3903162590751245e-32
transcription_TU_879243.3.peg.243,8.341015342927628e-11,-1.6819820479731104e-31
translation_g.3543.peg.246,7.646182063450472e-09,9.516755412827177e-33
transcription_TU_g.3543.peg.246,3.8987506299861385e-10,-5.255395880652179e-32
translation_879243.3.peg.254,0.0,3.1241738885242766e-32
transcription_TU_879243.3.peg.254,0.0,-760.3182443878646
translation_879243.3.peg.255,-2.766620552934894e-61,4.3229770601203844e-33
transcription_TU_879243.3.peg.255,-1.3906370581489464e-62,0.0
translation_879243.3.peg.256,5.984741072929051e-63,9.003425233969901e-33
transcription_TU_879243.3.peg.256,4.291686776326161e-64,-1.0472360949770636e-31
translation_g.3543.peg.258,0.0,4.1427525227572106e-32
transcription_TU_g.3543.peg.258,0.0,-21.273827510316114
translation_g.3543.peg.261,4.7635131074376006e-08,-3.078270071624166e-35
transcription_TU_g.3543.peg.261,2.4288919063730416e-09,3.952719570427292e-32
translation_g.3543.peg.262,-1.3993829583898942e-41,3.620150184083438e-33
transcription_TU_g.3543.peg.262,-1.586283010125223e-42,0.0
translation_879243.3.peg.263,6.82754778253073e-30,3.302253903191465e-33
transcription_TU_879243.3.peg.263,0.0,-252.0313827102154
translation_g.3543.peg.267,0.0,9.674442339500623e-33
transcription_TU_g.3543.peg.267,0.0,-28.157118421967272
translation_g.3543.peg.273,3.3598611364250703e-10,9.74513929066534e-33
transcription_TU_g.3543.peg.273,1.7131766695589142e-11,5.879998495082399e-32
translation_g.3543.peg.274,1.565491658927991e-11,3.935504490355327e-33
transcription_TU_g.3543.peg.274,7.982364977494738e-13,0.0
translation_g.3543.peg.279,1.8065249951698715e-06,9.375850708316746e-33
transcription_TU_g.3543.peg.279,9.211382104895735e-08,-4.1759299651323044e-32
translation_879243.3.peg.290,0.0,1.3256192627704098e-32
transcription_TU_879243.3.peg.290,0.0,-275.9674638155989
translation_g.3543.peg.292,7.646182063450472e-09,8.430987932764997e-34
transcription_TU_g.3543.peg.292,3.8987506299861385e-10,-6.032311445326928e-32
translation_g.3543.peg.293,1.8065249951698715e-06,2.786405342605653e-33
transcription_TU_g.3543.peg.293,9.211382104895735e-08,-2.803996429281049e-32
translation_g.3543.peg.300,-1.0364388044953266e-29,1.982950909008989e-32
transcription_TU_g.3543.peg.300,-5.284750491736824e-31,2.6180902374426586e-31
translation_g.3543.peg.303,0.0,1.0728073768328408e-32
transcription_TU_g.3543.peg.303,0.0,-1222.1410091243158
translation_g.3543.peg.305,1.2812189953108124e-08,1.769114872210183e-32
transcription_TU_g.3543.peg.305,6.532872646331008e-10,-4.3762986868514844e-32
translation_g.3543.peg.306,3.744394466380405e-09,2.0067065588820505e-32
transcription_TU_g.3543.peg.306,1.909248323355958e-10,0.0
translation_g.3543.peg.309,6.027137959061495e-11,1.2803897272682338e-32
transcription_TU_g.3543.peg.309,3.073208003668743e-12,1.6819820479731104e-31
translation_g.3543.peg.320,0.0,6.412108501297222e-33
transcription_TU_g.3543.peg.320,0.0,-395.6472837511931
translation_879243.3.peg.322,4.0180919727076634e-11,2.1731332104788685e-32
transcription_TU_879243.3.peg.322,2.048805335779162e-12,1.227993171034091e-31
translation_g.3543.peg.324,1.8065249951698715e-06,4.907630200048494e-34
transcription_TU_g.3543.peg.324,9.211382104895735e-08,1.0287854286632044e-32
translation_g.3543.peg.325,1.3382746299815265e-09,4.53697491388932e-33
transcription_TU_g.3543.peg.325,6.823796521502668e-11,-1.4537734283988692e-31
translation_g.3543.peg.326,0.0,2.7536102719365718e-33
transcription_TU_g.3543.peg.326,0.0,0.0
translation_g.3543.peg.328,1.8065205111699685e-06,9.779870625063912e-33
transcription_TU_g.3543.peg.328,9.211359241200755e-08,0.0
translation_g.3543.peg.342,1.565491658927991e-11,1.963063803430091e-32
transcription_TU_g.3543.peg.342,7.982364977494738e-13,0.0
translation_g.3543.peg.345,1.8065294791697745e-06,1.9312556143738085e-32
transcription_TU_g.3543.peg.345,9.211404968590716e-08,0.0
translation_g.3543.peg.347,1.6144351991013987e-12,2.399043889415279e-32
transcription_TU_g.3543.peg.347,8.231925681780028e-14,-1.299771955087299e-31
translation_g.3543.peg.348,8.072175995506994e-13,5.100621331641593e-33
transcription_TU_g.3543.peg.348,4.115962840890014e-14,-4.8670307041013673e-32
translation_g.3543.peg.349,3.935167539520684e-09,3.139197443383357e-33
transcription_TU_g.3543.peg.349,2.0065225751221286e-10,0.0
translation_g.3543.peg.354,0.0,-1.672253628162254e-32
transcription_TU_g.3543.peg.354,0.0,-411.1353665585863
translation_g.3543.peg.356,4.385576514375069e-09,-1.0205509470958368e-32
transcription_TU_g.3543.peg.356,2.2361838962746757e-10,0.0
translation_g.3543.peg.363,0.0,-2.6346442848212646e-32
transcription_TU_g.3543.peg.363,0.0,0.0
translation_879243.3.peg.370,0.0,1.3248158060531451e-33
transcription_TU_879243.3.peg.370,0.0,5.12920915279725e-32
translation_g.3543.peg.371,0.0,1.5384637762847037e-32
transcription_TU_g.3543.peg.371,0.0,-703.9981846475139
translation_879243.3.peg.371,6.944970447401041e-08,3.387584075598903e-33
transcription_TU_879243.3.peg.371,3.541206275543626e-09,0.0
translation_g.3543.peg.372,0.0,6.037685340352042e-33
transcription_TU_g.3543.peg.372,0.0,-270.3349305866522
translation_879243.3.peg.375,3.729406595563602e-30,2.839134869283252e-33
transcription_TU_879243.3.peg.375,1.9016060817372972e-31,0.0
translation_g.3543.peg.376,4.544568725221311e-09,1.2622851487844634e-32
transcription_TU_g.3543.peg.376,2.3172532426564104e-10,0.0
translation_g.3543.peg.377,0.0,2.916789234080353e-32
transcription_TU_g.3543.peg.377,0.0,-794.1102826829585
translation_g.3543.peg.381,0.0,8.396221262148922e-34
transcription_TU_g.3543.peg.381,0.0,0.0
translation_g.3543.peg.382,1.8065249951698715e-06,4.1672062634089853e-33
transcription_TU_g.3543.peg.382,9.211382104895735e-08,0.0
translation_g.3543.peg.384,0.0,-1.0692142437183587e-33
transcription_TU_g.3543.peg.384,0.0,-1.8622950313404118e-31
translation_879243.3.peg.386,0.0,-6.900027605915407e-34
transcription_TU_879243.3.peg.386,0.0,-267.5195070137214
translation_g.3543.peg.394,-1.158612098530254e-30,1.783709449245566e-33
transcription_TU_g.3543.peg.394,-5.907706109493876e-32,-4.456185570121362e-32
translation_g.3543.peg.395,1.8065249951698715e-06,-1.77682123517383e-33
transcription_TU_g.3543.peg.395,9.211382104895735e-08,0.0
translation_g.3543.peg.397,0.0,-1.792789423684514e-32
transcription_TU_g.3543.peg.397,0.0,-489.9828195359556
translation_g.3543.peg.398,7.678538683835972e-13,7.055514638566782e-33
transcription_TU_g.3543.peg.398,3.915249111589814e-14,1.0099977613027946e-31
translation_g.3543.peg.399,0.0,-1.4551951949325955e-32
transcription_TU_g.3543.peg.399,0.0,-644.8620968363941
translation_879243.3.peg.402,5.479778914519287e-09,8.716859747202931e-33
transcription_TU_879243.3.peg.402,2.7941123187859094e-10,5.187830589326917e-32
translation_g.3543.peg.407,0.0,-1.6397073147457427e-32
transcription_TU_g.3543.peg.407,0.0,-644.862963502083
translation_879243.3.peg.409,6.771846869703851e-07,-5.215001087351773e-33
transcription_TU_879243.3.peg.409,3.4529314147031055e-08,0.0
translation_g.3543.peg.410,0.0,-1.9715097464336735e-33
transcription_TU_g.3543.peg.410,0.0,-304.1272840568513
translation_g.3543.peg.416,1.8065249951698715e-06,7.966862888361338e-34
transcription_TU_g.3543.peg.416,9.211382104895735e-08,7.445802281927546e-33
translation_g.3543.peg.431,0.0,-8.933472026266402e-34
transcription_TU_g.3543.peg.431,0.0,-670.2062133722983
translation_g.3543.peg.444,3.7499553941245144e-08,9.391343326621193e-33
transcription_TU_g.3543.peg.444,1.9120838130638597e-09,1.2089661913556805e-32
translation_g.3543.peg.449,1.8065249951698715e-06,-2.9149406571482503e-33
transcription_TU_g.3543.peg.449,9.211382104895735e-08,-1.0766612311365933e-32
translation_g.3543.peg.456,1.8065249951698715e-06,2.097582741538039e-33
transcription_TU_g.3543.peg.456,9.211382104895735e-08,-2.9442818415775903e-32
translation_g.3543.peg.458,0.0,4.830158331758104e-33
transcription_TU_g.3543.peg.458,0.0,-429.43923134396584
translation_879243.3.peg.459,4.890609211110571e-11,-5.1507147976677466e-33
transcription_TU_879243.3.peg.459,2.493697584573198e-12,0.0
translation_g.3543.peg.460,0.0,9.59731213452884e-33
transcription_TU_g.3543.peg.460,0.0,-447.74323145055376
translation_g.3543.peg.465,2.190826521246208e-10,4.5977025916271134e-33
transcription_TU_g.3543.peg.465,1.1170916686287352e-11,0.0
translation_g.3543.peg.466,0.0,-1.0244399117369163e-32
transcription_TU_g.3543.peg.466,0.0,-1.005997754452976e-31
translation_g.3543.peg.468,0.0,1.0868541958882163e-32
transcription_TU_g.3543.peg.468,0.0,-853.2450299623564
translation_879243.3.peg.468,1.1304026131140923e-07,1.0356830078604203e-32
transcription_TU_879243.3.peg.468,5.763867330707711e-09,0.0
translation_879243.3.peg.470,0.0,-5.097637606496966e-33
transcription_TU_879243.3.peg.470,0.0,-346.36721747048426
translation_g.3543.peg.472,-4.186392345733649e-43,1.3937564609733577e-33
transcription_TU_g.3543.peg.472,-2.107267170457103e-44,5.245796976053596e-32
translation_g.3543.peg.477,0.0,-3.395574574719985e-32
transcription_TU_g.3543.peg.477,0.0,-5.553808081962007e-32
translation_g.3543.peg.485,-6.45397055040229e-64,3.5594107385963965e-32
transcription_TU_g.3543.peg.485,0.0,-760.3182443878646
translation_g.3543.peg.487,2.2415629667979415e-07,1.978578635149978e-32
transcription_TU_g.3543.peg.487,1.1429619326921068e-08,0.0
translation_879243.3.peg.487,1.1041553740589923e-09,-7.004250280662185e-33
transcription_TU_879243.3.peg.487,5.6300339496133436e-11,9.31063669286023e-32
translation_g.3543.peg.495,1.8065249951698715e-06,4.522262792663002e-33
transcription_TU_g.3543.peg.495,9.211382104895735e-08,-1.239838381864017e-32
translation_g.3543.peg.496,2.2356665202761335e-10,1.9586518320379835e-33
transcription_TU_g.3543.peg.496,1.1399553636095488e-11,-5.397331293187252e-32
translation_g.3543.peg.499,6.885299833561938e-09,-6.57484000632695e-33
transcription_TU_g.3543.peg.499,3.5107805230090497e-10,-1.4969244646925072e-31
translation_g.3543.peg.500,9.84006294732406e-10,2.0547893086121547e-33
transcription_TU_g.3543.peg.500,5.017399703097122e-11,0.0
translation_g.3543.peg.501,2.7307551824325434e-10,5.5867888362891654e-33
transcription_TU_g.3543.peg.501,1.3923986375812715e-11,6.082234874109946e-32
translation_g.3543.peg.502,0.0,9.422012168113824e-33
transcription_TU_g.3543.peg.502,0.0,-926.4610155447934
translation_g.3543.peg.505,5.060811356122352e-09,2.561274778080985e-32
transcription_TU_g.3543.peg.505,2.580482821255127e-10,6.614164921350915e-32
translation_g.3543.peg.509,4.483999902992558e-12,2.3286836858518024e-32
transcription_TU_g.3543.peg.509,2.286369498081369e-13,1.3059613803539187e-31
translation_879243.3.peg.509,4.4622408617198885e-30,-4.010725557985366e-33
transcription_TU_879243.3.peg.509,0.0,-308.35127569392745
translation_g.3543.peg.511,1.8065249951698715e-06,-2.4953277373456618e-33
transcription_TU_g.3543.peg.511,9.211382104895735e-08,6.221509478148159e-32
translation_g.3543.peg.515,0.0,3.531334234864753e-33
transcription_TU_g.3543.peg.515,0.0,-18.51176645899803
translation_g.3543.peg.516,1.8065249951698715e-06,7.187828013864742e-33
transcription_TU_g.3543.peg.516,9.211382104895735e-08,3.0452578303093676e-32
translation_879243.3.peg.518,6.799967187677398e-11,-2.2907340787724057e-33
transcription_TU_879243.3.peg.518,3.467269826541196e-12,0.0
translation_g.3543.peg.519,7.66498986380203e-10,-1.867966363642894e-33
transcription_TU_g.3543.peg.519,3.908340634888036e-11,0.0
translation_g.3543.peg.524,3.26984338594702e-09,1.915912152741962e-33
transcription_TU_g.3543.peg.524,1.6672770613003244e-10,0.0
translation_g.3543.peg.527,1.8065249951698715e-06,-3.367546930269904e-33
transcription_TU_g.3543.peg.527,9.211382104895735e-08,0.0
translation_879243.3.peg.527,5.2756110183330066e-11,2.325578576655945e-33
transcription_TU_879243.3.peg.527,2.6900081126247507e-12,-4.127370988907898e-32
