,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.00886887695359457
EX_tre(e),-0.07449289,-0.08516791021137819
EX_trypta(e),0.0,-0.09783523553914236
EX_tsul(e),1.7528627546315967e-56,0.0
EX_tym(e),0.9284207764653921,0.0
EX_tyr_L(e),-1.0,-0.0037027555617445665
EX_ura(e),2.6492650503134663e-36,0.0
EX_val_L(e),-0.17090236230907777,0.0
EX_xan(e),-0.04436131644608908,0.0
EX_xyl_D(e),-0.17878295,-0.02342779883989502
EX_zn2(e),-1.00529277441034e-06,-29102.13627522669
translation_g.31355.CDS.4,1.7441169995210265e-05,-4.9174171834622135e-33
transcription_TU_g.31355.CDS.4,2.3143477042430283e-07,2.2874827219894157e-32
translation_g.31355.CDS.6,4.026644526864727e-08,-2.64105129007736e-32
transcription_TU_g.31355.CDS.6,5.343136681261267e-10,-1.356000519835053e-32
translation_g.31355.CDS.7,4.5372157722648493e-07,-4.740752414025387e-33
transcription_TU_g.31355.CDS.7,6.020636751479481e-09,0.0
translation_g.31355.CDS.8,0.0,3.9885012483306073e-32
transcription_TU_g.31355.CDS.8,0.0,7.146871897529352e-32
translation_1235795.3.peg.14,-7.3518753087568925e-31,-1.3938828290334693e-32
transcription_TU_1235795.3.peg.14,-9.755535750970355e-33,1.1327859372362351e-32
translation_g.31355.CDS.26,4.5095410518049733e-07,-5.02635488728008e-33
transcription_TU_g.31355.CDS.26,5.983913913631177e-09,4.3334276068047107e-32
translation_g.31355.CDS.34,1.0076796746938107e-10,-2.167822623957162e-32
transcription_TU_g.31355.CDS.34,1.3371357210441932e-12,-5.175982542610489e-32
translation_g.31355.CDS.36,0.0,-2.2984518058077544e-32
transcription_TU_g.31355.CDS.36,0.0,-233.75623737543114
translation_g.31355.CDS.38,0.0,2.865727306354743e-32
transcription_TU_g.31355.CDS.38,0.0,1.450781686927664e-32
translation_g.31355.CDS.41,1.7441169995210265e-05,3.381417446797e-33
transcription_TU_g.31355.CDS.41,2.3143477042430283e-07,0.0
translation_g.31355.CDS.44,0.0,1.8940467634365084e-32
transcription_TU_g.31355.CDS.44,0.0,3.159739374450074e-32
translation_g.31355.CDS.51,0.0,2.611950869016715e-32
transcription_TU_g.31355.CDS.51,0.0,2.1266197560070872e-32
translation_g.31355.CDS.52,1.7441169995210265e-05,1.3331937335717113e-32
transcription_TU_g.31355.CDS.52,2.3143477042430283e-07,0.0
translation_g.31355.CDS.56,0.0,1.5680174557987693e-33
transcription_TU_g.31355.CDS.56,0.0,-1.2160651061288227e-32
translation_1235795.3.peg.58,3.574473653749236e-06,-4.5497245152960796e-33
transcription_TU_1235795.3.peg.58,4.7431307055109074e-08,1.0577765713492027e-32
translation_1235795.3.peg.70,0.0,-1.5465230297992e-35
transcription_TU_1235795.3.peg.70,0.0,-124.84294085346663
translation_1235795.3.peg.71,0.0,-1.9176165951656163e-33
transcription_TU_1235795.3.peg.71,0.0,-198.61817292739775
translation_g.31355.CDS.75,1.7400984944524843e-06,-2.4248481110145525e-33
transcription_TU_g.31355.CDS.75,2.3090153681770284e-08,1.370350131295546e-32
translation_g.31355.CDS.77,2.394680427225889e-06,1.0194639747553707e-32
transcription_TU_g.31355.CDS.77,3.1776097306934916e-08,-3.8435003049852273e-32
translation_g.31355.CDS.79,0.0,-6.965879641682648e-33
transcription_TU_g.31355.CDS.79,0.0,-266.2221349223201
translation_g.31355.CDS.83,1.2522226082665064e-08,-2.108332644888424e-32
transcription_TU_g.31355.CDS.83,1.6616307962359652e-10,-1.628642538682961e-32
translation_1235795.3.peg.84,0.0,-1.6621006820235125e-33
transcription_TU_1235795.3.peg.84,0.0,1.4933044348962447e-32
translation_1235795.3.peg.86,-1.2000257542841549e-40,9.108362897067153e-33
transcription_TU_1235795.3.peg.86,5.3680358071007286e-43,-7.41341267679969e-32
translation_g.31355.CDS.87,0.0,2.267420549270115e-32
transcription_TU_g.31355.CDS.87,0.0,0.0
translation_g.31355.CDS.88,0.0,2.696844987857558e-32
transcription_TU_g.31355.CDS.88,0.0,-3.971652005358784e-32
translation_g.31355.CDS.90,1.248459639681673e-07,-6.674895753166535e-32
transcription_TU_g.31355.CDS.90,1.6566375430838892e-09,0.0
translation_g.31355.CDS.93,1.7441169995210265e-05,3.878032028132964e-33
transcription_TU_g.31355.CDS.93,2.3143477042430283e-07,-9.567949088710645e-33
translation_1235795.3.peg.95,4.567499369497611e-09,1.7425455566666826e-34
transcription_TU_1235795.3.peg.95,6.060821425874095e-11,3.377572553658315e-32
translation_g.31355.CDS.97,6.71705210504272e-09,-1.2475393206112208e-31
transcription_TU_g.31355.CDS.97,8.913160139403254e-11,0.0
translation_g.31355.CDS.100,1.5981049852174342e-07,3.4303238032040445e-33
transcription_TU_g.31355.CDS.100,2.1205977607540192e-09,-1.6619321050946336e-32
translation_g.31355.CDS.101,0.0,-8.910649992000997e-33
transcription_TU_g.31355.CDS.101,0.0,-1.1118711672408961e-32
translation_g.31355.CDS.103,0.0,-7.575034704555153e-33
transcription_TU_g.31355.CDS.103,0.0,-250.6179519502677
translation_1235795.3.peg.103,0.0,2.209763005586139e-32
transcription_TU_1235795.3.peg.103,0.0,0.0
translation_g.31355.CDS.109,1.892462411672964e-09,-4.051582652556411e-33
transcription_TU_g.31355.CDS.109,2.5111939388380164e-11,1.2909687411313556e-32
translation_g.31355.CDS.111,0.0,4.523387006393343e-34
transcription_TU_g.31355.CDS.111,0.0,-6.363281000238269e-32
translation_g.31355.CDS.114,0.0,-1.3851435087362494e-32
transcription_TU_g.31355.CDS.114,0.0,-3.038553787826284e-32
translation_g.31355.CDS.115,0.0,6.705636447213785e-33
transcription_TU_g.31355.CDS.115,0.0,-387.8740482840649
translation_g.31355.CDS.122,0.0,-1.8773439843494578e-32
transcription_TU_g.31355.CDS.122,0.0,0.0
translation_g.31355.CDS.131,2.8947872800164692e-36,3.2939979860489985e-33
transcription_TU_g.31355.CDS.131,0.0,0.0
translation_g.31355.CDS.135,1.4808872874406922e-10,-9.012673489122458e-33
transcription_TU_g.31355.CDS.135,1.965056297755404e-12,-3.1844059421884783e-32
translation_g.31355.CDS.137,2.4902252457833164e-08,-7.33416929542015e-33
transcription_TU_g.31355.CDS.137,3.3043924703499624e-10,-6.515170658964555e-32
translation_g.31355.CDS.148,8.05022320315581e-08,-2.73945898744227e-33
transcription_TU_g.31355.CDS.148,1.0682205146778628e-09,5.416784508505888e-32
translation_g.31355.CDS.155,1.0206741405327093e-08,2.228157084220232e-32
transcription_TU_g.31355.CDS.155,1.3543786652906965e-10,-1.567439362802833e-32
translation_g.31355.CDS.156,5.597543420868939e-10,3.4967011819659737e-33
transcription_TU_g.31355.CDS.156,7.42763344950272e-12,1.2160651061288227e-32
translation_g.31355.CDS.158,0.0,1.50218540953315e-32
transcription_TU_g.31355.CDS.158,0.0,-268.71886539556584
translation_1235795.3.peg.171,-1.1783565997536766e-28,3.5639343042989846e-32
transcription_TU_1235795.3.peg.171,-1.5636146498018611e-30,-3.3332669565840626e-32
translation_g.31355.CDS.173,0.0,2.613543098101546e-32
transcription_TU_g.31355.CDS.173,0.0,6.657137807140889e-32
translation_g.31355.CDS.174,5.4251756051835475e-09,9.502040951409014e-33
transcription_TU_g.31355.CDS.174,7.198910801523013e-11,-2.1229372947923188e-32
translation_g.31355.CDS.178,0.0,-3.775450434446482e-33
transcription_TU_g.31355.CDS.178,0.0,2.6240207256396256e-32
translation_g.31355.CDS.179,6.71705210504272e-09,-1.093025566156803e-33
transcription_TU_g.31355.CDS.179,8.913160139403254e-11,0.0
translation_g.31355.CDS.180,2.0082955622166567e-07,-1.338866123784617e-33
transcription_TU_g.31355.CDS.180,2.664898183512916e-09,0.0
translation_g.31355.CDS.181,0.0,8.156584379810473e-33
transcription_TU_g.31355.CDS.181,0.0,-111.07144259756126
translation_g.31355.CDS.191,1.6835101863700182e-07,4.9808014681804084e-33
transcription_TU_g.31355.CDS.191,2.2339257836287336e-09,3.734046954229054e-32
translation_g.31355.CDS.192,0.0,-2.2582298068029982e-32
transcription_TU_g.31355.CDS.192,0.0,-3.5602740773438516e-32
translation_g.31355.CDS.203,1.7434452943105222e-05,2.1221107744173433e-32
transcription_TU_g.31355.CDS.203,2.313456388229088e-07,1.2634003957536433e-32
translation_1235795.3.peg.207,2.477866498757327e-07,3.014602963343766e-33
transcription_TU_1235795.3.peg.207,3.287993090139361e-09,1.353112336534989e-32
translation_g.31355.CDS.213,3.961645943064777e-09,-5.235436127022245e-33
transcription_TU_g.31355.CDS.213,5.256887121605709e-11,-1.4041910327511732e-32
translation_g.31355.CDS.216,0.0,-4.281003608515116e-33
transcription_TU_g.31355.CDS.216,0.0,-5.065972719232063e-32
translation_g.31355.CDS.217,2.7626587622035368e-08,4.798350033184684e-33
transcription_TU_g.31355.CDS.217,3.6658968209520976e-10,-2.1739241854060435e-32
translation_g.31355.CDS.221,0.0,1.2597593600337935e-32
transcription_TU_g.31355.CDS.221,0.0,-1.7669016354605341e-32
translation_g.31355.CDS.222,9.727932904207147e-10,1.0088366361191077e-33
transcription_TU_g.31355.CDS.222,1.2908434004177945e-11,-1.160085900129052e-32
translation_g.31355.CDS.225,0.0,-1.6437274990350792e-32
transcription_TU_g.31355.CDS.225,0.0,-1.172430441891603e-31
translation_g.31355.CDS.229,2.7209209332024973e-07,-1.0499809582769412e-32
transcription_TU_g.31355.CDS.229,3.6105130085386115e-09,8.491749179169275e-32
translation_g.31355.CDS.232,1.7441169995210265e-05,-8.071403594302727e-33
transcription_TU_g.31355.CDS.232,2.3143477042430283e-07,3.855695471447222e-33
translation_g.31355.CDS.237,1.7441169995210265e-05,-1.6915214304019398e-34
transcription_TU_g.31355.CDS.237,2.3143477042430283e-07,6.965010406345021e-33
translation_g.31355.CDS.242,0.0,3.556223599363661e-33
transcription_TU_g.31355.CDS.242,0.0,-214.86716278509863
translation_g.31355.CDS.243,7.571628472550882e-08,1.6093704374404476e-32
transcription_TU_g.31355.CDS.243,1.0047136159811295e-09,1.6382228715430353e-32
translation_g.31355.CDS.260,0.0,-6.925155437284325e-33
transcription_TU_g.31355.CDS.260,0.0,-1.1834568844053986e-32
translation_g.31355.CDS.263,0.0,8.150381162465422e-33
transcription_TU_g.31355.CDS.263,0.0,1.0124219973796445e-32
translation_1235795.3.peg.264,0.0,-1.8374684714003965e-32
transcription_TU_1235795.3.peg.264,0.0,-5.076772734241717e-32
translation_g.31355.CDS.265,2.0254007770933255e-07,-3.9315820115316056e-32
transcription_TU_g.31355.CDS.265,2.6875958665188577e-09,0.0
translation_g.31355.CDS.269,0.0,9.790705584950253e-33
transcription_TU_g.31355.CDS.269,0.0,0.0
translation_g.31355.CDS.273,0.0,-1.0825418871613597e-32
transcription_TU_g.31355.CDS.273,0.0,-3.647122792913228e-32
translation_g.31355.CDS.277,4.998936186019826e-07,9.560242578810695e-33
transcription_TU_g.31355.CDS.277,6.6333144444722265e-09,1.3268358092451993e-32
translation_g.31355.CDS.284,1.7441169995210265e-05,-1.8749102113740255e-32
transcription_TU_g.31355.CDS.284,2.3143477042430283e-07,0.0
translation_g.31355.CDS.292,-4.6663831056741054e-42,1.9941711894503082e-32
transcription_TU_g.31355.CDS.292,0.0,1.8192656039257385e-32
translation_g.31355.CDS.294,0.0,3.75353874375097e-33
transcription_TU_g.31355.CDS.294,0.0,2.5019055953024557e-32
translation_g.31355.CDS.297,0.0,-1.5350839582017655e-32
transcription_TU_g.31355.CDS.297,0.0,-155.52650648575138
translation_g.31355.CDS.304,1.892462411672964e-09,9.688655557226777e-33
transcription_TU_g.31355.CDS.304,2.5111939388380164e-11,5.340411116015777e-32
translation_g.31355.CDS.312,0.0,6.29766151241277e-33
transcription_TU_g.31355.CDS.312,0.0,-257.6103079251993
translation_g.31355.CDS.315,0.0,1.5553684321346982e-32
transcription_TU_g.31355.CDS.315,0.0,3.7715760072864143e-32
translation_g.31355.CDS.316,2.9068841437426184e-62,-2.230589062438401e-33
transcription_TU_g.31355.CDS.316,2.957253259209421e-64,1.2664931798080159e-32
translation_g.31355.CDS.320,0.0,-5.443688486688418e-33
transcription_TU_g.31355.CDS.320,0.0,-5.003811190604911e-33
translation_g.31355.CDS.328,4.5372157722648493e-07,-4.240483026795355e-32
transcription_TU_g.31355.CDS.328,6.020636751479481e-09,5.025655184898397e-32
translation_g.31355.CDS.332,0.0,-4.134607689354591e-33
transcription_TU_g.31355.CDS.332,0.0,-4.1724479965854214e-33
translation_g.31355.CDS.334,1.7441169995210265e-05,3.499118827618598e-33
transcription_TU_g.31355.CDS.334,2.3143477042430283e-07,1.6117399347411417e-32
translation_g.31355.CDS.336,0.0,3.601296574625368e-33
transcription_TU_g.31355.CDS.336,0.0,-189.07254497900124
translation_g.31355.CDS.340,0.0,1.6099017567044378e-32
transcription_TU_g.31355.CDS.340,0.0,2.6240207256396256e-32
translation_g.31355.CDS.341,0.0,3.0763571380181813e-34
transcription_TU_g.31355.CDS.341,0.0,-103.77386403780946
translation_g.31355.CDS.343,2.6568754968669553e-07,-4.348325361103989e-32
transcription_TU_g.31355.CDS.343,3.525528223348679e-09,4.2532395120141744e-32
translation_1235795.3.peg.344,1.847434944592271e-09,4.486139457454786e-32
transcription_TU_1235795.3.peg.344,2.4514449569206913e-11,5.457796811777216e-32
translation_1235795.3.peg.345,1.847434944592271e-09,-9.501271641185535e-33
transcription_TU_1235795.3.peg.345,2.4514449569206913e-11,0.0
translation_g.31355.CDS.346,5.711026637755068e-09,4.306701273541127e-33
transcription_TU_g.31355.CDS.346,7.578219460958748e-11,1.0577765713492027e-32
translation_g.31355.CDS.350,2.497825934068342e-07,-6.404668873876687e-33
transcription_TU_g.31355.CDS.350,3.3144781672888417e-09,-4.436916373625836e-32
translation_g.31355.CDS.355,3.563445082907622e-08,-1.6880493502280747e-32
transcription_TU_g.31355.CDS.355,4.728496396221232e-10,-3.989343193164268e-32
translation_g.31355.CDS.363,0.0,-4.1789219440867356e-33
transcription_TU_g.31355.CDS.363,0.0,-2.5453124000953077e-32
translation_g.31355.CDS.367,1.7434452943105222e-05,6.595251249391489e-33
transcription_TU_g.31355.CDS.367,2.313456388229088e-07,-1.549869431434613e-32
translation_g.31355.CDS.372,0.0,1.5472598069044695e-32
transcription_TU_g.31355.CDS.372,0.0,0.0
translation_g.31355.CDS.376,0.0,-2.3433400606761646e-33
transcription_TU_g.31355.CDS.376,0.0,7.670697302942798e-32
translation_g.31355.CDS.380,1.7441169995210265e-05,8.804691602145397e-33
transcription_TU_g.31355.CDS.380,2.3143477042430283e-07,1.582344034375045e-32
translation_g.31355.CDS.384,0.0,-2.325844900755092e-32
transcription_TU_g.31355.CDS.384,0.0,-1.7311125778634375e-32
translation_1235795.3.peg.387,0.0,8.979164940307173e-33
transcription_TU_1235795.3.peg.387,0.0,-146.29075276757723
translation_g.31355.CDS.388,0.0,1.3639960008328475e-33
transcription_TU_g.31355.CDS.388,0.0,-1.5971096174592514e-32
translation_g.31355.CDS.391,1.3987728155005297e-07,2.1124398161154027e-34
transcription_TU_g.31355.CDS.391,1.8560948922579326e-09,1.3915971368053684e-32
translation_g.31355.CDS.393,0.0,8.523513607661381e-33
transcription_TU_g.31355.CDS.393,0.0,-184.17669513196225
translation_g.31355.CDS.395,2.6671531073735748e-08,3.802789765948643e-33
transcription_TU_g.31355.CDS.395,3.5391660494163287e-10,0.0
translation_1235795.3.peg.395,0.0,-1.2944511730996828e-32
transcription_TU_1235795.3.peg.395,0.0,-1.621420141505097e-32
translation_1235795.3.peg.397,0.0,2.656662404219811e-33
transcription_TU_1235795.3.peg.397,0.0,-1.172430441891603e-31
translation_g.31355.CDS.403,0.0,2.364997671547004e-32
transcription_TU_g.31355.CDS.403,0.0,2.752096154832701e-32
translation_g.31355.CDS.404,0.0,-8.075221392389348e-33
transcription_TU_g.31355.CDS.404,0.0,-247.12959960865982
translation_g.31355.CDS.406,0.0,4.3311159586656027e-32
transcription_TU_g.31355.CDS.406,0.0,-9.151640995605145e-32
translation_g.31355.CDS.409,0.0,3.710130443557228e-33
transcription_TU_g.31355.CDS.409,0.0,4.0244922704854756e-32
translation_g.31355.CDS.412,0.0,3.4787198933044424e-32
transcription_TU_g.31355.CDS.412,0.0,0.0
translation_g.31355.CDS.415,4.6124534099793603e-10,-6.443931850478326e-33
transcription_TU_g.31355.CDS.415,6.12047297471741e-12,9.149930887957662e-33
translation_g.31355.CDS.418,0.0,-2.3294425122176508e-33
transcription_TU_g.31355.CDS.418,0.0,4.1024767653805996e-32
translation_g.31355.CDS.425,3.35852605252136e-09,-2.4247582147357554e-32
transcription_TU_g.31355.CDS.425,4.456580069701627e-11,0.0
translation_g.31355.CDS.426,0.0,2.580469648892228e-32
transcription_TU_g.31355.CDS.426,0.0,1.7976326634019838e-32
translation_g.31355.CDS.428,5.038398373469056e-11,1.984758688749664e-32
transcription_TU_g.31355.CDS.428,6.685678605220969e-13,0.0
translation_g.31355.CDS.435,0.0,4.8011103172218196e-33
transcription_TU_g.31355.CDS.435,0.0,-8.250600356027879e-33
translation_g.31355.CDS.438,1.7441169995210265e-05,-1.7342681607025285e-32
transcription_TU_g.31355.CDS.438,2.3143477042430283e-07,-1.9460258535596257e-32
translation_g.31355.CDS.443,0.0,-1.2377380148998553e-32
transcription_TU_g.31355.CDS.443,0.0,1.356000519835053e-32
translation_1235795.3.peg.444,-7.481137833115328e-43,-5.39173680584694e-32
transcription_TU_1235795.3.peg.444,-8.088365198348487e-45,0.0
translation_g.31355.CDS.451,5.342370071786447e-07,1.692673248121168e-33
transcription_TU_g.31355.CDS.451,7.0890323953330456e-09,7.961014855471196e-33
translation_1235795.3.peg.452,0.0,-3.1291815647174355e-32
transcription_TU_1235795.3.peg.452,0.0,-5.892107193508326e-32
translation_g.31355.CDS.454,1.7441169995210265e-05,3.4836749652804737e-34
transcription_TU_g.31355.CDS.454,2.3143477042430283e-07,0.0
translation_g.31355.CDS.455,1.7434452943105222e-05,-2.231225075045131e-33
transcription_TU_g.31355.CDS.455,2.313456388229088e-07,6.025033363680177e-33
translation_g.31355.CDS.458,0.0,2.1249728564271117e-33
transcription_TU_g.31355.CDS.458,0.0,0.0
translation_g.31355.CDS.460,1.7441169995210265e-05,5.297228117415487e-33
transcription_TU_g.31355.CDS.460,2.3143477042430283e-07,2.2113930154086655e-32
translation_g.31355.CDS.463,-2.0235008894290858e-29,-1.1076939565474143e-32
transcription_TU_g.31355.CDS.463,-2.6850748196766675e-31,-7.058744335796109e-32
translation_g.31355.CDS.472,0.0,6.961410213025923e-33
transcription_TU_g.31355.CDS.472,0.0,-1.746860514982606e-32
translation_g.31355.CDS.477,5.038398373469056e-11,-3.583154986008018e-33
transcription_TU_g.31355.CDS.477,6.685678605220969e-13,2.5268007915072866e-32
translation_g.31355.CDS.479,0.0,3.9848719162817566e-33
transcription_TU_g.31355.CDS.479,0.0,3.3332669565840626e-32
translation_g.31355.CDS.484,0.0,-7.208055243391722e-33
transcription_TU_g.31355.CDS.484,0.0,1.3000282820414133e-32
translation_1235795.3.peg.486,8.690176631083382e-09,2.2095237142320547e-32
transcription_TU_1235795.3.peg.486,1.1531388284809717e-10,-1.567439362802833e-32
translation_g.31355.CDS.487,4.951860854361364e-41,5.437985787551196e-33
transcription_TU_g.31355.CDS.487,7.557464527962524e-43,2.340318387918622e-32
translation_g.31355.CDS.494,0.0,8.41245080677524e-33
transcription_TU_g.31355.CDS.494,0.0,4.851374943801969e-32
translation_g.31355.CDS.499,1.7434452943105222e-05,6.382421519029042e-33
transcription_TU_g.31355.CDS.499,2.313456388229088e-07,0.0
translation_g.31355.CDS.502,1.7441169995210265e-05,-6.52198690838913e-35
transcription_TU_g.31355.CDS.502,2.3143477042430283e-07,-2.9668950644532095e-33
translation_g.31355.CDS.504,1.3668097832045822e-08,1.4988455904441672e-33
transcription_TU_g.31355.CDS.504,1.813681699544894e-10,0.0
translation_g.31355.CDS.505,0.0,-2.9090396029811486e-33
transcription_TU_g.31355.CDS.505,0.0,4.4562724362143406e-32
translation_1235795.3.peg.506,-7.390571159100062e-29,1.7258605420088638e-32
transcription_TU_1235795.3.peg.506,-9.806883024365216e-31,-1.4880555454220378e-32
translation_1235795.3.peg.507,-3.807807745321366e-42,-1.1024372061991533e-32
transcription_TU_1235795.3.peg.507,-1.1603156773801575e-43,-1.4290459009586153e-32
translation_1235795.3.peg.508,7.294342720182786e-42,7.191348386881133e-33
transcription_TU_1235795.3.peg.508,-7.872358883294296e-44,-1.4041910327511732e-32
translation_g.31355.CDS.509,0.0,-1.6191559680651114e-33
transcription_TU_g.31355.CDS.509,0.0,-198.61817292739775
translation_1235795.3.peg.509,-4.2399093305853726e-29,2.542698785641564e-32
transcription_TU_1235795.3.peg.509,-5.626127391759623e-31,-3.799479539424048e-32
