,fluxes,reduced_costs
biomass_dilution,0.055526773340013394,-0.7801038701075083
protein_biomass_to_biomass,0.022406974535660106,-2.467056400799878e-34
mRNA_biomass_to_biomass,6.410324514343847e-05,0.0
tRNA_biomass_to_biomass,0.00037448734136478687,1.0969942287484918e-34
rRNA_biomass_to_biomass,0.0027715999703216677,0.0
ncRNA_biomass_to_biomass,0.0,1.1648384245114534e-34
tmRNA_biomass_to_biomass,0.0,1.1648384245114534e-34
DNA_biomass_to_biomass,0.0032932917866852606,1.1648384245114534e-34
lipid_biomass_to_biomass,0.0,1.1648384245114534e-34
constituent_biomass_to_biomass,0.013993090881925472,1.1648384245114534e-34
prosthetic_group_biomass_to_biomass,1.9302402603855865e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,1.1648384245114534e-34
DM_4HBA,0.00017210396537059762,0.0
DM_5MTR,0.00017193865364735147,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-6.655064951818832e-06
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-9.955735252193261e-05
DM_clpnai17(c),0.0,-0.0003717608165892528
DM_clpni17(c),0.0,-0.00036763379138781885
DM_dad_5,0.0,-5.5720810577090056e-05
DM_dhptd(c),3.069702229156517e-05,0.0
DM_kdo2lipid4L(c),0.0,-0.00027227309722003694
EX_2obut(e),-1.0,-3.6913061441217987e-06
EX_4abut(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.138630856632181,0.0
EX_adn(e),-0.005476000125068669,0.0
EX_adocbl(e),-0.00017193865364735147,0.0
EX_ala_L(e),-0.02130892135716901,0.0
EX_arg_L(e),-0.022756120419421322,0.0
EX_asp_L(e),0.21275742496568784,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.23122163402543328,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04351479002013656
EX_cgly(e),-0.4379234707439485,0.0
EX_ch4s(e),0.17396612487107393,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.5421679170743205,0.0
EX_cobalt2(e),-0.00017195745002508223,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-8.399481646060694e-07
EX_cytd(e),0.0,-7.603500633954446e-06
EX_dad_2(e),0.005678635801007586,0.0
EX_dcyt(e),-0.002607994191798026,0.0
EX_ddca(e),-0.0069439049241740575,0.0
EX_dgsn(e),-0.005678635801007586,0.0
EX_din(e),0.0,-2.824559735184121e-05
EX_duri(e),0.0,-1.181864439652857e-06
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.5116538969181864e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.3873051288372005,0.0
EX_gcald(e),0.0005158159609420544,0.0
EX_gln_L(e),0.05883510729434866,0.0
EX_gly(e),0.42060274588951363,0.0
EX_gsn(e),0.0,-3.933658175913655e-06
EX_h(e),-0.27183593520871446,-1.1119235696825197e-35
EX_h2o(e),-4.602002371968197,-2.1874346749547123e-35
EX_h2s(e),1.4354210808766343,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006130860995835238,-3.760219302124228e-35
EX_hxan(e),-0.005805071754616821,0.0
EX_ile_L(e),-0.15,-8.128525871353941e-07
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08055525146546255,0.0
EX_ins(e),0.0,-2.984714784004999e-05
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-8.70077644928984e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1290409744861833e-09,0.0
EX_lac_L(e),0.0,-4.2168117315874284e-07
EX_leu_L(e),-0.030483907250697495,0.0
EX_lys_L(e),-0.15,-1.2855204148169315e-06
EX_met_L(e),-0.18,-2.742130531471998e-06
EX_mg2(e),-0.0007705792138179065,0.0
EX_mn2(e),-7.488834200307534e-08,0.0
