,fluxes,reduced_costs
biomass_dilution,0.06851188776132211,-0.1547271307726022
protein_biomass_to_biomass,0.027536340347579003,-1.649676873821774e-35
mRNA_biomass_to_biomass,8.005524982148814e-05,2.12217171182737e-35
tRNA_biomass_to_biomass,0.0004903678307942125,-2.2287319922694992e-35
rRNA_biomass_to_biomass,0.0035767480719082266,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004063078933432693,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.017265420161657576,0.0
prosthetic_group_biomass_to_biomass,1.0685720615718164e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.00021215452549766195,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0002121470604529339,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-6.940442208543837e-06
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.8383012276457016
DM_clpnai17(c),0.0,-7.903461946254646
DM_clpni17(c),0.0,-7.903460704713632
DM_dad_5,0.0,-0.29440554894870785
DM_dhptd(c),0.00023863572740031837,0.0
DM_kdo2lipid4L(c),0.0,-2.015959678252054
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-0.07688762958915027,0.0
EX_akg(e),0.3587182159238894,0.0
EX_ala_L(e),-0.6125503968217506,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),-6.442333597623207e-57,0.0
EX_alaglu(e),-3.2211667988116034e-57,1.0900575739556765e-40
EX_alagly(e),3.90080245437872e-23,-1.8167626232594608e-40
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.8511736984582104e-06
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.058699645791297,0.0
EX_asn_L(e),-0.027605260177454013,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-1.883208489669775e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.010592376622203966
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3164113107834112,0.0
EX_cobalt2(e),-0.0002122250976747297,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0033586501423594492,0.0
EX_cytd(e),0.03930517862705987,0.0
EX_ddca(e),-0.008567760646138442,0.0
EX_fe2(e),-0.0002121474556094014,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-1.444952451025508e-06
EX_fum(e),-1.0,-8.866299648002818e-07
EX_gcald(e),0.0,-2.0451864718779404e-06
EX_gln_L(e),-0.05169630926081496,-3.1255780436819836e-34
EX_glu_L(e),-0.18,-2.9864620358570357e-07
EX_gly(e),0.9400307565489263,3.673791175538778e-34
EX_glyasn(e),-6.442333597623207e-57,1.8167626232594608e-40
EX_glyasp(e),3.90080245437872e-23,-5.813640394430274e-40
EX_glyc3p(e),-1.0,-1.2844076619065768e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),3.527525514074312e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.64971265130206e-06
EX_glymet(e),0.0,-4.1254959429676365e-06
EX_glyphe(e),3.487021542103162e-23,0.0
EX_glypro(e),0.0,-1.9147056392436023e-06
EX_glytyr(e),3.515679205630375e-23,0.0
EX_h(e),-1.0,-1.4438942295590311e-06
EX_h2o(e),0.9152989566170385,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0075760982122855,0.0
EX_ile_L(e),-0.03917449811220833,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-8.982331299815493e-09,0.0
EX_lac_D(e),0.0,-2.1437293571560772e-06
EX_lac_L(e),0.0,-1.8652486844010175e-06
EX_leu_L(e),-0.055233038283646334,0.0
EX_lys_L(e),-0.044040508997976395,0.0
EX_mal_L(e),0.0,-1.172549599112981e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007027982731837076,0.0
EX_metala(e),0.0,-4.711067633235347e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004125463631996289,0.0
EX_mn2(e),-5.027659926027665e-07,0.0
EX_mqn7(e),-0.0004242941209058678,0.0
EX_na1(e),1.0549619060921083e-50,0.0
EX_ncam(e),-0.0002121551283970347,0.0
EX_nh4(e),1.841426097885295,0.0
EX_no2(e),0.27020476264279414,0.0
EX_no3(e),-1.0,-7.674055896167842e-07
EX_o2(e),0.0,-2.0286354552578864e-05
EX_ocdca(e),-0.005836116647060462,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02718100924731556,0.0
EX_pheme(e),-0.0002121470604529339,0.0
EX_pi(e),0.9526090090084822,0.0
EX_ppi(e),0.0,-2.38956829290966e-07
EX_pro_L(e),-0.18,-3.0527113597454244e-06
EX_ptrc(e),0.05275759562838135,0.0
EX_pydx(e),-0.0002121501227458755,0.0
EX_pyr(e),0.6187511118046821,0.0
EX_ser_L(e),-1.0,-6.403144542745596e-08
EX_so4(e),0.0,0.0
EX_succ(e),1.9094039970105112,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.015238594218674812,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-6.051173868750119e-07
EX_ttdca(e),-0.0017135513265018536,0.0
EX_tyr_L(e),-0.014939499353409392,0.0
EX_val_L(e),-0.014307669652647088,0.0
EX_zn2(e),-3.75083231973531e-08,-1325402.4862563082
translation_6x7.58933.peg.1,2.408060631580407e-06,9.725293950927512e-32
transcription_TU_6x7.58933.peg.1,9.725276910574596e-08,2.3035259525902047e-32
translation_6x7.58933.peg.7,4.126952374179911e-09,-9.411200957869181e-32
transcription_TU_6x7.58933.peg.7,1.6667252522338634e-10,9.009025591578545e-32
translation_6x7.58933.peg.12,0.0,-2.6841437169605296e-32
transcription_TU_6x7.58933.peg.12,0.0,-727.8174178909048
translation_6x7.58933.peg.14,0.0,1.3993786780171878e-32
transcription_TU_6x7.58933.peg.14,0.0,-168.6852769477974
translation_6x7.58933.peg.52,0.0,-2.6113690663919813e-32
transcription_TU_6x7.58933.peg.52,0.0,-483.54890163363274
translation_6x7.58933.peg.53,0.0,-2.6995433786822777e-33
transcription_TU_6x7.58933.peg.53,0.0,-387.6467139603239
translation_6x7.58933.peg.54,0.0,-3.7937366630098595e-32
transcription_TU_6x7.58933.peg.54,0.0,-845.4753012875866
translation_6x7.58933.peg.58,-3.232450954717511e-42,6.0752099607448764e-31
transcription_TU_6x7.58933.peg.58,0.0,3.7754209566894056e-31
translation_6x7.58933.peg.60,-2.5142414570992288e-42,8.933333586692383e-32
transcription_TU_6x7.58933.peg.60,-1.7272803725925421e-43,-1.3107927136654697e-31
translation_6x7.58933.peg.64,5.417696102761086e-11,-8.63887419761078e-32
transcription_TU_6x7.58933.peg.64,2.188009476410605e-12,1.1628710838490851e-32
translation_6x7.58933.peg.75,4.962326259013145e-09,-6.481090286280013e-33
transcription_TU_6x7.58933.peg.75,2.004102237153621e-10,1.1783333908465572e-31
translation_6x7.58933.peg.76,0.0,1.6110323642754872e-31
transcription_TU_6x7.58933.peg.76,0.0,2.2902202758306927e-31
translation_6x7.58933.peg.79,1.2095902503345416e-08,2.2933798950940484e-31
transcription_TU_6x7.58933.peg.79,4.885092999138576e-10,-2.353750662136338e-33
translation_6x7.58933.peg.81,0.0,-1.6091382572329672e-32
transcription_TU_6x7.58933.peg.81,0.0,-4.1143052815359743e-32
translation_6x7.58933.peg.87,1.6844541291900702e-38,-2.2414075446807024e-31
transcription_TU_6x7.58933.peg.87,0.0,-80.8456330351931
translation_6x7.58933.peg.90,0.0,-6.581246959199898e-32
transcription_TU_6x7.58933.peg.90,0.0,-522.1247156498027
translation_6x7.58933.peg.106,3.4276434656395006e-07,2.6562760226185646e-34
transcription_TU_6x7.58933.peg.106,1.3842999390006285e-08,2.6772183482248834e-33
translation_6x7.58933.peg.109,0.0,1.5631641227687405e-32
transcription_TU_6x7.58933.peg.109,0.0,-1.1427675700915735e-33
translation_6x7.58933.peg.118,0.0,1.5834162602973397e-32
transcription_TU_6x7.58933.peg.118,0.0,6.672123293434459e-32
translation_6x7.58933.peg.123,0.0,1.7054892989298906e-32
