,fluxes,reduced_costs
biomass_dilution,0.24560348256951064,-0.2547144207942072
protein_biomass_to_biomass,0.09392337410322264,8.159718162184633e-35
mRNA_biomass_to_biomass,0.0003721594439330355,0.0
tRNA_biomass_to_biomass,0.002266108864615404,2.889184679032115e-35
rRNA_biomass_to_biomass,0.005361994752939482,5.025629024794321e-35
ncRNA_biomass_to_biomass,0.0,-3.1451192773088435e-35
tmRNA_biomass_to_biomass,0.0,-3.1451192773088435e-35
DNA_biomass_to_biomass,0.014242768347037112,-3.1451192773088435e-35
lipid_biomass_to_biomass,0.0,-3.1451192773088435e-35
constituent_biomass_to_biomass,0.07655435384734885,-3.1451192773088435e-35
prosthetic_group_biomass_to_biomass,5.082527735138953e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-3.1451192773088435e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.006959583089513849
DM_dhptd(c),-1.2935690754212884e-34,0.0
DM_hcys_L[c],0.0021058209560081967,0.0
EX_12dgr180(e),-0.010210424460165752,0.0
EX_26dap_M(e),-1.0,-0.0017351503536178683
EX_34dhpha(e),0.0,-0.01696195750387253
EX_3hphac(e),2.91001896059788e-57,0.0
EX_3mop(e),-1.0,-0.003044824237288369
EX_4abz(e),-0.00585005391167143,0.0
EX_4hbz(e),-2.5867019126991228e-34,0.0
EX_Cit_Mg(e),0.0,0.0
EX_HC00319(e),0.0,-0.0017367789420241239
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),14.468889093183606,0.0
EX_acac(e),0.0,-0.006503726620186081
EX_acald(e),0.0,-0.003904257992515923
EX_acgam(e),-1.0,-0.01734837480247235
EX_adocbl(e),-0.0019500179705571434,0.0
EX_akg(e),0.0,-0.003913416662087528
EX_ala_D(e),-1.0,-0.000853085613389394
EX_ala_L(e),-1.0,-0.0008521844302816579
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0034081119825495588
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0074061606834620874
EX_arab_L(e),-0.17878295,-0.006792545814637536
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.016490721794132544
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.002141654300219902
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.002592308379479194
EX_biomass(e),0.0,0.0
EX_btn(e),5.0806445296979286e-57,0.0
EX_but(e),0.0,-0.0008572534128291163
EX_butso3(e),0.0,0.0
EX_ca2(e),4.48359566912691e-29,0.0
EX_cbl1(e),-1.1005097289034536e-09,0.0
EX_cbl2(e),0.0,0.0
