,fluxes,reduced_costs
translation_g.2092.peg.14,1.1345493768774457e-06,-1.7379444714091795e-33
transcription_TU_g.2092.peg.14,1.3441200392705627e-08,1.381150820109334e-32
translation_g.2092.peg.16,0.0,-8.694522907051553e-33
transcription_TU_g.2092.peg.16,0.0,-18.02046933816631
translation_527004.3.peg.17,0.0,-1.005807531393479e-33
transcription_TU_527004.3.peg.17,0.0,-53.03409751509328
translation_527004.3.peg.18,1.1160076901672703e-05,-3.5065885823448873e-34
transcription_TU_527004.3.peg.18,1.3221533860979917e-07,-2.1719743056436808e-33
translation_g.2092.peg.19,1.7363961152660563e-08,-4.4806744598649324e-35
transcription_TU_g.2092.peg.19,2.0571381574102925e-10,-3.7670424782307433e-32
translation_g.2092.peg.29,1.022109358418955e-05,2.1137419002654068e-36
transcription_TU_g.2092.peg.29,1.210910427502088e-07,3.918500827876706e-33
translation_g.2092.peg.30,-1.737204244780683e-39,-7.817122248621559e-34
transcription_TU_g.2092.peg.30,0.0,-2.1156679841624134e-32
translation_g.2092.peg.33,6.443431043374561e-08,-8.893012007462462e-33
transcription_TU_g.2092.peg.33,7.633642892559019e-10,-1.3837851214077672e-32
translation_g.2092.peg.36,-9.66969580280747e-59,-2.0736751580327285e-32
transcription_TU_g.2092.peg.36,0.0,-2.6943382445234922e-33
translation_g.2092.peg.42,0.0,-1.952435717297869e-32
transcription_TU_g.2092.peg.42,0.0,-32.13460451382307
translation_g.2092.peg.48,-2.0597239587441213e-28,-3.694490072043615e-33
transcription_TU_g.2092.peg.48,0.0,-2.6890899851339874e-32
translation_g.2092.peg.52,0.0,-8.892259196009215e-33
transcription_TU_g.2092.peg.52,0.0,-27.497580478643542
translation_g.2092.peg.53,0.0,-4.529605910732981e-34
transcription_TU_g.2092.peg.53,0.0,-14.290816990913886
translation_g.2092.peg.54,-2.023321914131421e-28,2.0213315246388557e-33
transcription_TU_g.2092.peg.54,0.0,-16.855813430134983
translation_g.2092.peg.55,1.5473845983792388e-09,-1.2633441911763086e-33
transcription_TU_g.2092.peg.55,1.8332129826420367e-11,2.5565715400979212e-33
translation_g.2092.peg.62,0.0,-5.7389745188758776e-33
transcription_TU_g.2092.peg.62,0.0,-54.871770344566954
translation_g.2092.peg.63,-1.2264772642702542e-57,-1.0087917952710797e-33
transcription_TU_g.2092.peg.63,0.0,-20.995282426710492
translation_g.2092.peg.67,9.212540692793361e-11,5.6332957986953627e-33
transcription_TU_g.2092.peg.67,1.091425442571695e-12,5.160359845529674e-34
translation_g.2092.peg.70,0.0,4.911669719302038e-34
transcription_TU_g.2092.peg.70,0.0,-44.995224803758056
translation_g.2092.peg.71,2.247576616776292e-28,3.101317941885782e-33
transcription_TU_g.2092.peg.71,0.0,-5.335519886132047e-33
translation_g.2092.peg.72,0.0,5.3807892236579945e-33
transcription_TU_g.2092.peg.72,0.0,-29.210989194760018
translation_g.2092.peg.74,0.0,7.814172628176462e-33
transcription_TU_g.2092.peg.74,0.0,-20.17841791314505
translation_g.2092.peg.87,-1.888590866141195e-29,-5.0725848112784344e-33
transcription_TU_g.2092.peg.87,0.0,-28.79898813209954
translation_g.2092.peg.90,1.4499474572171168e-08,-3.4995560195023214e-34
transcription_TU_g.2092.peg.90,1.7177775360458767e-10,-6.210970314561964e-33
translation_527004.3.peg.102,2.5240036403883084e-09,-4.71228841554376e-33
transcription_TU_527004.3.peg.102,2.9902302547421356e-11,-2.9814133726651755e-33
translation_g.2092.peg.103,1.3352903879367242e-07,-2.5867427976971004e-32
transcription_TU_g.2092.peg.103,1.5819413462733657e-09,-3.0944445307481897e-32
translation_527004.3.peg.104,-2.4960016584614346e-31,3.0812419837980124e-33
transcription_TU_527004.3.peg.104,0.0,7.998613694811843e-33
translation_g.2092.peg.118,0.0,-5.890215675721188e-33
transcription_TU_g.2092.peg.118,0.0,-15.192770790155372
translation_g.2092.peg.120,7.9353834173688e-31,-7.411800169160329e-34
transcription_TU_g.2092.peg.120,0.0,1.415390368465627e-32
translation_g.2092.peg.126,0.0,5.290276618049136e-33
transcription_TU_g.2092.peg.126,0.0,-65.85739977005763
translation_527004.3.peg.126,6.3895344323221884e-09,6.282926976288946e-34
transcription_TU_527004.3.peg.126,7.569790656208012e-11,-5.430323203238375e-33
translation_g.2092.peg.128,4.2608532674700865e-40,-4.4124394651528494e-33
transcription_TU_g.2092.peg.128,0.0,-7.678479477487699e-33
translation_g.2092.peg.133,-4.369296396711447e-30,3.2928605763136766e-33
transcription_TU_g.2092.peg.133,-1.3899811396552061e-59,2.042666686453277e-32
translation_g.2092.peg.151,-1.6378358721830342e-28,-1.8869118417579045e-33
transcription_TU_g.2092.peg.151,0.0,-26.23797809810768
translation_g.2092.peg.159,0.0,-2.3781358726008165e-32
transcription_TU_g.2092.peg.159,0.0,-77.64051124731915
translation_g.2092.peg.160,5.687087114983752e-07,1.193715731698282e-33
transcription_TU_g.2092.peg.160,6.737589312653417e-09,-6.192705744841758e-33
translation_g.2092.peg.164,0.0,5.766443334416677e-33
transcription_TU_g.2092.peg.164,0.0,-35.50580821286915
translation_g.2092.peg.167,2.6966461065618992e-05,-1.847243485051667e-32
transcription_TU_g.2092.peg.167,3.1947627353395674e-07,-3.675362527819755e-33
translation_g.2092.peg.176,0.0,5.9658941638151844e-33
transcription_TU_g.2092.peg.176,0.0,-23.335527215626357
translation_g.2092.peg.181,0.0,-1.5064066438560124e-32
transcription_TU_g.2092.peg.181,0.0,2.0147173515976416e-32
translation_g.2092.peg.182,0.0,-7.602095749424245e-33
transcription_TU_g.2092.peg.182,0.0,-76.56409990745512
translation_g.2092.peg.184,0.0,-3.0133592325204506e-33
transcription_TU_g.2092.peg.184,0.0,-22.129337329871348
translation_g.2092.peg.185,0.0,-2.8556726427569503e-33
transcription_TU_g.2092.peg.185,0.0,-31.334614062435197
translation_g.2092.peg.190,2.2981983469993398e-08,-5.053080920241487e-33
transcription_TU_g.2092.peg.190,2.7227148640477155e-10,-2.1167813523537568e-33
translation_g.2092.peg.194,-5.124078029703339e-29,-1.25261094030182e-32
transcription_TU_g.2092.peg.194,0.0,-51.2809067067329
translation_g.2092.peg.196,1.168172952572875e-28,1.0789513368416504e-32
transcription_TU_g.2092.peg.196,1.3839544636867806e-30,1.3157176088271956e-32
translation_g.2092.peg.197,0.0,-2.90892136183787e-32
transcription_TU_g.2092.peg.197,0.0,-1.360276016226189e-32
translation_g.2092.peg.208,0.0,-1.1524513890399319e-32
transcription_TU_g.2092.peg.208,0.0,-6.291939908604102e-32
translation_g.2092.peg.210,0.0,8.819740089317565e-35
transcription_TU_g.2092.peg.210,0.0,-62.07817663802047
translation_g.2092.peg.212,4.73886099609245e-06,2.8969500896068404e-34
transcription_TU_g.2092.peg.212,5.614209621881946e-08,5.136925141033963e-33
translation_g.2092.peg.213,-1.8017800194246636e-28,9.97911929940981e-33
transcription_TU_g.2092.peg.213,0.0,-3.50268660632771e-32
translation_g.2092.peg.214,4.4176927185848795e-15,4.538442862287345e-33
transcription_TU_g.2092.peg.214,5.2337160738937156e-17,1.9110106288052717e-33
translation_g.2092.peg.215,3.7885372056654436e-44,-6.817649144836632e-34
transcription_TU_g.2092.peg.215,0.0,-3.122331174332907e-33
translation_g.2092.peg.218,0.0,-1.5537709476446817e-33
transcription_TU_g.2092.peg.218,0.0,-27.72088843236633
translation_g.2092.peg.222,1.0536651797083449e-08,4.583018346217536e-33
transcription_TU_g.2092.peg.222,1.2482951483570284e-10,4.6313596045858234e-33
translation_g.2092.peg.225,1.9867267646247518e-07,-2.342054104381016e-32
transcription_TU_g.2092.peg.225,2.353709156525989e-09,-2.998762539539357e-32
translation_g.2092.peg.235,0.0,-2.554691077715404e-33
transcription_TU_g.2092.peg.235,0.0,-71.85379527287151
translation_g.2092.peg.236,3.7004858877853925e-39,-6.812238899340226e-34
transcription_TU_g.2092.peg.236,0.0,-13.116331794472709
translation_g.2092.peg.240,0.0,1.3071136701672384e-33
transcription_TU_g.2092.peg.240,0.0,-5.479624171822977e-32
translation_g.2092.peg.248,4.361410973665612e-09,-2.8875901968772454e-32
transcription_TU_g.2092.peg.248,5.167038128682281e-11,-1.6253651091779272e-32
translation_g.2092.peg.252,2.284342255556928e-07,9.693284602112261e-33
transcription_TU_g.2092.peg.252,2.7062993156782215e-09,1.3872551082410988e-32
translation_g.2092.peg.257,2.83743978037958e-28,1.0906479502413309e-32
transcription_TU_g.2092.peg.257,0.0,2.6506240402079517e-32
translation_g.2092.peg.258,0.0,3.0307417688861817e-33
transcription_TU_g.2092.peg.258,0.0,-45.84885163760198
translation_g.2092.peg.259,-2.888568303547925e-63,-4.902074486842676e-33
transcription_TU_g.2092.peg.259,0.0,-54.330875704255845
translation_g.2092.peg.261,0.0,2.9885190001764854e-32
transcription_TU_g.2092.peg.261,0.0,4.8407199732342915e-32
translation_g.2092.peg.267,0.0,2.87945718298855e-33
transcription_TU_g.2092.peg.267,0.0,-8.920073643694696
translation_g.2092.peg.269,0.0,-9.095025885507773e-33
transcription_TU_g.2092.peg.269,0.0,-79.9549669514963
translation_527004.3.peg.270,-6.982808064656639e-63,-2.2975228698445505e-33
transcription_TU_527004.3.peg.270,0.0,-37.87776759755425
translation_527004.3.peg.272,0.0,1.1478407404280797e-32
transcription_TU_527004.3.peg.272,0.0,-43.075925390287736
translation_g.2092.peg.273,6.640356724838218e-29,-3.505347454092529e-33
transcription_TU_g.2092.peg.273,0.0,-36.147880501378
translation_g.2092.peg.277,0.0,-2.1558853007012716e-32
transcription_TU_g.2092.peg.277,0.0,-43.48806356316544
translation_g.2092.peg.279,2.696746079616413e-05,-7.346951511429204e-34
transcription_TU_g.2092.peg.279,3.1948811751260566e-07,-4.059832876495017e-33
translation_g.2092.peg.283,3.092839045798779e-45,-2.0283450884880078e-33
transcription_TU_g.2092.peg.283,0.0,-32.39368083044038
translation_g.2092.peg.284,3.1120369231032876e-50,-1.3603283002442411e-33
transcription_TU_g.2092.peg.284,0.0,-23.123504658999128
translation_g.2092.peg.287,2.696846052670927e-05,-7.0507754754580205e-34
transcription_TU_g.2092.peg.287,3.194999614912546e-07,4.309830775265156e-33
translation_g.2092.peg.288,0.0,7.690694693035405e-33
transcription_TU_g.2092.peg.288,0.0,-25.165386600813246
translation_g.2092.peg.291,1.1931025439391314e-07,4.2858666677791386e-33
transcription_TU_g.2092.peg.291,1.4134889771188007e-09,2.3700731448375455e-33
translation_g.2092.peg.300,0.0,-3.344009120978594e-33
transcription_TU_g.2092.peg.300,0.0,-49.157587152076886
translation_g.2092.peg.302,5.8639439056643145e-59,6.703552632391958e-35
transcription_TU_g.2092.peg.302,0.0,-35.20842657035551
translation_g.2092.peg.313,1.0233060928908651e-09,-3.219113152253197e-33
transcription_TU_g.2092.peg.313,1.2123282192863535e-11,6.987170221688556e-33
translation_527004.3.peg.317,2.2037040762378206e-28,7.433772896264594e-33
transcription_TU_527004.3.peg.317,0.0,-40.01654365800636
translation_g.2092.peg.325,0.0,1.7826472586601314e-32
transcription_TU_g.2092.peg.325,0.0,-8.269158353102453e-33
translation_g.2092.peg.326,-1.1942287911188377e-28,-4.2560459093842014e-33
transcription_TU_g.2092.peg.326,0.0,-2.582565686726913e-32
translation_527004.3.peg.330,0.0,-2.6707643228056096e-33
transcription_TU_527004.3.peg.330,0.0,-1.918230435301692e-32
translation_g.2092.peg.331,5.605569305573244e-29,-3.383982796660963e-33
transcription_TU_g.2092.peg.331,0.0,-26.10932194298701
translation_527004.3.peg.335,-1.678251480315478e-38,-5.601056232521647e-33
transcription_TU_527004.3.peg.335,0.0,-42.95027277707913
translation_g.2092.peg.341,1.9994610902755055e-09,-7.161829492449195e-33
transcription_TU_g.2092.peg.341,2.3687957297881275e-11,1.9824871984358187e-32
translation_g.2092.peg.342,0.0,-1.6543353231612294e-32
transcription_TU_g.2092.peg.342,0.0,-36.16890739137923
translation_g.2092.peg.344,7.671459503099876e-09,-9.720855172668595e-33
transcription_TU_g.2092.peg.344,9.088509199087043e-11,-1.1046630548152482e-32
translation_g.2092.peg.346,4.1767670491921143e-29,1.5428634007095488e-33
transcription_TU_g.2092.peg.346,0.0,-20.313239967515095
translation_g.2092.peg.347,3.0678722326101216e-08,2.5562052068617255e-32
transcription_TU_g.2092.peg.347,3.634560672116447e-10,-2.605601675988682e-32
translation_g.2092.peg.352,0.0,-2.069080404341499e-33
transcription_TU_g.2092.peg.352,0.0,-62.93608691657871
translation_g.2092.peg.355,2.804205209538263e-09,5.237779495689601e-33
transcription_TU_g.2092.peg.355,3.322189843108463e-11,-4.524128649956867e-33
translation_g.2092.peg.359,6.860726942230617e-29,-2.0172755699523624e-33
transcription_TU_g.2092.peg.359,0.0,-30.947384748549208
translation_g.2092.peg.360,1.1823571871777279e-07,-7.089943442060084e-33
transcription_TU_g.2092.peg.360,1.4007587692966743e-09,5.120773337460334e-33
translation_g.2092.peg.362,-6.524664659588692e-41,8.432266492001205e-34
transcription_TU_g.2092.peg.362,0.0,-1.8980015739588154e-32
translation_g.2092.peg.363,0.0,-3.552187662761213e-33
transcription_TU_g.2092.peg.363,0.0,-16.744650233235518
translation_g.2092.peg.364,-4.625023218891871e-29,-5.6400468843491915e-33
transcription_TU_g.2092.peg.364,0.0,-45.04391136785833
translation_g.2092.peg.369,5.9303519302872234e-05,-9.706540168022598e-34
transcription_TU_g.2092.peg.369,7.025789297389884e-07,-4.756891620492313e-33
translation_g.2092.peg.375,0.0,-2.6899761251227226e-32
transcription_TU_g.2092.peg.375,6.411923391401257e-60,1.2617020271572755e-33
translation_527004.3.peg.378,2.3754864082458925e-30,-3.556837815528236e-33
transcription_TU_527004.3.peg.378,0.0,1.155162644784927e-32
translation_g.2092.peg.381,0.0,5.3807892236579945e-33
transcription_TU_g.2092.peg.381,0.0,2.063572878537948e-32
translation_g.2092.peg.392,0.0,6.48318952877912e-33
transcription_TU_g.2092.peg.392,0.0,-24.24657989245702
translation_g.2092.peg.394,4.857764950320047e-08,-6.88974197911126e-33
transcription_TU_g.2092.peg.394,5.755077168842034e-10,-2.3808615484686768e-32
translation_g.2092.peg.396,2.696846052670927e-05,-5.365406920106404e-34
transcription_TU_g.2092.peg.396,3.194999614912546e-07,3.445501695526706e-33
translation_g.2092.peg.402,5.139438562524653e-06,-1.0839360168305645e-32
transcription_TU_g.2092.peg.402,6.088780711776361e-08,2.5854006295442146e-32
translation_g.2092.peg.403,1.377823800422202e-06,-2.1378607501945155e-32
transcription_TU_g.2092.peg.403,1.6323314070547105e-08,3.8148052949684715e-32
translation_g.2092.peg.405,6.824203858156482e-07,-5.635929887012451e-33
transcription_TU_g.2092.peg.405,8.084750954657161e-09,-4.181057676230549e-33
translation_g.2092.peg.410,1.8747529897667637e-07,1.4495882852181244e-34
transcription_TU_g.2092.peg.410,2.2210519115203802e-09,1.6581565034876758e-32
translation_g.2092.peg.424,8.455888168869002e-09,-1.1770172646729056e-32
transcription_TU_g.2092.peg.424,1.0017835247408027e-10,-1.3428596154791399e-32
translation_g.2092.peg.427,-4.66991319785144e-53,-2.0173012742941273e-32
transcription_TU_g.2092.peg.427,1.4385227710933047e-26,-4.9054080268817925e-32
translation_g.2092.peg.428,0.0,2.2647930484875777e-34
transcription_TU_g.2092.peg.428,0.0,-24.252285313776873
translation_g.2092.peg.430,3.5014665127113945e-08,-1.2989252332356323e-33
transcription_TU_g.2092.peg.430,4.1482472270385687e-10,-7.584224988905507e-33
translation_g.2092.peg.431,1.0233060928908651e-09,2.775532554388933e-33
transcription_TU_g.2092.peg.431,1.2123282192863535e-11,-5.510064534722892e-33
translation_g.2092.peg.433,2.51424077882046e-29,1.3816495417517103e-33
transcription_TU_g.2092.peg.433,0.0,-30.224359694635865
translation_g.2092.peg.436,2.1381724931827597e-28,-1.4991484633458371e-33
transcription_TU_g.2092.peg.436,0.0,-2.638651620693365e-32
translation_g.2092.peg.437,0.0,1.715586774664567e-32
transcription_TU_g.2092.peg.437,0.0,-1.2550403142199198e-32
translation_g.2092.peg.438,0.0,-4.374744909508537e-34
transcription_TU_g.2092.peg.438,0.0,-43.438297632476434
translation_g.2092.peg.443,0.0,2.829941507186494e-32
transcription_TU_g.2092.peg.443,0.0,-91.22554579799818
translation_527004.3.peg.443,-3.8668534049236987e-60,5.1186833524873655e-33
transcription_TU_527004.3.peg.443,0.0,-31.071766569894038
translation_g.2092.peg.444,-1.198183744488424e-27,-5.4468311893805684e-33
transcription_TU_g.2092.peg.444,0.0,5.342692022249771e-33
translation_g.2092.peg.445,4.944379536359417e-11,-3.483768543858412e-32
transcription_TU_g.2092.peg.445,5.857690949397852e-13,-7.109088466446173e-33
translation_g.2092.peg.446,3.8898528021706847e-07,-2.8158905620663483e-33
transcription_TU_g.2092.peg.446,4.608375102721638e-09,1.9102228556155904e-32
translation_g.2092.peg.448,1.5774536025161624e-29,3.3090781923166387e-34
transcription_TU_g.2092.peg.448,3.680367873626083e-59,2.8982785886621995e-33
translation_527004.3.peg.450,0.0,-1.3718444230267986e-32
transcription_TU_527004.3.peg.450,0.0,-37.28053905656568
translation_g.2092.peg.458,6.21779595149738e-08,2.257783418322667e-33
transcription_TU_g.2092.peg.458,7.366329142504812e-10,-4.748282279340377e-33
translation_g.2092.peg.467,-2.0790625341652816e-29,-1.5068275065251674e-33
transcription_TU_g.2092.peg.467,0.0,-11.989635892353432
translation_g.2092.peg.470,3.7453674549534065e-07,-1.545406343748377e-33
transcription_TU_g.2092.peg.470,4.437200842232235e-09,1.2116883769815493e-32
translation_g.2092.peg.471,3.973079436041249e-44,2.395712410297777e-33
transcription_TU_g.2092.peg.471,-1.3233143615658233e-45,2.9162160204090898e-33
translation_g.2092.peg.472,-1.4330764882972248e-63,1.3385970108991175e-33
transcription_TU_g.2092.peg.472,0.0,-13.84834213083697
translation_527004.3.peg.473,3.886924664099752e-09,2.6402016582451957e-33
transcription_TU_527004.3.peg.473,4.604906087499291e-11,1.0743137780908257e-32
translation_527004.3.peg.474,0.0,2.2239104401796538e-33
transcription_TU_527004.3.peg.474,0.0,-33.8908090742334
translation_527004.3.peg.476,-3.3524662375566166e-51,4.837527657856831e-33
transcription_TU_527004.3.peg.476,0.0,-5.802557534771787
translation_g.2092.peg.477,3.615945708981897e-28,1.2175276908137714e-33
transcription_TU_g.2092.peg.477,-5.352914639730008e-34,-4.011703495619805e-33
translation_g.2092.peg.478,6.796811327714786e-30,-1.1824481640656684e-33
transcription_TU_g.2092.peg.478,0.0,-39.925586608073225
