,fluxes,reduced_costs
transcription_TU_500638.3.peg.75,0.0,-35.66754231801188
translation_500638.3.peg.82,-4.160688210218807e-28,-1.4977907017194259e-33
transcription_TU_500638.3.peg.82,0.0,-26.564530691835834
translation_500638.3.peg.85,4.538635175723475e-11,-1.6070591791937617e-32
transcription_TU_500638.3.peg.85,5.642971240774416e-13,9.048130007610271e-33
translation_500638.3.peg.87,-1.596029368040433e-30,1.940294045703622e-33
transcription_TU_500638.3.peg.87,0.0,-44.73070505890688
translation_500638.3.peg.93,-1.391528765370991e-29,-5.171618863851004e-33
transcription_TU_500638.3.peg.93,0.0,1.4203102736163676e-32
translation_500638.3.peg.96,3.9359518722045095e-07,-4.1483203132098666e-32
transcription_TU_500638.3.peg.96,4.893643652770975e-09,-4.667023017161488e-32
translation_500638.3.peg.99,1.3171990508376464e-07,-2.6192383315421756e-32
transcription_TU_500638.3.peg.99,1.6376985755563317e-09,-2.823498902355781e-32
translation_500638.3.peg.100,1.3171990508376464e-07,1.9757217695425047e-33
transcription_TU_500638.3.peg.100,1.6376985755563317e-09,2.0958041579501855e-32
translation_500638.3.peg.102,1.283909043928778e-28,-7.502136467096845e-34
transcription_TU_500638.3.peg.102,0.0,-25.63784963400088
translation_500638.3.peg.103,3.1532161449115086e-10,-1.4403954525163935e-31
transcription_TU_500638.3.peg.103,3.920453469548776e-12,-9.956531694419606e-32
translation_500638.3.peg.104,0.0,1.5812011484254122e-33
transcription_TU_500638.3.peg.104,0.0,-22.50505400953803
translation_500638.3.peg.105,0.0,-5.3891378174172176e-33
transcription_TU_500638.3.peg.105,0.0,-42.08853801314851
translation_500638.3.peg.106,3.68192419041856e-07,4.8475261557423274e-33
transcription_TU_500638.3.peg.106,4.57780621548451e-09,1.609205013209423e-32
translation_500638.3.peg.107,2.3978432241184584e-07,-3.599528226902656e-33
transcription_TU_500638.3.peg.107,2.981283982894566e-09,-6.774406324798017e-33
translation_500638.3.peg.109,0.0,-2.169334823111115e-32
transcription_TU_500638.3.peg.109,0.0,-1.8837587060425985e-32
translation_500638.3.peg.110,-7.094098376970973e-59,-1.0526189914197989e-31
transcription_TU_500638.3.peg.110,0.0,4.677314404991429e-34
translation_500638.3.peg.111,0.0,-3.482787565347739e-32
transcription_TU_500638.3.peg.111,0.0,-2.1761828235256366e-32
translation_500638.3.peg.112,-2.724398297776739e-29,-1.5293645345173466e-33
transcription_TU_500638.3.peg.112,0.0,-1.195548787578878e-32
translation_500638.3.peg.113,0.0,-8.453500213416966e-32
transcription_TU_500638.3.peg.113,0.0,1.661967635850047e-32
translation_500638.3.peg.115,-8.301508125224926e-29,5.0134037288844084e-33
transcription_TU_500638.3.peg.115,0.0,-2.4610237168855011e-32
translation_500638.3.peg.116,0.0,-6.246797461630211e-32
transcription_TU_500638.3.peg.116,0.0,-39.7086374224395
translation_500638.3.peg.118,0.0,-9.778085254341426e-32
transcription_TU_500638.3.peg.118,0.0,-110.54897915219857
translation_500638.3.peg.119,0.0,-1.0069789327588929e-32
transcription_TU_500638.3.peg.119,0.0,-16.892731616226285
translation_500638.3.peg.120,1.1670710152315663e-06,2.3071329078370787e-32
transcription_TU_500638.3.peg.120,1.4510415400029012e-08,-6.432415330453477e-33
translation_500638.3.peg.123,5.111788038653479e-30,2.75124370156057e-32
transcription_TU_500638.3.peg.123,0.0,3.3023673453802175e-32
translation_500638.3.peg.124,5.111788039848882e-30,-6.23695743189453e-33
transcription_TU_500638.3.peg.124,0.0,-6.1840297730104e-33
translation_500638.3.peg.125,5.1117880392868015e-30,1.4457436531685345e-33
transcription_TU_500638.3.peg.125,0.0,-3.0078216246878197e-33
translation_500638.3.peg.133,0.0,6.306970714054593e-33
transcription_TU_500638.3.peg.133,0.0,-47.25837960072325
translation_500638.3.peg.137,1.4506515409128304e-06,1.0664346220925483e-32
transcription_TU_500638.3.peg.137,1.8036225889099617e-08,9.211748013416271e-33
translation_500638.3.peg.143,0.0,-1.4303602023399e-32
transcription_TU_500638.3.peg.143,0.0,-23.957603428749184
translation_500638.3.peg.144,-2.153695507265034e-57,-1.0953955102632095e-32
transcription_TU_500638.3.peg.144,0.0,-1.46232812426486e-32
translation_500638.3.peg.145,9.240781371401078e-41,2.2576900537868493e-33
transcription_TU_500638.3.peg.145,0.0,-1.0252415828913979e-32
translation_500638.3.peg.146,1.8128232016856104e-40,3.666114040465535e-35
transcription_TU_500638.3.peg.146,0.0,2.3124949376578806e-32
translation_500638.3.peg.147,2.1376632790332105e-40,1.3688135444365738e-33
transcription_TU_500638.3.peg.147,0.0,1.8718512911268717e-32
translation_500638.3.peg.148,2.653209493935901e-06,-4.951417287457537e-32
transcription_TU_500638.3.peg.148,3.298785712082122e-08,-1.6172911516537034e-32
translation_500638.3.peg.149,0.0,-2.9830891870748534e-32
transcription_TU_500638.3.peg.149,0.0,-1.916239154112237e-32
translation_500638.3.peg.154,5.4500806875606245e-06,3.4129378827811874e-34
transcription_TU_500638.3.peg.154,6.776188741564199e-08,-2.98308335558469e-33
translation_500638.3.peg.155,0.0,-2.9636338081392105e-32
transcription_TU_500638.3.peg.155,0.0,-5.254836172054792e-32
translation_500638.3.peg.162,0.0,-6.903625230001544e-32
transcription_TU_500638.3.peg.162,0.0,-49.976784908869924
translation_500638.3.peg.164,-1.2222664228702764e-27,-1.499671180387303e-32
transcription_TU_500638.3.peg.164,-5.145650837181587e-30,1.345648078836167e-32
translation_500638.3.peg.172,0.0,-1.8496120770618186e-32
transcription_TU_500638.3.peg.172,0.0,-42.80409775788322
translation_500638.3.peg.173,9.077270351446946e-11,5.034877637029097e-34
transcription_TU_500638.3.peg.173,1.1285942481548827e-12,-1.3013781496607537e-32
translation_500638.3.peg.176,4.663510635189932e-30,-1.3259878601950605e-33
transcription_TU_500638.3.peg.176,0.0,-60.32215409897064
translation_500638.3.peg.177,0.0,1.2893853045193478e-32
transcription_TU_500638.3.peg.177,0.0,-96.6602360671744
translation_500638.3.peg.182,0.0,4.9155746869469097e-33
transcription_TU_500638.3.peg.182,0.0,-65.94487772464564
translation_500638.3.peg.183,0.0,-3.453304917671617e-32
transcription_TU_500638.3.peg.183,0.0,-2.675194964991079e-32
translation_500638.3.peg.185,7.780904102599783e-58,-3.431176269832764e-33
transcription_TU_500638.3.peg.185,0.0,-29.131135823993446
translation_500638.3.peg.186,0.0,7.83466874355419e-33
transcription_TU_500638.3.peg.186,0.0,-51.88486655341896
translation_500638.3.peg.191,0.0,-1.6079442973746587e-31
transcription_TU_500638.3.peg.191,0.0,-114.68718270500659
translation_500638.3.peg.192,0.0,-3.4653394749727495e-32
transcription_TU_500638.3.peg.192,0.0,-51.41611363564481
translation_500638.3.peg.197,7.794174385906763e-07,-1.9293292233757922e-32
transcription_TU_500638.3.peg.197,9.690644919095423e-09,-9.072520466878753e-32
translation_500638.3.peg.200,0.0,1.8298106079469082e-32
transcription_TU_500638.3.peg.200,0.0,-79.37792869890049
translation_500638.3.peg.202,0.0,-5.953854582707532e-32
transcription_TU_500638.3.peg.202,0.0,-58.993668473388546
translation_500638.3.peg.203,0.0,-1.571721735858029e-32
transcription_TU_500638.3.peg.203,0.0,1.9856494990826e-33
translation_500638.3.peg.205,8.476369097834439e-10,-1.1879259893331177e-32
transcription_TU_500638.3.peg.205,1.0538830550010915e-11,1.4587161163082682e-33
translation_500638.3.peg.206,1.6952738195668878e-09,-4.793921618581434e-32
transcription_TU_500638.3.peg.206,2.107766110002183e-11,1.7065699793803957e-33
translation_500638.3.peg.215,-1.0708602413081021e-41,-4.686195136382018e-33
transcription_TU_500638.3.peg.215,-1.3314208590531007e-43,8.042794179971714e-33
translation_500638.3.peg.216,-1.0708602413081021e-41,-6.389347809015608e-33
transcription_TU_500638.3.peg.216,-1.331420859053101e-43,-4.768577438714697e-33
translation_500638.3.peg.217,-1.0708602413081021e-41,7.158712177757497e-34
transcription_TU_500638.3.peg.217,-1.331420859053101e-43,-1.914310962001176e-32
translation_500638.3.peg.218,-1.0708602413081021e-41,8.653035450097639e-33
transcription_TU_500638.3.peg.218,-1.331420859053101e-43,5.313796441712461e-32
translation_500638.3.peg.220,-5.07698132660193e-31,-1.0601877066867572e-31
transcription_TU_500638.3.peg.220,0.0,-88.17619096587046
translation_500638.3.peg.221,0.0,-5.611772108128201e-32
transcription_TU_500638.3.peg.221,0.0,-41.259304353227094
translation_500638.3.peg.223,2.717470789091806e-09,-1.9014743912709105e-32
transcription_TU_500638.3.peg.223,3.378682999795247e-11,-1.1833141720110716e-32
translation_500638.3.peg.237,7.89436110084865e-08,4.6071378243229417e-33
transcription_TU_500638.3.peg.237,9.815208962962337e-10,1.0788166221380944e-32
translation_500638.3.peg.240,9.077270351446946e-11,6.560400843817028e-34
transcription_TU_500638.3.peg.240,1.1285942481548827e-12,1.481255110075611e-32
translation_500638.3.peg.245,2.750873251324821e-05,-2.1671696761960963e-33
transcription_TU_500638.3.peg.245,3.420212914946868e-07,1.1695261680425566e-32
translation_500638.3.peg.247,2.750873251324821e-05,1.352531652198734e-33
transcription_TU_500638.3.peg.247,3.420212914946868e-07,-1.0244033837493896e-32
translation_500638.3.peg.248,2.750873251324821e-05,-3.459443249034709e-33
transcription_TU_500638.3.peg.248,3.420212914946868e-07,-3.767321575522096e-33
translation_500638.3.peg.253,0.0,-2.757694272647837e-32
transcription_TU_500638.3.peg.253,0.0,-33.77666815285874
translation_500638.3.peg.256,2.411691448628589e-07,-1.3394398105124062e-33
transcription_TU_500638.3.peg.256,2.998501743216974e-09,1.2461067773982567e-32
translation_500638.3.peg.261,4.34395650676025e-06,-1.6850726854401196e-32
transcription_TU_500638.3.peg.261,5.40092355735897e-08,2.0892959002128818e-33
translation_500638.3.peg.262,0.0,1.5953845665471296e-32
transcription_TU_500638.3.peg.262,0.0,3.252599645037465e-32
translation_500638.3.peg.266,1.7892116323779575e-06,-3.4440488480027624e-32
transcription_TU_500638.3.peg.266,2.2245607752684035e-08,-1.833522436228989e-33
translation_500638.3.peg.269,2.750873251324821e-05,-4.296877661435832e-33
transcription_TU_500638.3.peg.269,3.420212914946868e-07,-6.1256846539610616e-33
translation_500638.3.peg.270,2.750873251324821e-05,-1.0334856551490964e-33
transcription_TU_500638.3.peg.270,3.420212914946868e-07,-2.349284425595839e-33
translation_500638.3.peg.276,8.657778780599647e-10,-2.36465068448375e-32
transcription_TU_500638.3.peg.276,1.0764380651089242e-11,6.620939010058613e-33
translation_500638.3.peg.278,4.538635175723473e-11,1.4907155793816595e-33
transcription_TU_500638.3.peg.278,5.642971240774414e-13,1.12682656452119e-32
translation_500638.3.peg.280,-9.344266913927969e-40,9.191032261613083e-33
transcription_TU_500638.3.peg.280,0.0,-40.14800917361082
translation_500638.3.peg.281,3.014006233231896e-28,-3.188443577278955e-33
transcription_TU_500638.3.peg.281,0.0,-60.81499614359591
translation_500638.3.peg.284,1.7315557561199293e-09,-1.2384374070695697e-32
transcription_TU_500638.3.peg.284,2.1528761302178485e-11,-4.215143814681354e-32
translation_500638.3.peg.285,5.815898048981564e-08,-1.1853633348723072e-31
transcription_TU_500638.3.peg.285,7.231016408902604e-10,-5.388404623769098e-32
translation_500638.3.peg.286,4.538635175723473e-11,3.334765900273745e-33
transcription_TU_500638.3.peg.286,5.642971240774414e-13,-1.0950192058856168e-32
translation_500638.3.peg.287,0.0,8.670132619086896e-33
transcription_TU_500638.3.peg.287,0.0,-43.994852571783355
translation_500638.3.peg.288,2.750873251324821e-05,3.969568278977924e-34
transcription_TU_500638.3.peg.288,3.420212914946868e-07,2.5016781827503984e-33
translation_500638.3.peg.289,4.076206183637709e-09,-3.410357386418898e-32
transcription_TU_500638.3.peg.289,5.06802449969287e-11,-2.686092894817281e-32
translation_500638.3.peg.292,0.0,4.335433838269315e-33
transcription_TU_500638.3.peg.292,0.0,-50.081075700494786
translation_500638.3.peg.298,1.5513017812955374e-07,-2.872848084802465e-34
transcription_TU_500638.3.peg.298,1.928762942753474e-09,-3.000623841787918e-32
translation_500638.3.peg.303,5.2836636123816154e-08,-3.0707853632624994e-32
transcription_TU_500638.3.peg.303,6.569279234002985e-10,-8.228168971804049e-33
translation_500638.3.peg.313,0.0,-3.042673052259552e-32
transcription_TU_500638.3.peg.313,0.0,-58.63873296327292
translation_500638.3.peg.314,0.0,-4.1598893600061075e-32
transcription_TU_500638.3.peg.314,0.0,-63.70840041731069
translation_500638.3.peg.315,4.350639086817581e-29,9.778576997117167e-33
transcription_TU_500638.3.peg.315,0.0,-67.27874662779828
translation_500638.3.peg.316,4.4211533935981443e-29,5.313718586382127e-33
transcription_TU_500638.3.peg.316,0.0,-67.83786386731649
translation_500638.3.peg.323,4.538635175723473e-11,5.8153938264563e-33
transcription_TU_500638.3.peg.323,5.642971240774414e-13,6.998581582985712e-33
translation_500638.3.peg.324,1.2998026526550168e-06,-8.756334638579565e-33
transcription_TU_500638.3.peg.324,1.616069303575468e-08,-1.545472029935076e-32
translation_500638.3.peg.328,2.1260313743671086e-43,-3.9737708210607736e-33
transcription_TU_500638.3.peg.328,0.0,-5.351030391048178e-33
translation_500638.3.peg.329,2.8797232788139866e-43,-8.240299420829084e-33
transcription_TU_500638.3.peg.329,0.0,1.5261715264137135e-32
translation_500638.3.peg.330,-1.1329963279477787e-27,-1.4629829422435605e-33
transcription_TU_500638.3.peg.330,0.0,-1.0400602962095688e-33
translation_500638.3.peg.366,8.657778780599647e-10,2.5863958472242745e-33
transcription_TU_500638.3.peg.366,1.0764380651089242e-11,-2.1047013045164014e-32
translation_500638.3.peg.367,1.8292607499577108e-30,3.7495438476179e-33
transcription_TU_500638.3.peg.367,0.0,-78.49013391337684
translation_500638.3.peg.368,2.750873251324821e-05,-3.950804681649495e-34
transcription_TU_500638.3.peg.368,3.420212914946868e-07,3.567321323901051e-33
translation_500638.3.peg.370,0.0,-3.314377833317575e-32
transcription_TU_500638.3.peg.370,0.0,-31.052892567105275
translation_500638.3.peg.371,-1.1868149363787524e-28,-8.186534276492702e-34
transcription_TU_500638.3.peg.371,0.0,-16.691471145931608
translation_500638.3.peg.372,0.0,9.744581290396067e-33
transcription_TU_500638.3.peg.372,0.0,-37.515521748992406
translation_500638.3.peg.373,8.657778780599647e-10,4.664580379691944e-33
transcription_TU_500638.3.peg.373,1.0764380651089242e-11,6.088465369306955e-33
translation_500638.3.peg.375,-2.8741719184060404e-27,-4.2766676413259044e-33
transcription_TU_500638.3.peg.375,0.0,-19.820532332829814
translation_500638.3.peg.377,-1.2309324607609955e-28,6.439237010081516e-33
transcription_TU_500638.3.peg.377,0.0,-59.80577194688201
translation_500638.3.peg.379,0.0,-6.786816114410545e-32
transcription_TU_500638.3.peg.379,0.0,-34.86808177850459
translation_500638.3.peg.380,1.5661253824818925e-28,5.896135647520853e-33
transcription_TU_500638.3.peg.380,0.0,-65.27377173651145
translation_500638.3.peg.383,1.556582213889589e-08,1.3629441382705012e-32
transcription_TU_500638.3.peg.383,1.935328204801074e-10,1.3195292358759313e-32
