,fluxes,reduced_costs
EX_alagln(e),0.0,-0.006474635346239347
EX_alaglu(e),0.0,-0.006474239039319494
EX_alagly(e),0.0,-0.0025148351507228712
EX_alahis(e),0.0,-0.004271719139316677
EX_alaleu(e),0.0,-0.012982129604673234
EX_alathr(e),0.0,-0.005697157003702881
EX_alltn(e),-1.1591150783698854e-57,0.0
EX_arab_L(e),-0.17878295,-0.01152216560783736
EX_arbt(e),0.0,-0.015162976032644377
EX_arg_L(e),-0.15,-0.0010900895467521815
EX_asn_L(e),-0.225,-0.008684516937886811
EX_asp_L(e),-0.225,-0.00869250723744903
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.001918409342898184
EX_butso3(e),0.0,0.0
EX_ca2(e),9.814991317097687e-65,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),1.690535526326197e-29,0.0
EX_cellb(e),-0.07449289,-0.03475211514408001
EX_cgly(e),-1.0,-0.0037519211509787352
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.015466469258231553
EX_cl(e),0.0,0.0
EX_co2(e),3.181767760258832,0.0
EX_cobalt2(e),-0.004000471164316016,0.0
EX_crn(e),0.0,-0.001244011470112047
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0012501465324392708
EX_cu2(e),4.574114535061994e-59,0.0
EX_cys_L(e),-1.0,-0.0044021767788924365
EX_cytd(e),0.0,-0.009977916504592576
EX_dad_2(e),1.0007783750530361,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),5.486305301624101e-54,0.0
EX_dgsn(e),-0.1517381448608381,0.0
EX_din(e),4.9343413641882766e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0022070259004347303
EX_drib(e),-0.17878295,-0.006337869390929637
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0020710496680766918
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0019431212633238715
EX_fe2(e),-3.704795213076839e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.16952884396609,0.0
EX_fru(e),-0.14898579,-0.015167656359378487
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.008700287143978233
EX_g6p(e),0.0,-0.01848372204159162
EX_gal(e),-0.12307204555704183,0.0
EX_galct_D(e),0.0,-0.011872252684701642
EX_galctn_D(e),0.0,-0.012002986651412757
EX_galt(e),0.0,-0.013925207746853626
EX_galur(e),0.0,-0.03052851569307496
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0182024207862212e-22,0.0
EX_glc_D(e),0.0,-0.018481158813750825
EX_glcn(e),-0.14898579,-0.011995179935505198
EX_glcr(e),0.0,-0.011876949408361787
EX_glcur(e),0.0,-0.030525889962784918
EX_gln_L(e),-0.18,-0.002202843095790454
EX_glu_L(e),-0.18,-0.005533959614045033
EX_gly(e),-0.45,-0.001569403120781069
EX_glyasn(e),0.0,-0.00803426130997311
EX_glyasp(e),0.0,-0.008043067864178511
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006334104722119398
EX_glyc3p(e),-1.0,-0.010769902570455445
EX_glyclt(e),0.0,-0.0012450404319938602
EX_glycys(e),0.0,-0.0037519211509787352
EX_glygln(e),0.0,-0.004878907905681182
EX_glyglu(e),0.0,-0.004878511598761329
EX_glyleu(e),0.0,-0.014711581752169418
EX_glymet(e),0.0,-0.0014383659206676615
EX_glyphe(e),3.6712631817146156e-23,0.0
EX_glypro(e),0.0,-0.0012720868549121428
EX_glytyr(e),0.0,-0.0005793453466591486
EX_gsn(e),0.0,-0.0018642117827871233
EX_h(e),15.740221377388185,0.0
EX_h2(e),-1.0,9.451805012282875e-38
EX_h2o(e),-8.33665691883541,0.0
EX_h2s(e),1.9787683016157425,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.041324155698165436,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.011997673028915544
EX_ile_L(e),-0.15,-0.0066973430739241955
EX_indole(e),0.05613002698899115,0.0
EX_ins(e),4.7804903926507227e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.230057789441675e-06,0.0
EX_lac_D(e),0.0,-0.0031741654402082896
EX_lac_L(e),0.0,-0.003171264423465933
EX_lcts(e),-0.07449289,-0.0206955728284541
EX_leu_L(e),-0.15,-0.012035990707022392
EX_lys_L(e),-0.15,-0.02462302759247234
EX_mal_L(e),0.0,-0.00869869385292071
EX_malt(e),-0.07449289,-0.03474527284558367
EX_malthx(e),0.0,-0.034748512678302236
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01516465193657985
EX_man6p(e),0.0,-0.018484092610072046
EX_mantr(e),0.0,-0.019584269324479712
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003034093361225827
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13179438789052172,0.0
EX_mg2(e),-0.006676202837094066,0.0
EX_mn2(e),-1.987295422781904e-05,0.0
EX_mnl(e),-0.14898579,-0.01391885471534976
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960000525794591,0.0
EX_nh4(e),8.330276118924605,0.0
EX_nmn(e),-1.0,-0.022584677567695388
EX_no2(e),-1.0,-0.015347294902423706
EX_no3(e),-1.0,-0.022675122054252803
EX_o2(e),0.0,-0.019092018412799543
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0010993498941167222
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.733871524074353,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003998471597268708,0.0
EX_ppa(e),0.0,-0.0003451888661078914
EX_ppi(e),0.7965128793638736,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0019214632925450728
EX_ptrc(e),1.011418569430032,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004005354128417936,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008196470826634899
EX_rmn(e),1.4449549699003348e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.013922284309991538
EX_sel(e),-1.0,-0.0022070259004347303
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.004413847930349107
EX_ser_L(e),-1.0,-0.004407658291008462
EX_so4(e),9.940769713766146e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0035865879219612717
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.890317165492675e-07,0.0
EX_thr_L(e),-0.225,-0.004751421992434781
EX_thymd(e),4.579782287489273e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0022122206315219614
EX_tre(e),-0.07449289,-0.0347513281374659
EX_trp_L(e),-0.08181818,-0.0055087734934904
EX_tsul(e),-4.571259138665858e-24,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.001229239021404108
EX_ura(e),0.0,0.0
EX_urea(e),0.011418569430032041,0.0
EX_uri(e),-0.1532331136194822,0.0
EX_val_L(e),-0.18,-0.0063486538016103815
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.012631824143825163
EX_zn2(e),-1.57483258905167e-06,-11635.781876889036
translation_469598.5.peg.1,0.0,3.6489762785395357e-35
transcription_TU_469598.5.peg.1,0.0,5.341029465567766e-33
translation_469598.5.peg.7,-3.3072775131018558e-28,1.5216630839226332e-32
transcription_TU_469598.5.peg.7,-3.63940827841073e-30,1.2594352271499582e-32
translation_469598.5.peg.8,-1.6536387565509279e-28,-2.315804361109964e-33
transcription_TU_469598.5.peg.8,0.0,-79.45051819704422
translation_469598.5.peg.18,0.0,1.2727050348202863e-33
transcription_TU_469598.5.peg.18,0.0,-77.63926881501015
translation_469598.5.peg.19,0.0,-1.102324344687709e-33
transcription_TU_469598.5.peg.19,0.0,2.877087267824221e-32
translation_469598.5.peg.23,-2.0637229260200636e-52,6.0357342196444965e-34
transcription_TU_469598.5.peg.23,0.0,-1.922540377033301e-32
translation_469598.5.peg.24,8.901625198029696e-07,1.225019241686579e-32
transcription_TU_469598.5.peg.24,9.79556396724459e-09,-2.2221728313193103e-32
translation_469598.5.peg.25,8.901625198029696e-07,9.528238736734788e-33
transcription_TU_469598.5.peg.25,9.79556396724459e-09,-1.7686403748560805e-32
translation_469598.5.peg.28,0.0,2.782241710265736e-34
transcription_TU_469598.5.peg.28,0.0,-18.950845742756883
translation_469598.5.peg.29,1.7031362716658772e-10,-9.360086913042675e-33
transcription_TU_469598.5.peg.29,1.874172403678628e-12,0.0
translation_469598.5.peg.34,0.0,-2.571234842870188e-34
transcription_TU_469598.5.peg.34,0.0,-31.108649137429545
translation_469598.5.peg.44,0.0,8.483637326631436e-34
transcription_TU_469598.5.peg.44,0.0,-35.298878992317896
translation_469598.5.peg.50,1.7031362716658772e-10,-4.388868534899728e-33
transcription_TU_469598.5.peg.50,1.874172403678628e-12,1.1545044801222118e-32
translation_469598.5.peg.53,0.0,-1.946146876986489e-33
transcription_TU_469598.5.peg.53,0.0,-68.56544016834175
translation_469598.5.peg.54,2.4426770310555507e-28,2.1480728360101628e-33
transcription_TU_469598.5.peg.54,0.0,-39.09753530436385
translation_469598.5.peg.55,0.0,6.278570814164107e-33
transcription_TU_469598.5.peg.55,0.0,-65.05789149613203
translation_469598.5.peg.56,1.7741122439838432e-28,-2.6058020684775767e-33
transcription_TU_469598.5.peg.56,0.0,-77.86200299725436
translation_469598.5.peg.57,0.0,6.529524167188521e-33
transcription_TU_469598.5.peg.57,0.0,-54.299412605591684
translation_469598.5.peg.58,0.0,3.344070899722561e-34
transcription_TU_469598.5.peg.58,0.0,-52.32520987572078
translation_469598.5.peg.59,0.0,-3.182690900321289e-33
transcription_TU_469598.5.peg.59,0.0,-2.6033681415435576e-32
translation_469598.5.peg.60,0.0,-1.2196772472363733e-33
transcription_TU_469598.5.peg.60,0.0,-81.66972583092542
translation_469598.5.peg.61,8.107359424414585e-07,7.276162318168003e-35
transcription_TU_469598.5.peg.61,8.921534672665669e-09,9.356662796497802e-33
translation_469598.5.peg.65,1.8457403464507446e-06,2.5831462785593947e-33
transcription_TU_469598.5.peg.65,2.0310973814741534e-08,0.0
translation_469598.5.peg.75,0.0,6.67805746302812e-35
transcription_TU_469598.5.peg.75,0.0,-50.765128750573766
translation_469598.5.peg.78,0.0,-1.7931749775627586e-32
transcription_TU_469598.5.peg.78,0.0,-67.25203470022328
translation_469598.5.peg.82,3.891875265180935e-05,-2.607781823012376e-32
transcription_TU_469598.5.peg.82,4.282713803885508e-07,2.9716912249920423e-32
translation_469598.5.peg.83,1.4434085046682353e-06,-6.269834712631199e-34
transcription_TU_469598.5.peg.83,1.588361678210414e-08,6.465772800872781e-33
translation_469598.5.peg.85,0.0,-8.231561603320075e-34
transcription_TU_469598.5.peg.85,0.0,1.732111697479284e-32
translation_469598.5.peg.86,-1.6256583838447082e-41,-1.1614262683480756e-34
transcription_TU_469598.5.peg.86,-5.6280536788269435e-43,0.0
translation_469598.5.peg.88,3.891875265180935e-05,-1.254295369460425e-32
transcription_TU_469598.5.peg.88,4.282713803885508e-07,0.0
translation_469598.5.peg.90,0.0,-2.1551167261734227e-32
transcription_TU_469598.5.peg.90,0.0,1.2227784295179325e-32
translation_469598.5.peg.91,0.0,1.3362172516525683e-33
transcription_TU_469598.5.peg.91,0.0,-50.27804029837137
translation_469598.5.peg.95,0.0,4.366924168434094e-33
transcription_TU_469598.5.peg.95,0.0,-59.069646029495914
translation_469598.5.peg.96,0.0,-3.233677359384251e-33
transcription_TU_469598.5.peg.96,0.0,-41.937213423131254
translation_469598.5.peg.97,0.0,2.4226403314676233e-32
transcription_TU_469598.5.peg.97,0.0,-150.72930158743688
translation_469598.5.peg.98,7.366919618344581e-07,-5.179216678974598e-33
transcription_TU_469598.5.peg.98,8.106736776450236e-09,0.0
translation_469598.5.peg.100,0.0,2.814554918167731e-33
transcription_TU_469598.5.peg.100,0.0,-41.42748461376722
translation_469598.5.peg.104,3.891383631152194e-07,-2.1088814105658138e-33
transcription_TU_469598.5.peg.104,4.282172797892797e-09,0.0
translation_469598.5.peg.105,6.106351196674279e-35,-5.740758152018525e-33
transcription_TU_469598.5.peg.105,0.0,-120.21642344219708
translation_469598.5.peg.106,1.3964696053191397e-56,1.7829591824120252e-32
transcription_TU_469598.5.peg.106,0.0,-117.09272863880732
translation_469598.5.peg.108,9.587440232168746e-08,-8.41286525119739e-34
transcription_TU_469598.5.peg.108,1.0550251441403135e-09,0.0
translation_469598.5.peg.144,0.0,-4.457071909106275e-33
transcription_TU_469598.5.peg.144,0.0,-1.0319055005786257e-32
translation_469598.5.peg.145,5.898968585381848e-08,-2.8970333466311018e-33
transcription_TU_469598.5.peg.145,6.491367905679087e-10,1.6417281933109901e-32
translation_469598.5.peg.151,0.0,1.3022266372931279e-33
transcription_TU_469598.5.peg.151,0.0,0.0
translation_469598.5.peg.153,0.0,2.7400314561614823e-33
transcription_TU_469598.5.peg.153,0.0,0.0
translation_469598.5.peg.154,0.0,3.7060962518255106e-33
transcription_TU_469598.5.peg.154,0.0,0.0
translation_469598.5.peg.156,0.0,-6.310647162398983e-34
transcription_TU_469598.5.peg.156,0.0,2.609029695475237e-32
translation_469598.5.peg.159,0.0,-3.9516768047166215e-33
transcription_TU_469598.5.peg.159,0.0,-57.774731105001734
translation_469598.5.peg.160,-2.2860541101774386e-26,1.3763194050428644e-33
transcription_TU_469598.5.peg.160,0.0,-64.97291690733216
translation_469598.5.peg.161,0.0,-1.3237184365292351e-33
transcription_TU_469598.5.peg.161,0.0,-77.07458840178099
translation_469598.5.peg.164,3.891875265180935e-05,2.9561406018350464e-33
transcription_TU_469598.5.peg.164,4.282713803885508e-07,-7.372115251829568e-33
translation_469598.5.peg.165,0.0,1.2983398789230582e-33
transcription_TU_469598.5.peg.165,0.0,-49.079932067657325
translation_469598.5.peg.180,0.0,5.927914563684429e-33
transcription_TU_469598.5.peg.180,0.0,-75.78218074888137
translation_469598.5.peg.182,3.891875265180935e-05,-4.6406728489714645e-34
transcription_TU_469598.5.peg.182,4.282713803885508e-07,-8.994850060292526e-33
translation_469598.5.peg.187,0.0,6.7533418338261615e-34
transcription_TU_469598.5.peg.187,0.0,1.9154922132821806e-32
translation_469598.5.peg.189,-2.2401622079548906e-41,4.8066237920226067e-33
transcription_TU_469598.5.peg.189,1.8285014407573035e-42,0.0
translation_469598.5.peg.192,0.0,-1.6677318069556293e-33
transcription_TU_469598.5.peg.192,0.0,1.1901651273866459e-32
translation_469598.5.peg.193,0.0,-7.5915335455191416e-34
transcription_TU_469598.5.peg.193,0.0,0.0
translation_469598.5.peg.194,0.0,2.2007168199510883e-33
transcription_TU_469598.5.peg.194,0.0,3.795838516596937e-32
translation_469598.5.peg.207,0.0,-2.9161000000252785e-33
transcription_TU_469598.5.peg.207,0.0,-34.08275990444856
translation_469598.5.peg.208,4.4430822078257405e-07,5.021937504342745e-33
transcription_TU_469598.5.peg.208,4.889275273926015e-09,6.503695547171658e-33
translation_469598.5.peg.211,4.608282254394071e-12,5.5630806178092535e-33
transcription_TU_469598.5.peg.211,5.071065406351502e-14,-2.398854505006929e-32
translation_469598.5.peg.212,8.515681358329386e-11,-2.479750212255749e-33
transcription_TU_469598.5.peg.212,9.37086201839314e-13,-1.513923517658977e-32
translation_469598.5.peg.218,6.091097679324651e-07,1.28774294569953e-33
transcription_TU_469598.5.peg.218,6.702791414062931e-09,-8.298029892160355e-33
translation_469598.5.peg.221,8.696187769399532e-08,-4.523834650055693e-34
transcription_TU_469598.5.peg.221,9.569495645039962e-10,0.0
translation_469598.5.peg.231,5.801167023703165e-60,2.8766345877026378e-33
transcription_TU_469598.5.peg.231,6.383635572448413e-62,1.7852476910799688e-32
translation_469598.5.peg.243,0.0,-3.591921764834155e-34
transcription_TU_469598.5.peg.243,0.0,-45.98265991058695
translation_469598.5.peg.244,0.0,7.765440852154602e-34
transcription_TU_469598.5.peg.244,0.0,-51.381308288424506
translation_469598.5.peg.245,-8.761899261504218e-58,3.681744246596489e-33
transcription_TU_469598.5.peg.245,0.0,-78.65379424550297
translation_469598.5.peg.246,0.0,1.0374916796703825e-32
transcription_TU_469598.5.peg.246,0.0,-70.60351796801899
translation_469598.5.peg.247,0.0,-5.7600103117460934e-33
transcription_TU_469598.5.peg.247,0.0,-9.022148605788904e-33
translation_469598.5.peg.251,0.0,2.28737351687385e-33
transcription_TU_469598.5.peg.251,0.0,2.5407423882693738e-33
translation_469598.5.peg.252,0.0,-1.1308614504746709e-33
transcription_TU_469598.5.peg.252,0.0,1.4677362900530046e-32
translation_469598.5.peg.255,0.0,-1.6177569325787868e-33
transcription_TU_469598.5.peg.255,0.0,-67.69621827690841
translation_469598.5.peg.263,4.5708659726975613e-07,4.684710718457388e-33
transcription_TU_469598.5.peg.263,5.029891623742037e-09,-8.371791608471407e-33
translation_469598.5.peg.264,4.392360074602019e-07,1.1944486768532767e-32
transcription_TU_469598.5.peg.264,4.833459410025337e-09,1.7207161020694353e-32
translation_469598.5.peg.265,3.577854113927068e-07,-3.1678994394610908e-34
transcription_TU_469598.5.peg.265,3.93715732338396e-09,-1.7005900751885637e-32
translation_469598.5.peg.266,0.0,3.7301941524127926e-33
transcription_TU_469598.5.peg.266,0.0,-70.64770476564976
translation_469598.5.peg.267,0.0,9.137124628815946e-35
transcription_TU_469598.5.peg.267,0.0,-51.08213028374426
translation_469598.5.peg.268,0.0,1.080449401644974e-32
transcription_TU_469598.5.peg.268,0.0,-71.45300789029267
translation_469598.5.peg.271,0.0,-3.234676673317515e-33
transcription_TU_469598.5.peg.271,0.0,1.834167644276899e-32
translation_469598.5.peg.272,0.0,8.806586007930431e-34
transcription_TU_469598.5.peg.272,0.0,-70.82022243052927
translation_469598.5.peg.282,4.30411422331856e-35,1.2155050926446258e-33
transcription_TU_469598.5.peg.282,0.0,-77.66914907897731
translation_469598.5.peg.283,0.0,7.143647216802195e-33
transcription_TU_469598.5.peg.283,0.0,9.942806918402491e-33
translation_469598.5.peg.287,0.0,1.0421258416897174e-33
transcription_TU_469598.5.peg.287,0.0,1.4777550841077183e-32
translation_469598.5.peg.288,0.0,1.118950882386108e-33
transcription_TU_469598.5.peg.288,0.0,8.312834595977709e-33
translation_469598.5.peg.289,8.245149315706788e-08,1.5546100392128668e-33
transcription_TU_469598.5.peg.289,9.073162006345276e-10,0.0
translation_469598.5.peg.290,8.245149315706788e-08,-6.413656663858655e-33
transcription_TU_469598.5.peg.290,9.073162006345276e-10,1.3867537719347613e-32
translation_469598.5.peg.291,1.7608195569415477e-26,-8.96412773145281e-34
transcription_TU_469598.5.peg.291,9.688242439681903e-29,-1.3120337275694058e-32
translation_469598.5.peg.292,1.80623897380873e-26,5.458458309538423e-31
transcription_TU_469598.5.peg.292,9.688242439681903e-29,-1.0601176845330556e-32
translation_469598.5.peg.293,8.80409778488252e-27,-3.3282332284918056e-33
transcription_TU_469598.5.peg.293,9.688242439681903e-29,-4.517883475529104e-33
translation_469598.5.peg.294,8.80409778488252e-27,1.2017891495208315e-33
transcription_TU_469598.5.peg.294,9.688242439681903e-29,1.9653577144823016e-33
translation_469598.5.peg.296,2.537568079899604e-06,-2.3257153382650695e-34
transcription_TU_469598.5.peg.296,2.7924013755821217e-08,0.0
translation_469598.5.peg.301,0.0,3.06500318136153e-33
transcription_TU_469598.5.peg.301,0.0,-63.492109784409095
translation_469598.5.peg.302,0.0,-2.0225275756392904e-33
transcription_TU_469598.5.peg.302,0.0,-44.78506049379005
translation_469598.5.peg.309,-3.813946365858754e-35,-1.7982828134968698e-32
transcription_TU_469598.5.peg.309,0.0,3.0452590708689264e-32
translation_469598.5.peg.310,0.0,-4.829003027271844e-35
transcription_TU_469598.5.peg.310,0.0,0.0
translation_469598.5.peg.311,0.0,-1.564958173735524e-33
transcription_TU_469598.5.peg.311,0.0,9.260897713119507e-33
translation_469598.5.peg.315,1.2828853387146104e-06,-7.770103467875812e-33
transcription_TU_469598.5.peg.315,1.4117180984884334e-08,1.1416524528746071e-32
translation_469598.5.peg.316,1.6795998332010275e-06,-4.10169275779254e-33
transcription_TU_469598.5.peg.316,1.8482723367341578e-08,0.0
translation_469598.5.peg.317,6.946165984522586e-07,1.6142710084262872e-35
transcription_TU_469598.5.peg.317,7.643729287046363e-09,-3.0379824557604014e-32
translation_469598.5.peg.326,4.882225721226953e-07,3.882045429745575e-33
transcription_TU_469598.5.peg.326,5.372519432225811e-09,2.0470609537594405e-32
translation_469598.5.peg.328,1.5294558115345997e-29,-3.585844532872038e-33
transcription_TU_469598.5.peg.328,0.0,-67.09102582788404
translation_469598.5.peg.331,0.0,9.119261912488215e-34
transcription_TU_469598.5.peg.331,0.0,-78.63415009875823
translation_469598.5.peg.332,1.275151664662672e-07,-8.262466280805728e-34
transcription_TU_469598.5.peg.332,1.4032077762503832e-09,1.4677362900530046e-32
translation_469598.5.peg.338,6.859993310031788e-07,5.16343382657207e-33
transcription_TU_469598.5.peg.338,7.54890278891544e-09,3.3065927446186766e-32
translation_469598.5.peg.340,3.613747820335983e-06,2.013648381625351e-33
transcription_TU_469598.5.peg.340,3.976655627269844e-08,1.3920636334985243e-32
translation_469598.5.peg.341,0.0,-4.56029427457478e-33
transcription_TU_469598.5.peg.341,0.0,-77.94971943696041
translation_469598.5.peg.344,0.0,6.483113738710932e-33
transcription_TU_469598.5.peg.344,0.0,-1.011445868157025e-32
translation_469598.5.peg.345,0.0,-5.2936589153233256e-33
transcription_TU_469598.5.peg.345,0.0,-80.12652713773895
translation_469598.5.peg.355,0.0,-1.8023377449830702e-33
transcription_TU_469598.5.peg.355,0.0,-61.38248894187951
translation_469598.5.peg.356,-3.533372887013731e-28,1.6877389085209545e-33
transcription_TU_469598.5.peg.356,0.0,-50.465944757817596
translation_469598.5.peg.357,0.0,2.743030707976334e-33
transcription_TU_469598.5.peg.357,0.0,-46.06348872177869
translation_469598.5.peg.358,0.0,-1.672479070741605e-33
transcription_TU_469598.5.peg.358,0.0,6.560168637847029e-33
translation_469598.5.peg.359,0.0,7.820050356403304e-34
transcription_TU_469598.5.peg.359,0.0,-63.502334454583355
translation_469598.5.peg.361,4.764420007368179e-07,-1.842635913591573e-32
transcription_TU_469598.5.peg.361,5.242883171415149e-09,-5.180219447209846e-32
translation_469598.5.peg.363,0.0,-5.164091251535658e-34
transcription_TU_469598.5.peg.363,0.0,-70.07022758016018
translation_469598.5.peg.364,0.0,8.161969054171017e-34
transcription_TU_469598.5.peg.364,0.0,-43.481009507323776
translation_469598.5.peg.365,0.0,4.86830651558935e-34
transcription_TU_469598.5.peg.365,0.0,-41.545111202493935
translation_469598.5.peg.377,2.8359016759514566e-07,8.976767827235741e-35
transcription_TU_469598.5.peg.377,3.120694890383314e-09,1.8924161465144637e-33
translation_469598.5.peg.382,0.0,1.7472062100609624e-33
transcription_TU_469598.5.peg.382,0.0,1.8234099699981716e-32
translation_469598.5.peg.386,0.0,2.398613188138577e-34
transcription_TU_469598.5.peg.386,0.0,0.0
translation_469598.5.peg.387,0.0,6.806352818737357e-34
transcription_TU_469598.5.peg.387,0.0,0.0
translation_469598.5.peg.388,0.0,-3.302474562981638e-33
transcription_TU_469598.5.peg.388,0.0,-1.0271281346397539e-32
translation_469598.5.peg.391,0.0,7.982176673016151e-33
transcription_TU_469598.5.peg.391,0.0,0.0
translation_469598.5.peg.402,3.6834520298740515e-06,-4.970785571815472e-33
transcription_TU_469598.5.peg.402,4.053359827696919e-08,0.0
translation_469598.5.peg.406,0.0,-4.202213176279624e-33
transcription_TU_469598.5.peg.406,0.0,-50.8839111371157
translation_469598.5.peg.407,-1.5527967518504715e-62,-1.2247244456460787e-33
transcription_TU_469598.5.peg.407,0.0,-58.28033982418316
translation_469598.5.peg.408,0.0,8.735368700447693e-34
transcription_TU_469598.5.peg.408,0.0,-109.4695235584705
translation_469598.5.peg.428,0.0,6.694060009597511e-34
transcription_TU_469598.5.peg.428,0.0,-44.34301362844231
translation_469598.5.peg.430,6.853716727128138e-07,-1.0021883006302165e-32
transcription_TU_469598.5.peg.430,7.541995885068036e-09,8.926238455399844e-33
translation_469598.5.peg.445,2.3456663358910226e-07,4.1192909221276196e-33
transcription_TU_469598.5.peg.445,2.5812280485723607e-09,0.0
translation_469598.5.peg.448,4.0545659499357096e-08,6.0428584528038804e-33
transcription_TU_469598.5.peg.448,4.4617425737940587e-10,0.0
translation_469598.5.peg.450,0.0,3.1103639406636084e-33
transcription_TU_469598.5.peg.450,0.0,-49.12055347494043
translation_469598.5.peg.452,5.327375646207056e-29,-7.31312935275882e-34
transcription_TU_469598.5.peg.452,0.0,-34.59938256446202
translation_469598.5.peg.453,5.327375646207056e-29,2.38669269887301e-33
transcription_TU_469598.5.peg.453,0.0,-72.61870340458788
translation_469598.5.peg.454,0.0,-1.228570107802867e-33
transcription_TU_469598.5.peg.454,0.0,-1.4200476108061252e-32
translation_469598.5.peg.458,0.0,-1.1251094655598162e-33
transcription_TU_469598.5.peg.458,0.0,1.656639745536605e-32
