,fluxes,reduced_costs
biomass_dilution,0.05978046372174323,-0.41895652595884847
protein_biomass_to_biomass,0.030964419841741357,-5.976136877403753e-35
mRNA_biomass_to_biomass,9.164699497102637e-05,-4.1136279012965185e-35
tRNA_biomass_to_biomass,0.0005435351516455075,-5.473117843514361e-35
rRNA_biomass_to_biomass,0.0005303866555558023,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003545495612704648,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0066450473404762915,0.0
prosthetic_group_biomass_to_biomass,4.244596366908218e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.0673511785057975e-08,0.0
DM_AMOB,0.00174760288834887,0.0
DM_atp_c_,0.0,-0.005802110989027919
DM_btn,0.00174760288834887,0.0
DM_dad_5,0.00174760288834887,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.057043059431153065
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.943251833736875,0.0
EX_acmana(e),-2.290455820495743e-33,0.0
EX_adn(e),-1.0,-0.0014473005179190608
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.3145918442690945e-06
EX_arg_L(e),-0.018946401879248648,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004345687177957252
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02971952708002733
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2467734227182086,0.0
EX_cobalt2(e),-0.0004668879405640658,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013056648472905162
EX_dad_2(e),0.004446541210791255,0.0
EX_dcyt(e),-3.075099569723865e-34,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.13339591372855678
EX_dgchol(e),0.0,-1.1404111345173909e-06
EX_dgsn(e),-0.004446541210791255,0.0
EX_din(e),3.5285364809171617e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.362867372963442e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0237734362374344,0.0
EX_fum(e),-1.0,-0.004347064642017662
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.0673511785057975e-08,0.0
EX_gchola(e),0.0,-1.1404111345173909e-06
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005793518414796469
EX_h(e),0.7306613078141468,0.0
EX_h2(e),-0.43107452883068115,0.0
EX_h2o(e),-1.2302052108331865,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.986263730755245,0.0
EX_isobut(e),0.0,-9.367309130187677e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.340439043408129e-07,0.0
EX_lac_D(e),0.0,-0.002898525138106333
EX_leu_L(e),-0.04061504732015679,0.0
EX_lys_L(e),-0.03721521640765294,0.0
EX_mantr(e),0.0,-0.023197405507566313
EX_met_L(e),-0.016901819646077777,0.0
EX_mg2(e),-0.0017156827213568326,0.0
EX_mn2(e),-4.0956735978101015e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046687628684732814,0.0
EX_nh4(e),3.3338438451468915,0.0
EX_no2(e),-1.0,-0.008699153925848881
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011602835288828491
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.029964063126969677,0.0
EX_ppa(e),1.111196237058574,0.0
EX_ppi(e),0.0,-1.1431934684625491e-07
EX_pro_L(e),-0.014242487938546608,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046688032956963637,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005798603291291965
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04639737196251336
EX_succ(e),0.0,-0.0014466619040305717
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1404111345173909e-06
EX_tdchola(e),0.0,-1.1404111345173909e-06
EX_thr_L(e),-0.225,-0.005798534299818216
EX_thymd(e),7.687748924309662e-36,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),1.0577180429483053e-35,0.0
EX_uri(e),-0.0077271646817564585,0.0
EX_val_L(e),-0.032697016049387524,0.0
EX_xan(e),4.214387741891165e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01836165138821998
EX_zn2(e),-1.32640797880329e-07,-48923.50160960535
translation_469592.4.peg.11,0.0,2.8795388170577736e-33
transcription_TU_469592.4.peg.11,0.0,1.1336166732843387e-32
translation_469592.4.peg.13,0.0,1.5647556114859667e-33
transcription_TU_469592.4.peg.13,0.0,-267.5388178127271
translation_469592.4.peg.41,-1.635420806001953e-35,7.44480139317241e-33
transcription_TU_469592.4.peg.41,0.0,-21.47161364368594
translation_469592.4.peg.42,0.0,-2.2426950117187872e-33
transcription_TU_469592.4.peg.42,0.0,-124.78475177049556
translation_469592.4.peg.82,0.0,-2.0341607308766783e-33
transcription_TU_469592.4.peg.82,0.0,0.0
translation_469592.4.peg.83,2.7102801454098626e-63,-9.622657680525485e-35
transcription_TU_469592.4.peg.83,0.0,-68.06555219216608
translation_469592.4.peg.84,9.930752997685819e-09,2.8331559109402027e-32
transcription_TU_469592.4.peg.84,4.5059518888463763e-10,3.1591025796493307e-32
translation_469592.4.peg.85,0.0,-1.2467265247416302e-33
transcription_TU_469592.4.peg.85,0.0,8.015880369454909e-33
translation_469592.4.peg.89,0.0,3.4980266833493596e-33
transcription_TU_469592.4.peg.89,0.0,-114.45489088690816
translation_469592.4.peg.90,0.0,-7.677596235007026e-33
transcription_TU_469592.4.peg.90,0.0,-217.8973975962466
translation_469592.4.peg.91,0.0,-2.0743743662565035e-32
transcription_TU_469592.4.peg.91,0.0,-146.4864385794776
translation_469592.4.peg.96,0.0,-2.79498776024406e-32
transcription_TU_469592.4.peg.96,0.0,0.0
translation_469592.4.peg.97,6.258433715502125e-24,1.0240638808289802e-32
transcription_TU_469592.4.peg.97,0.0,-42.453557045851866
translation_469592.4.peg.98,0.0,-3.137744020173049e-33
transcription_TU_469592.4.peg.98,0.0,-139.80037246501777
translation_469592.4.peg.100,0.0,-1.1569597718834176e-32
transcription_TU_469592.4.peg.100,0.0,-132.3088686282744
translation_469592.4.peg.106,0.0,1.359060613553848e-32
transcription_TU_469592.4.peg.106,0.0,-364.9248137725164
translation_469592.4.peg.110,9.420028509010302e-09,2.7952293042595045e-32
transcription_TU_469592.4.peg.110,4.27421719813724e-10,0.0
translation_469592.4.peg.117,2.6393922474323696e-07,7.604526981762201e-33
transcription_TU_469592.4.peg.117,1.1975904028119327e-08,0.0
translation_469592.4.peg.118,2.6393922474323696e-07,1.8389984234588366e-32
transcription_TU_469592.4.peg.118,1.1975904028119327e-08,0.0
translation_469592.4.peg.119,2.639392313235466e-07,4.546763297174881e-33
transcription_TU_469592.4.peg.119,1.1975904326692442e-08,-1.0058151155357094e-32
translation_469592.4.peg.135,0.0,2.664862422060852e-34
transcription_TU_469592.4.peg.135,0.0,0.0
translation_469592.4.peg.158,0.0,3.0448858234465064e-34
transcription_TU_469592.4.peg.158,0.0,-7.843475692850152e-33
translation_469592.4.peg.159,0.0,-4.304959643671249e-33
transcription_TU_469592.4.peg.159,0.0,-128.88327824719687
translation_469592.4.peg.160,0.0,4.476832176459968e-33
transcription_TU_469592.4.peg.160,0.0,9.462871618246513e-33
translation_469592.4.peg.161,3.60700567839514e-08,3.495564390131799e-32
transcription_TU_469592.4.peg.161,1.6366325950742757e-09,5.176429860453784e-32
translation_469592.4.peg.163,0.0,-2.137222148905811e-33
