,fluxes,reduced_costs
biomass_dilution,0.09106401300003558,-0.4694175543821357
protein_biomass_to_biomass,0.04409202565254486,3.076263979320472e-35
mRNA_biomass_to_biomass,0.00013346409447629744,0.0
tRNA_biomass_to_biomass,0.0007772481109181058,0.0
rRNA_biomass_to_biomass,0.005720434386030323,8.890626717106052e-35
ncRNA_biomass_to_biomass,0.0,5.825436127870093e-35
tmRNA_biomass_to_biomass,0.0,5.825436127870093e-35
DNA_biomass_to_biomass,0.005398787771054958,5.825436127870093e-35
lipid_biomass_to_biomass,0.0,5.825436127870093e-35
constituent_biomass_to_biomass,0.01012244870189741,5.825436127870093e-35
prosthetic_group_biomass_to_biomass,1.783985355714158e-05,-6.708588738923611e-35
peptidoglycan_biomass_to_biomass,0.0,5.825436127870093e-35
DM_4HBA,1.0207773387262515e-08,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-5.989131629028742e-06
DM_btn,0.0,0.0
DM_dad_5,0.0,-1.2296263837315614e-05
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-6.274944983320566e-07
EX_ac(e),3.6526841721404777,0.0
EX_acgam(e),-1.0,-1.8470398091887667e-06
EX_adn(e),6.768474060475544e-05,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-6.438880907726044e-06
EX_arg_L(e),-0.02318749942366392,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.1611426624227709,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02694727512075356
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-2.1642512136517217e-06
EX_chtbs(e),8.115260450903533e-24,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0975227444479578,0.0
EX_cobalt2(e),-0.0007112821005997373,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.033299948236433834,0.0
EX_cytd(e),0.0,-1.612776344167604e-05
EX_dad_2(e),-0.012672319383075295,0.0
EX_dcyt(e),0.013588959113572923,0.0
EX_ddca(e),-3.0348095256376514e-24,0.0
EX_dgsn(e),-0.009683531800327445,0.0
EX_din(e),0.0,-2.210831334395046e-05
EX_duri(e),0.0,0.0
EX_fe2(e),-2.8353191832228852e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.7720928072174733,0.0
EX_gal(e),0.0,0.0
EX_galur(e),1.732033036880525e-25,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.242786080737183e-06
EX_glcur(e),0.0,-0.05784602143222674
EX_gly(e),0.12845137211518495,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.7540134367554379e-06
EX_h(e),1.7337687262658612,0.0
EX_h2(e),7.262218325299405e-35,0.0
EX_h2o(e),-1.5552155193104276,0.0
EX_h2s(e),-0.06844519917259992,0.0
EX_hdca(e),2.3636696934737796e-23,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-2.210831334395046e-05
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.0407256807780066e-07,0.0
EX_lac_D(e),0.0,-3.377774005030614e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06815989336135678,0.0
EX_lys_L(e),-0.04591567551128741,0.0
EX_mantr(e),0.0,-2.27252663526051e-06
EX_mg2(e),-0.000684214329979044,0.0
EX_mn2(e),-1.2127124080902736e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007112314686151417,0.0
EX_nh4(e),2.662240690181597,0.0
EX_no2(e),-1.0,-1.991147586988291e-06
EX_o2(e),0.0,-9.258577837840133e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.060896962030388815,0.0
EX_ppa(e),0.0,-3.138168886733718e-06
EX_ppi(e),0.0,-7.984540345819418e-06
EX_pro_L(e),-0.18,-1.021200727291265e-06
EX_ptrc(e),3.187235601862165e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007111958533477765,0.0
EX_ser_L(e),-0.6210764330317177,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.4393211376580694e-05
EX_succ(e),0.0,-4.399757894714866e-07
EX_thr_L(e),-0.225,-2.1021055862876447e-06
EX_thymd(e),3.610273516172507e-24,0.0
EX_ttdca(e),-2.2775615302216715e-23,0.0
EX_ura(e),-0.02235585118340274,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.011568977089995073,0.0
EX_val_L(e),-0.04236732135340369,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.5018238384418795e-06
EX_zn2(e),-1.7585713563276e-07,-201797.13797437435
translation_457392.3.peg.3,0.0,-6.601188730263934e-33
transcription_TU_457392.3.peg.3,0.0,0.0
translation_457392.3.peg.4,0.0,-1.574616483518739e-33
transcription_TU_457392.3.peg.4,0.0,-427.26623455614094
translation_457392.3.peg.20,0.0,-1.328309945507244e-34
transcription_TU_457392.3.peg.20,0.0,0.0
translation_457392.3.peg.22,3.981472543530745e-06,2.4768779959685254e-33
transcription_TU_457392.3.peg.22,1.2714348378471082e-07,-1.6057087506421988e-32
translation_457392.3.peg.23,3.981472543530745e-06,2.7958580808528218e-33
transcription_TU_457392.3.peg.23,1.2714348378471082e-07,0.0
translation_457392.3.peg.24,2.4139231481050285e-09,2.6676048001950116e-32
transcription_TU_457392.3.peg.24,7.70857001481316e-11,-4.40717571606011e-32
translation_457392.3.peg.25,1.6949858710059362e-08,-1.5813843029734994e-31
transcription_TU_457392.3.peg.25,5.412731250796156e-10,0.0
translation_457392.3.peg.28,2.4139231481050285e-09,6.209084354901269e-34
transcription_TU_457392.3.peg.28,7.70857001481316e-11,3.7771148524306334e-32
translation_457392.3.peg.42,0.0,-5.722385601953711e-33
transcription_TU_457392.3.peg.42,0.0,-666.0330763708394
translation_457392.3.peg.43,0.0,1.077150650523625e-32
transcription_TU_457392.3.peg.43,0.0,-424.47353543761494
translation_457392.3.peg.44,0.0,-5.213616315999271e-33
