,fluxes,reduced_costs
EX_cobalt2(e),-0.002934916980127552,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.4274424940503164e-05
EX_dad_2(e),-1.0,-1.4552811200609346e-05
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-1.0,-1.1559125548287772e-05
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,-4.814705694070411e-06
EX_drib(e),0.0,0.0
EX_etoh(e),2.010529249266437,0.0
EX_fe2(e),-1.9667757832732708e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00880472679918135,0.0
EX_for(e),7.976039912989781,0.0
EX_fru(e),-0.14898579,-9.143098450145253e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.211183257307541e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.637923280923248e-06
EX_glc_D(e),0.0,-1.666520610464283e-05
EX_gln_L(e),-0.05660442612299832,0.0
EX_glu_L(e),-0.17506994329462006,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.0330991817986303e-23,0.0
EX_glyasp(e),0.0,-1.5774938207975683e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.42638632253740827,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.9240276222193875e-23,0.0
EX_glyglu(e),1.9168114481516048e-23,0.0
EX_glyleu(e),0.0,-0.04818224475335118
EX_glymet(e),1.98245801607823e-23,0.0
EX_glyphe(e),1.9252949285127365e-23,0.0
EX_glypro(e),1.95910236613098e-23,0.0
EX_glytyr(e),1.9364818493851206e-23,0.0
EX_gua(e),0.9670353409197167,0.0
EX_h(e),18.449455295333234,0.0
EX_h2o(e),-8.191208566682956,0.0
EX_h2s(e),0.6099060545975604,0.0
EX_his_L(e),-0.028012373511643356,0.0
EX_hista(e),0.0,-4.814705694070411e-06
EX_ile_L(e),0.8179870213428763,0.0
EX_ins(e),0.0,-4.647862587254473e-06
EX_k(e),-1.7070844336020466e-06,0.0
EX_lac_D(e),0.0,-2.673261511420321e-06
EX_lac_L(e),0.0,-2.2342027107973596e-06
EX_leu_L(e),-0.15,-0.04818064352121487
EX_lys_L(e),-0.1096727259737184,0.0
EX_malt(e),-0.07449289,-2.8968266500899193e-05
EX_malthx(e),0.0,-0.00011482714045448955
EX_malttr(e),0.0,-3.7439702231354824e-05
EX_man(e),-0.14898579,-1.7723865388165163e-05
EX_melib(e),-0.07449289,-2.0695342180058804e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05564774706555837,0.0
EX_metala(e),1.98210646826443e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.976435365574725e-24,0.0
EX_mg2(e),-0.0032946887640220926,0.0
EX_mn2(e),-5.352463585643506e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0058698178661209,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029350100286639033,0.0
EX_nh4(e),2.009937728380189,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.245613288678602e-06
EX_o2(e),0.0,-1.732561138772388e-05
EX_ocdca(e),-0.03073475876729234,0.0
EX_orn(e),0.05000243485791039,0.0
EX_phe_L(e),-0.0869373520871357,0.0
EX_pheme(e),-0.00293490893306045,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002936171278318828,0.0
EX_ppa(e),0.32690208280848415,0.0
EX_pro_L(e),-0.08101682439153961,0.0
EX_ptrc(e),-3.107478331808151e-37,0.0
EX_pullulan1200(e),-1.175e-05,-0.01497430119231802
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029370959942990895,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005869818908995713,0.0
EX_salcn(e),0.0,-1.3700274191054961e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.15910433593430534,0.0
EX_sheme(e),-0.00293490893306045,0.0
EX_so4(e),-0.6125157606164576,0.0
EX_spmd(e),-0.00293490893306045,0.0
EX_srtn(e),0.0,-4.814705694070411e-06
EX_succ(e),0.0,-1.650335903242753e-05
EX_sucr(e),-0.07449289,-3.136839271200039e-05
EX_thm(e),-0.00293490893306045,0.0
EX_thr_L(e),-0.18105077880680728,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-2.9268577372086663e-05
EX_trp_L(e),-0.016070201170034666,0.0
EX_trypta(e),0.0,-4.814705694070411e-06
EX_tym(e),0.0,-4.814705694070411e-06
EX_tyr_L(e),-0.053140985802593646,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08902250817924702,0.0
EX_val_L(e),-0.11993052812900604,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.07305475275685e-07,-23831.309014251336
translation_g.352.peg.1,1.7622566357270777e-08,4.870337860452385e-34
transcription_TU_g.352.peg.1,2.2370923159477282e-10,-1.8451924607747384e-32
translation_g.352.peg.11,0.0,1.2724511237578648e-33
transcription_TU_g.352.peg.11,0.0,-4.8074995984954466e-32
translation_g.352.peg.15,8.374706945606431e-08,-6.286036087912066e-35
transcription_TU_g.352.peg.15,1.0631250963399248e-09,0.0
translation_205921.3.peg.18,0.0,-2.247633992638862e-34
transcription_TU_205921.3.peg.18,0.0,-4.128868786223812e-32
translation_g.352.peg.22,0.0,-5.2860423878265005e-34
transcription_TU_g.352.peg.22,0.0,0.0
translation_205921.3.peg.23,1.1813716450575011e-63,-1.9740449534583414e-33
transcription_TU_205921.3.peg.23,0.0,-61.42055911405332
translation_205921.3.peg.24,0.0,5.3607620375483276e-33
transcription_TU_205921.3.peg.24,0.0,1.0300887674752925e-31
translation_g.352.peg.25,6.431347989498288e-08,5.552751363509886e-34
transcription_TU_g.352.peg.25,8.164258755965154e-10,0.0
translation_205921.3.peg.25,0.0,9.633031497890303e-34
transcription_TU_205921.3.peg.25,0.0,-126.22529709035344
translation_g.352.peg.26,-2.5034382250511182e-29,-4.363574668649848e-34
transcription_TU_g.352.peg.26,-3.1779834464354475e-31,-2.4328928220693847e-32
translation_205921.3.peg.26,0.0,-7.507104387262942e-34
transcription_TU_205921.3.peg.26,0.0,-88.74863283748314
translation_205921.3.peg.27,0.0,2.2800046971578793e-34
transcription_TU_205921.3.peg.27,0.0,-47.88826887399041
translation_g.352.peg.29,0.0,3.1466566733048104e-34
transcription_TU_g.352.peg.29,0.0,-52.31173431251515
translation_205921.3.peg.29,3.2461642068520314e-24,1.5398339787992637e-33
transcription_TU_205921.3.peg.29,0.0,-94.4835403443035
translation_g.352.peg.30,0.0,-3.3205986662648084e-34
transcription_TU_g.352.peg.30,0.0,-76.25542321567539
translation_g.352.peg.42,6.723896968855278e-08,-5.556561149716889e-34
transcription_TU_g.352.peg.42,8.535634332308411e-10,0.0
translation_205921.3.peg.42,0.0,-5.844948952571529e-34
transcription_TU_205921.3.peg.42,0.0,0.0
translation_g.352.peg.43,2.6625828807378076e-09,-1.2670293823134397e-33
transcription_TU_g.352.peg.43,3.3800092349290465e-11,1.4169124669605074e-32
translation_205921.3.peg.43,0.0,-1.1284009513843323e-34
transcription_TU_205921.3.peg.43,0.0,-42.42273297055741
translation_205921.3.peg.44,0.0,3.908213280546467e-34
transcription_TU_205921.3.peg.44,0.0,1.5097686673025204e-32
translation_205921.3.peg.46,1.2852962387730438e-63,4.602701223342006e-34
transcription_TU_205921.3.peg.46,0.0,0.0
translation_g.352.peg.49,0.0,1.113467705138195e-33
transcription_TU_g.352.peg.49,0.0,-47.62741162985834
translation_g.352.peg.50,8.992142154977761e-09,4.522449627593926e-34
transcription_TU_g.352.peg.50,1.1415052558738566e-10,-3.7024563398915736e-32
translation_g.352.peg.52,0.0,-8.706807403144485e-35
transcription_TU_g.352.peg.52,0.0,-116.85590619398639
translation_g.352.peg.53,0.0,-1.0861622261733225e-34
transcription_TU_g.352.peg.53,0.0,-91.61031007739349
translation_205921.3.peg.54,0.0,2.4664769301179266e-34
transcription_TU_205921.3.peg.54,0.0,1.5498139160754544e-32
translation_g.352.peg.56,3.357261383424605e-10,7.437950052696843e-34
transcription_TU_g.352.peg.56,4.261867137409594e-12,-8.361840740376096e-33
translation_g.352.peg.60,0.0,4.065651891929149e-34
transcription_TU_g.352.peg.60,0.0,0.0
translation_g.352.peg.67,9.934272583946215e-09,-7.481115486240747e-34
transcription_TU_g.352.peg.67,1.2611037695373496e-10,-1.540581829529186e-32
translation_g.352.peg.71,2.484166160339679e-07,-6.026371345579522e-35
transcription_TU_g.352.peg.71,3.153518571680914e-09,0.0
translation_g.352.peg.75,6.561923804820985e-08,6.41546913578765e-34
transcription_TU_g.352.peg.75,8.330017900907455e-10,4.5250239140800055e-33
translation_205921.3.peg.78,4.895587402366557e-06,1.6869576650462793e-34
transcription_TU_205921.3.peg.78,6.214691287212069e-08,1.01282673999068e-32
translation_g.352.peg.79,1.754002099840581e-08,2.4312398561607093e-33
transcription_TU_g.352.peg.79,2.2266136158372997e-10,0.0
translation_g.352.peg.85,0.0,2.8367883186801023e-34
transcription_TU_g.352.peg.85,0.0,0.0
translation_g.352.peg.92,0.0,1.0748628510816475e-33
transcription_TU_g.352.peg.92,0.0,0.0
translation_g.352.peg.93,0.0,1.704909972005664e-35
transcription_TU_g.352.peg.93,0.0,-73.65202815085492
translation_g.352.peg.96,0.0,1.018693052109629e-32
transcription_TU_g.352.peg.96,0.0,-200.6601822102817
translation_g.352.peg.97,0.0,5.001278782500877e-34
transcription_TU_g.352.peg.97,0.0,-78.33720870059953
translation_205921.3.peg.98,5.2273422661072895e-09,7.797775742986392e-34
transcription_TU_205921.3.peg.98,6.635836676258355e-11,-1.1041027436929542e-32
translation_g.352.peg.101,0.0,-1.5332856431242153e-34
transcription_TU_g.352.peg.101,0.0,-89.00771618418705
translation_205921.3.peg.104,0.0,-1.6772139865675218e-34
transcription_TU_205921.3.peg.104,0.0,1.60686069157925e-32
translation_g.352.peg.106,-6.401549064972575e-58,1.0633200832590845e-33
transcription_TU_g.352.peg.106,0.0,-101.76195136072812
translation_g.352.peg.107,0.0,-2.460872114419622e-34
transcription_TU_g.352.peg.107,0.0,7.764747656455902e-33
translation_g.352.peg.112,0.0,7.6481827040458305e-34
transcription_TU_g.352.peg.112,0.0,-66.36579948821287
translation_g.352.peg.115,1.7622566357270777e-08,-2.345890886045084e-34
transcription_TU_g.352.peg.115,2.2370923159477282e-10,0.0
translation_g.352.peg.116,0.0,2.1794028908962273e-34
transcription_TU_g.352.peg.116,0.0,-38.77838277965765
translation_g.352.peg.119,6.065575544453031e-07,-1.8702898359680668e-33
transcription_TU_g.352.peg.119,7.699929832693118e-09,-4.801603058990559e-32
translation_g.352.peg.121,2.751634026984156e-06,-4.198129726006553e-33
transcription_TU_g.352.peg.121,3.493054991690718e-08,0.0
translation_205921.3.peg.122,6.696864693704167e-08,6.8642533582476735e-34
transcription_TU_205921.3.peg.122,8.501318277656028e-10,1.3842241547595044e-32
translation_g.352.peg.123,0.0,1.395011887475201e-33
transcription_TU_g.352.peg.123,0.0,0.0
translation_205921.3.peg.123,5.8392534607942336e-08,-2.381165573823725e-33
transcription_TU_205921.3.peg.123,7.412625824855756e-10,0.0
translation_205921.3.peg.124,0.0,-3.466550545750022e-35
transcription_TU_205921.3.peg.124,0.0,-1.2021041929429112e-32
translation_g.352.peg.129,0.0,1.4628302726859896e-34
transcription_TU_g.352.peg.129,0.0,-137.93697191623377
translation_g.352.peg.130,8.374706945606431e-08,-2.722047970744697e-34
transcription_TU_g.352.peg.130,1.0631250963399248e-09,-4.241957259634023e-33
translation_g.352.peg.131,0.0,-9.867554529686459e-34
transcription_TU_g.352.peg.131,0.0,1.5417183198402516e-32
translation_g.352.peg.132,0.0,-8.290567676890201e-35
transcription_TU_g.352.peg.132,0.0,-51.27021393796807
translation_g.352.peg.133,6.178011019601517e-08,8.887227620934512e-36
transcription_TU_g.352.peg.133,7.842660767788068e-10,0.0
translation_g.352.peg.135,2.014356830054763e-09,3.177692439793042e-33
transcription_TU_g.352.peg.135,2.5571202824457564e-11,1.5362333410394035e-32
translation_g.352.peg.136,1.9344096270249113e-08,-9.923254489740098e-34
transcription_TU_g.352.peg.136,2.4556315038231104e-10,0.0
translation_g.352.peg.146,6.043801368469311e-11,4.3166845731955e-34
transcription_TU_g.352.peg.146,7.672288658989052e-13,-1.1861131889775057e-32
translation_g.352.peg.150,5.016689997939249e-24,-5.345383671256129e-34
transcription_TU_g.352.peg.150,0.0,-76.33800763882608
translation_g.352.peg.152,6.043801368469305e-11,7.443023011475209e-34
transcription_TU_g.352.peg.152,7.672288658989044e-13,0.0
translation_g.352.peg.153,0.0,-1.0376277272858292e-33
transcription_TU_g.352.peg.153,0.0,-80.94013149934239
translation_g.352.peg.154,3.3583299469188964e-42,-1.4101541362741888e-34
transcription_TU_g.352.peg.154,5.735373592988169e-44,-9.636944805160919e-33
translation_g.352.peg.156,4.022008911023341e-07,-2.199641630137008e-34
transcription_TU_g.352.peg.156,5.105729237791376e-09,-1.2179936760451331e-32
translation_g.352.peg.159,1.913159754290211e-05,7.96902221850047e-35
transcription_TU_g.352.peg.159,2.4286559055782773e-07,-1.763381341006182e-33
translation_g.352.peg.167,1.3183853160564752e-08,1.5402903057849873e-33
transcription_TU_g.352.peg.167,1.673620969962417e-10,-1.4257037402085784e-32
translation_g.352.peg.171,0.0,-1.0858846325796762e-33
transcription_TU_g.352.peg.171,0.0,0.0
translation_g.352.peg.179,-1.2129881806284868e-27,-2.2456715398666186e-34
transcription_TU_g.352.peg.179,0.0,-16.396490789917213
translation_205921.3.peg.180,0.0,1.7847507187658314e-34
transcription_TU_205921.3.peg.180,0.0,-1.1546578705222131e-32
translation_g.352.peg.181,2.400938677554603e-07,-3.466550545750022e-35
transcription_TU_g.352.peg.181,3.0478656500578687e-09,-1.2021041929429112e-32
translation_g.352.peg.182,1.0109560345317948e-07,1.7951945824914874e-33
transcription_TU_g.352.peg.182,1.2833556309345176e-09,0.0
translation_g.352.peg.184,0.0,-2.9218654738318807e-34
transcription_TU_g.352.peg.184,0.0,2.1470841766802638e-32
translation_g.352.peg.186,0.0,-6.100158750102234e-34
transcription_TU_g.352.peg.186,0.0,1.3471895294238304e-32
translation_g.352.peg.187,0.0,2.5650162101573662e-34
transcription_TU_g.352.peg.187,0.0,5.627988339218286e-32
translation_g.352.peg.191,-6.697697031662815e-33,2.904799462100499e-33
transcription_TU_g.352.peg.191,-8.502374887013493e-35,0.0
translation_g.352.peg.194,1.913159754290211e-05,3.078147966443292e-34
transcription_TU_g.352.peg.194,2.4286559055782773e-07,0.0
translation_g.352.peg.195,0.0,1.96883314799306e-34
transcription_TU_g.352.peg.195,0.0,-48.14758648249665
translation_g.352.peg.198,0.0,2.19922373337889e-34
transcription_TU_g.352.peg.198,0.0,1.2399269077990044e-32
translation_g.352.peg.199,0.0,-3.5488784184543994e-34
transcription_TU_g.352.peg.199,0.0,0.0
translation_g.352.peg.200,5.382549744418522e-24,8.289675131571455e-34
transcription_TU_g.352.peg.200,0.0,-56.147042305795644
translation_205921.3.peg.202,-8.832252070196872e-40,-4.924222533245854e-34
transcription_TU_205921.3.peg.202,0.0,1.1736544227131124e-32
translation_205921.3.peg.203,0.0,3.545997122756108e-34
transcription_TU_205921.3.peg.203,0.0,0.0
translation_g.352.peg.207,3.57286101767118e-39,-6.970938844373748e-35
transcription_TU_g.352.peg.207,2.016990193491077e-41,0.0
translation_g.352.peg.208,0.0,-8.545950130380632e-34
transcription_TU_g.352.peg.208,0.0,-7.955169765267359e-32
translation_205921.3.peg.208,0.0,-2.342041228921394e-34
transcription_TU_205921.3.peg.208,0.0,0.0
translation_g.352.peg.209,1.9129583186072055e-05,2.7892500793000717e-34
transcription_TU_g.352.peg.209,2.428400193550033e-07,4.045075282103977e-33
translation_g.352.peg.213,0.0,5.8462277953271674e-34
transcription_TU_g.352.peg.213,0.0,-81.98217063816517
translation_g.352.peg.214,4.894640474764147e-07,2.377194698731875e-33
transcription_TU_g.352.peg.214,6.2134892123155046e-09,1.489446758847005e-32
translation_g.352.peg.229,0.0,-7.578119087818619e-34
transcription_TU_g.352.peg.229,0.0,0.0
translation_g.352.peg.231,4.506621440850277e-09,6.7429143382075006e-34
transcription_TU_g.352.peg.231,5.720919411974227e-11,0.0
translation_g.352.peg.232,0.0,-7.208343872057897e-35
transcription_TU_g.352.peg.232,0.0,3.514845771455302e-33
translation_g.352.peg.233,2.1282485128755524e-05,-1.089407222533556e-34
transcription_TU_g.352.peg.233,2.7016997967590187e-07,1.385004838079247e-32
translation_g.352.peg.236,2.014356830054763e-09,3.773161636730408e-35
transcription_TU_g.352.peg.236,2.5571202824457564e-11,-1.430813130929263e-32
translation_g.352.peg.238,4.25974243442741e-24,1.0491575280743714e-34
transcription_TU_g.352.peg.238,0.0,-78.57875741537711
translation_g.352.peg.241,1.0026408679357898e-06,2.192557101418666e-33
transcription_TU_g.352.peg.241,1.2727999633202639e-08,0.0
translation_g.352.peg.244,0.0,7.899245113112095e-34
transcription_TU_g.352.peg.244,0.0,9.668410194891139e-33
translation_g.352.peg.247,4.3318224904919e-06,3.193059576608147e-34
transcription_TU_g.352.peg.247,5.4990213179312345e-08,3.439052614473818e-33
translation_g.352.peg.248,4.254821144597351e-09,1.3421327543816635e-33
transcription_TU_g.352.peg.248,5.401272150343475e-11,1.9076739711572214e-32
translation_g.352.peg.250,0.0,7.639063059187021e-34
transcription_TU_g.352.peg.250,0.0,-82.76297757529703
translation_g.352.peg.251,2.576921350865293e-09,4.559846751852877e-34
transcription_TU_g.352.peg.251,3.271266418267122e-11,2.739471081372522e-32
translation_g.352.peg.252,-2.89059212560557e-29,-7.228817143953156e-34
transcription_TU_g.352.peg.252,-3.6694550053790835e-31,1.2907354610040108e-32
translation_g.352.peg.255,8.374706945606431e-08,3.377634804173904e-34
transcription_TU_g.352.peg.255,1.0631250963399248e-09,-1.333236921419194e-32
translation_g.352.peg.259,1.913059036448708e-05,-3.4415755239386242e-34
transcription_TU_g.352.peg.259,2.428528049564155e-07,-3.6606770681508435e-33
translation_g.352.peg.260,2.6625828807378076e-09,-5.95015202689103e-34
transcription_TU_g.352.peg.260,3.3800092349290465e-11,-1.4896948764729103e-32
translation_g.352.peg.262,0.0,3.938704211489789e-34
transcription_TU_g.352.peg.262,0.0,1.7787629652935143e-32
translation_g.352.peg.265,0.0,1.6578085956510566e-33
transcription_TU_g.352.peg.265,0.0,-84.84449162211199
translation_g.352.peg.266,0.0,-1.0004074593003835e-34
transcription_TU_g.352.peg.266,0.0,0.0
translation_g.352.peg.267,0.0,2.0271615345951564e-34
transcription_TU_g.352.peg.267,0.0,3.577959399238535e-33
translation_g.352.peg.268,3.0219006842346525e-11,1.994613376875134e-33
transcription_TU_g.352.peg.268,3.836144329494522e-13,0.0
translation_205921.3.peg.275,0.0,8.06927355955562e-34
transcription_TU_205921.3.peg.275,0.0,0.0
translation_g.352.peg.277,-1.0511745189751167e-29,-2.4614228390942733e-34
transcription_TU_g.352.peg.277,0.0,-71.56991120373755
translation_g.352.peg.278,0.0,-1.6734103231359074e-35
transcription_TU_g.352.peg.278,0.0,4.006447983777336e-33
translation_g.352.peg.279,-2.1684631604171307e-29,4.618150757756102e-34
transcription_TU_g.352.peg.279,-2.7527501810172686e-31,0.0
translation_g.352.peg.280,0.0,1.0153912895647718e-33
transcription_TU_g.352.peg.280,0.0,-1.0922120998685479e-32
translation_205921.3.peg.280,-1.935829588165579e-63,-4.2057746405079596e-34
transcription_TU_205921.3.peg.280,-2.059879051420882e-65,1.1363959334075535e-32
translation_205921.3.peg.281,0.0,-9.493869468899761e-35
transcription_TU_205921.3.peg.281,0.0,0.0
translation_g.352.peg.290,-2.3372537915289076e-28,4.785891441444234e-34
transcription_TU_g.352.peg.290,-2.967021029426714e-30,0.0
translation_205921.3.peg.291,4.868189903637438e-09,9.483386385261616e-34
transcription_TU_205921.3.peg.291,6.179911600394313e-11,-1.148779342508725e-32
translation_g.352.peg.295,3.582083254498551e-08,1.2124835520487482e-33
transcription_TU_g.352.peg.295,4.5472667041015414e-10,1.264864323771791e-32
translation_g.352.peg.297,0.0,-2.7868536313832013e-34
transcription_TU_g.352.peg.297,0.0,-50.75007594855637
translation_g.352.peg.299,1.913159754290211e-05,1.0709367279379766e-34
transcription_TU_g.352.peg.299,2.4286559055782773e-07,3.739958867609638e-33
translation_g.352.peg.303,1.2087602736938602e-10,-1.2087633947788202e-33
transcription_TU_g.352.peg.303,1.5344577317978078e-12,1.1961376979056389e-32
translation_g.352.peg.305,5.594353699372333e-10,-7.216158029495115e-34
transcription_TU_g.352.peg.305,7.101738430053394e-12,4.3963172387985364e-33
translation_205921.3.peg.308,0.0,6.836509560136336e-35
transcription_TU_205921.3.peg.308,0.0,0.0
translation_g.352.peg.309,1.913159754290211e-05,-1.4580737578195699e-34
transcription_TU_g.352.peg.309,2.4286559055782773e-07,4.105463883047334e-33
translation_205921.3.peg.310,0.0,3.6094716301060267e-34
transcription_TU_205921.3.peg.310,0.0,0.0
translation_205921.3.peg.315,6.023358980134433e-08,2.6035920648584075e-33
transcription_TU_205921.3.peg.315,7.646338119813066e-10,0.0
translation_g.352.peg.316,4.16159702525755e-07,6.197368708703449e-34
transcription_TU_g.352.peg.316,5.2829290232370095e-09,0.0
translation_g.352.peg.317,6.163109535248138e-08,5.01826971564594e-34
transcription_TU_g.352.peg.317,7.823744115430335e-10,1.363996491470279e-32
translation_g.352.peg.321,0.0,-3.889726080433499e-35
transcription_TU_g.352.peg.321,0.0,-8.798501771885435e-33
translation_g.352.peg.323,0.0,-1.1877542984561641e-33
transcription_TU_g.352.peg.323,0.0,-1.7687764367678602e-32
translation_g.352.peg.325,6.136934939599102e-24,4.527623317854867e-35
transcription_TU_g.352.peg.325,7.791033319258863e-26,3.551915530325018e-33
translation_g.352.peg.327,9.527820893777407e-43,5.077697775012775e-34
transcription_TU_g.352.peg.327,0.0,0.0
translation_g.352.peg.335,5.440938347534051e-09,2.7743662720606435e-34
transcription_TU_g.352.peg.335,6.906985692121874e-11,1.0557459867727217e-32
translation_g.352.peg.336,0.0,3.20924500106196e-34
transcription_TU_g.352.peg.336,0.0,0.0
translation_g.352.peg.342,0.0,-9.277052142197095e-34
transcription_TU_g.352.peg.342,0.0,-1.260900783446398e-32
translation_g.352.peg.348,1.4220969650270953e-08,1.6282642773798454e-33
transcription_TU_g.352.peg.348,1.8052774655503695e-10,0.0
translation_g.352.peg.349,0.0,5.644543246919869e-34
transcription_TU_g.352.peg.349,0.0,1.4883709215836904e-32
translation_g.352.peg.353,1.3654065865252304e-09,1.5028323877467625e-33
transcription_TU_g.352.peg.353,1.733312005149441e-11,0.0
translation_g.352.peg.355,5.8045743588705704e-09,-2.6942532343390325e-34
transcription_TU_g.352.peg.355,7.368602524920564e-11,-1.0085136229486002e-32
translation_g.352.peg.356,0.0,7.242637152474371e-35
transcription_TU_g.352.peg.356,0.0,0.0
translation_g.352.peg.362,0.0,1.1645929039479358e-34
transcription_TU_g.352.peg.362,0.0,0.0
translation_g.352.peg.363,0.0,-3.2661413626383826e-34
transcription_TU_g.352.peg.363,0.0,-1.0728670622994772e-32
translation_g.352.peg.365,0.0,2.1668228416998542e-35
transcription_TU_g.352.peg.365,0.0,1.4698389680239533e-32
translation_g.352.peg.371,0.0,1.3854576293294728e-33
transcription_TU_g.352.peg.371,0.0,-78.33810039138386
translation_g.352.peg.372,1.2461252967605749e-08,2.4276922478633748e-33
transcription_TU_g.352.peg.372,1.5818906676671453e-10,0.0
translation_g.352.peg.374,2.6625828807378076e-09,1.876872473530362e-33
transcription_TU_g.352.peg.374,3.3800092349290465e-11,0.0
translation_g.352.peg.379,0.0,1.2159509948700849e-34
transcription_TU_g.352.peg.379,0.0,-3.4211804774996076e-32
translation_g.352.peg.381,0.0,1.2682795027380514e-33
transcription_TU_g.352.peg.381,0.0,2.3753494604741774e-32
translation_g.352.peg.386,0.0,1.9196473337129886e-33
transcription_TU_g.352.peg.386,0.0,-61.42019065192239
translation_g.352.peg.391,1.913159754290211e-05,1.4532720669828706e-34
transcription_TU_g.352.peg.391,2.4286559055782773e-07,-1.5818514265319942e-33
translation_g.352.peg.394,0.0,1.6192937541561334e-33
transcription_TU_g.352.peg.394,0.0,0.0
translation_g.352.peg.399,0.0,5.552970399546271e-34
transcription_TU_g.352.peg.399,0.0,1.317261800538025e-32
translation_g.352.peg.401,0.0,-2.8011412697502476e-34
transcription_TU_g.352.peg.401,0.0,-20.820710354785085
translation_g.352.peg.402,5.4813351574561294e-30,1.7179264293198836e-34
transcription_TU_g.352.peg.402,6.958267322296128e-32,0.0
translation_g.352.peg.406,0.0,3.7498113283476134e-33
