,fluxes,reduced_costs
biomass_dilution,0.0023649926579094645,-0.840362739463098
protein_biomass_to_biomass,0.001160454925691455,-1.7177915771777598e-34
mRNA_biomass_to_biomass,2.9114378921272036e-06,1.5403813200988476e-34
tRNA_biomass_to_biomass,1.781404660525179e-05,-1.3619654059408997e-34
rRNA_biomass_to_biomass,0.00012513156521877603,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00014027743641866397,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00026288668894970847,0.0
prosthetic_group_biomass_to_biomass,2.7606614320387716e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.05536534867875477
DM_AMOB,1.0074114243443042e-49,0.0
DM_atp_c_,0.0,-0.008742065895892137
DM_btn,0.0,-0.008742076002698367
DM_dad_5,0.0,-0.13404407541943916
DM_dhptd(c),8.740243785054339e-07,0.0
EX_ac(e),0.13894851479679193,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.001192592514728789,0.0
EX_alaasp(e),0.0,-0.0027316879577634554
EX_alagln(e),0.0,-0.002185497868958609
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.002185508891170113
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.0009054894419270193,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.007102732091726249
EX_biomass(e),0.0,0.0
EX_btn(e),1.0278082034422295e-34,0.0
EX_ca2(e),1.2439893117063837e-29,0.0
EX_cbl1(e),-3.2358193406676713e-15,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05629631070511193
EX_cgly(e),-4.5917748078995606e-37,0.0
EX_cl(e),-2.98055444393907e-30,0.0
EX_co2(e),1.0887918173824571,0.0
EX_cobalt2(e),-1.929287751574871e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00025869484700973716,0.0
EX_ddca(e),0.0,0.0
EX_fe2(e),-9.467370673993197e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.8005463084014313,0.0
EX_fum(e),-1.0,-0.007102795191888959
EX_gln_L(e),-0.0032473681447223596,0.0
EX_glu_L(e),0.0002499620181297947,0.0
EX_gly(e),1.1297324287744978e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.002731667744150995
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002185477655346148
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008742045521772353
EX_glymet(e),0.0,-0.0021854817908464447
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0027319021446945953
EX_h2(e),0.0,0.0
EX_h2o(e),-0.20676530879738184,0.0
EX_h2s(e),-5.141282530346944e-52,0.0
EX_hdca(e),-3.4526064218291e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000371225290804965,0.0
EX_ile_L(e),-0.0011498506804345698,0.0
EX_k(e),-4.389373842239327e-12,0.0
EX_leu_L(e),-0.0014798149391498964,0.0
EX_lys_L(e),-0.001172603382728702,0.0
EX_mal_L(e),0.0,-0.007102873288061917
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004879120581650107,0.0
EX_metala(e),0.0,-0.0021855020044589057
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.512362751316004e-05,0.0
EX_mn2(e),-8.270136407726586e-10,0.0
EX_na1(e),-1.2440045639917066e-37,0.0
EX_nac(e),-2.011543013528097e-05,0.0
EX_nh4(e),0.21961403214703581,0.0
EX_o2(e),0.0,-0.022950541277405027
EX_ocdca(e),2.1466887917835456e-46,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.0071028308811840815
EX_phe_L(e),-0.0007763681541902636,0.0
EX_pi(e),-0.0015047789528028095,0.0
EX_ppi(e),0.0,-0.002731969310301169
EX_pro_L(e),-0.0005519631757449804,0.0
EX_pydx(e),-1.8469176598676277e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0760982635012826,0.0
EX_thr_L(e),-0.0005791764209718618,0.0
EX_trp_L(e),-0.00012675825386333154,0.0
EX_ttdca(e),2.8802967885374105e-52,0.0
EX_tyr_L(e),-0.0006474303483842759,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009779998981224768,0.0
EX_zn2(e),-8.10369229868393e-06,-0.14577606567788853
translation_556267.4.peg.1,1.3141788432368687e-30,1.0357164008723673e-31
transcription_TU_556267.4.peg.1,8.495093335157338e-31,4.8094016653203766e-32
translation_556267.4.peg.4,-4.833680335422311e-30,-1.8339715916526078e-31
transcription_TU_556267.4.peg.4,-4.815485232046085e-30,9.08348153777149e-32
translation_556267.4.peg.5,-4.8336803354221634e-30,-7.009060451672661e-32
