,fluxes,reduced_costs
biomass_dilution,0.15456647111462213,-0.5509544466121232
protein_biomass_to_biomass,0.06231067973468922,6.474543705177403e-35
mRNA_biomass_to_biomass,0.00021912272630925211,5.644251176990637e-35
tRNA_biomass_to_biomass,0.001335068446349164,-5.815172573788934e-35
rRNA_biomass_to_biomass,0.007537546664879682,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00913343254996755,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03895170829324645,0.0
prosthetic_group_biomass_to_biomass,2.9155348418127284e-05,6.96529223551938e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.017252755925986837
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.00862586676597147
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.004310159672292166
EX_3mop(e),-1.0,-0.008628093171594495
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.892853456720978,0.0
EX_acald(e),0.19196131098779495,0.0
EX_acgam(e),-0.007731724018095628,0.0
EX_adocbl(e),-0.0004786150778064274,0.0
EX_akg(e),0.0,-0.021557109603550076
EX_ala_D(e),-1.0,-0.008616359795687463
EX_ala_L(e),-1.0,-0.008615032015173269
EX_alaasp(e),0.0,-0.012917208312186616
EX_alagln(e),0.0,-0.012910733463561601
EX_alaglu(e),0.0,-0.012913549205925766
EX_alagly(e),0.0,-0.00860563207975589
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.017234346081143208
EX_amp(e),-0.016680470966010223,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.012925491152443182
EX_asp_L(e),-0.225,-0.012928684671671024
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.377930751099993e-08,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05539921448663336
EX_cgly(e),-0.0004786150778064274,0.0
EX_cit(e),-6.150387920118957e-09,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.862862045030486,0.0
EX_cobalt2(e),-0.0004786156546350572,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005343589988092367,0.0
EX_dcyt(e),-0.0280108142957188,0.0
EX_drib(e),-0.17878295,-0.008608619230950274
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.0751939600594787e-09,0.0
EX_fol(e),-0.0014358452334192822,0.0
EX_for(e),4.81464057619083,0.0
EX_fru(e),-0.14898579,-0.05172910515669816
EX_fum(e),-1.0,-0.012931210378119463
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,-0.05172957366605449
EX_gln_L(e),-0.18,-0.012922610827932052
EX_glu_L(e),-0.18,-0.012925194271785569
EX_gly(e),-0.45,-0.00861779129086475
EX_glyasn(e),0.0,-0.012916492221911846
EX_glyasp(e),0.0,-0.012919685741139688
EX_glyc(e),-1.79965486,-0.017233736132130605
EX_glyc3p(e),-1.0,-0.034486064940338276
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012913210892514673
EX_glyglu(e),0.0,-0.012916026634878838
EX_glyleu(e),0.0,-0.012930581832892299
EX_glymet(e),0.0,-0.00430273995901974
EX_glyphe(e),2.4860633177697135e-23,0.0
EX_glypro(e),2.5221670400537822e-23,0.0
EX_glytyr(e),0.0,-0.008615575543613679
EX_gua(e),-0.8648572827501533,0.0
EX_h(e),3.388274867048866,0.0
EX_h2(e),0.23231388499369687,0.0
EX_h2o(e),-3.149191392850546,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023547152699510736,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9257388136686219,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6612654422945283e-08,0.0
EX_lac_D(e),0.0,-0.008620289579630699
EX_lac_L(e),0.0,-0.008622047809058658
EX_leu_L(e),-0.08582470927105496,0.0
EX_lys_L(e),0.9389835989736501,0.0
EX_mal_L(e),0.0,-0.012931473722073887
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004300262530066669
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031090653932300025,0.0
EX_mg2(e),-0.0011325032202160782,0.0
EX_mn2(e),-8.613870783767495e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004786185738044697,0.0
EX_nh4(e),4.244792968308129,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017252036632224323
EX_o2(e),0.0,-0.034506054885873196
EX_oaa(e),0.0,-0.021558699143266354
EX_ocdca(e),-0.013166590275427971,0.0
EX_orn(e),-1.0,-0.004310850031855382
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9249998891033968,0.0
EX_pheme(e),-0.0004786150778064274,0.0
EX_pi(e),0.9217391103258336,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.334744704640934,0.0
EX_ppi(e),0.0,-0.017248893268189094
EX_pro_L(e),-0.02466231437274083,0.0
EX_ptrc(e),0.97667490646072,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004793396714658638,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017247656593592425
EX_rib_D(e),-0.17878295,-0.02585082005013562
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017245926586531506
EX_sheme(e),-0.0004786150778064274,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004786150778064274,0.0
EX_succ(e),0.0,-0.004305622443537176
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004786275376347202,0.0
EX_thr_L(e),-0.225,-0.017246223445513655
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007086337818247615,0.0
EX_ttdca(e),-0.02319522057193726,0.0
EX_tyr_L(e),-1.0,-0.008624975479031058
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06639109960028346,0.0
EX_xan(e),0.8516569259497425,0.0
EX_zn2(e),-6.59611288570354e-07,-8268.859527843662
translation_g.2193.peg.1,2.2751796285476237e-07,8.113486969758521e-33
transcription_TU_g.2193.peg.1,4.869261493739129e-09,2.117359457802576e-32
translation_g.2193.peg.4,0.0,1.4473813038447049e-33
transcription_TU_g.2193.peg.4,0.0,-28.364282616301143
translation_g.2193.peg.5,2.2281175142040038e-06,-9.061260018302595e-33
transcription_TU_g.2193.peg.5,4.768540768961182e-08,1.0281100729591158e-32
translation_g.2193.peg.9,1.7259353737477096e-16,8.168155755492044e-33
transcription_TU_g.2193.peg.9,3.693787756633855e-18,-4.821439581764868e-33
translation_546273.3.peg.16,0.0,-3.108194286122869e-33
transcription_TU_546273.3.peg.16,0.0,-110.56930534389586
translation_g.2193.peg.18,4.804179625552418e-08,-1.4020565429550886e-31
transcription_TU_g.2193.peg.18,1.0281740644206371e-09,8.567797438072375e-32
translation_g.2193.peg.19,2.1466566335719274e-11,-4.675105243229926e-32
transcription_TU_g.2193.peg.19,4.594200983068735e-13,-3.302104776426853e-32
