,fluxes,reduced_costs
biomass_dilution,0.3493764125323754,-0.2853132525834815
protein_biomass_to_biomass,0.1340098329465456,6.35294157532294e-35
mRNA_biomass_to_biomass,0.0006203014082511944,3.418587269454594e-35
tRNA_biomass_to_biomass,0.003755261719699236,0.0
rRNA_biomass_to_biomass,0.02841281289683647,0.0
ncRNA_biomass_to_biomass,0.0,3.0205777183310245e-35
tmRNA_biomass_to_biomass,0.0,3.0205777183310245e-35
DNA_biomass_to_biomass,0.01906222648739737,3.0205777183310245e-35
lipid_biomass_to_biomass,0.0,3.0205777183310245e-35
constituent_biomass_to_biomass,0.08804502041979151,3.0205777183310245e-35
prosthetic_group_biomass_to_biomass,9.042562142212692e-05,-3.444222876325437e-35
peptidoglycan_biomass_to_biomass,0.0,3.0205777183310245e-35
DM_5DRIB,0.0,-0.0188932289645005
DM_5MTR,0.0010818440614065003,0.0
DM_atp_c_,0.0,-0.00869829706977306
DM_dad_5,0.0,-0.027569297543511645
DM_dhptd(c),2.4356509520029162e-36,0.0
DM_hcys_L[c],0.0,-0.008686284152194133
EX_2dmmq8(e),-3.029807861187255e-37,0.0
EX_2obut(e),-1.0,-1.3993775529807509e-06
EX_34dhphe(e),0.0,-0.00867492612768169
EX_3mop(e),-1.0,-1.1939337392657384e-06
EX_4abz(e),-0.003245532184219501,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.00867492612768169
EX_ac(e),5.489478677166134,0.0
EX_acald(e),0.0,-1.043280173586657e-06
EX_acgam(e),-1.0,-0.01734222877150642
EX_acnam(e),-1.0,-0.017319531562596073
EX_ade(e),0.9551011188388783,0.0
EX_akg(e),0.0,-1.8280946636186716e-05
EX_ala_L(e),4.1597131177823865,0.0
EX_alaasp(e),0.0,-0.026027848946428418
EX_alagln(e),0.0,-0.00866011304471259
EX_alaglu(e),0.0,-0.008671208607806543
EX_alagly(e),0.0,-0.008659350367754027
EX_alahis(e),0.0,-0.01733503917239428
EX_alaleu(e),0.0,-0.008687355787479766
EX_alathr(e),0.0,-0.00866011304471259
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.10881494508366217,0.0
EX_asn_L(e),-0.225,-0.01735914072616494
EX_asp_L(e),-0.225,-0.017365512455490353
EX_biomass(e),0.0,0.0
EX_ca2(e),-3.5940538894088687e-06,0.0
EX_cd2(e),0.0,-0.022901070762406942
EX_cgly(e),-1.0,-0.008657126921528552
EX_chol(e),0.0,0.0
EX_cit(e),-6.684502293513415e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.894176513898878,0.0
EX_cobalt2(e),-0.001082106828022625,0.0
EX_csn(e),2.4535119598343774e-38,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9735123781492849,0.0
EX_cytd(e),0.0,-0.02607171079024781
EX_dad_2(e),-1.0,-0.017369390649577376
EX_dcyt(e),-1.0,-0.0028833131444649775
EX_dgsn(e),-1.0,-0.00868736158582463
EX_dopa(e),0.0,0.0
EX_drib(e),-2.616392434260444e-35,0.0
EX_etoh(e),3.8780596526500193,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.3422511467567077e-06,0.0
EX_for(e),6.1460271731181315,0.0
EX_fru(e),-0.14898579,-0.017355856947851578
EX_fum(e),-1.0,-0.017359015973836454
EX_gal(e),-0.14898579,-0.008644251735100309
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.017349858564061384
EX_gcald(e),0.003245532184219501,0.0
EX_glc_D(e),0.0,-0.017354833053701217
EX_gln_L(e),-0.13620736143228032,0.0
EX_glu_L(e),-0.18,-6.1879354882102205e-06
EX_gly(e),0.9616408988572215,0.0
EX_glyasn(e),0.0,-0.026021477217103003
EX_glyasp(e),0.0,-0.026027848946428418
EX_glyc(e),-1.79965486,-0.00866723509081555
EX_glyc3p(e),-1.0,-0.017364519116164715
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.008657126921528552
EX_glygln(e),0.0,-0.00866011304471259
EX_glyglu(e),0.0,-0.008671208607806543
EX_glyleu(e),0.0,-0.00870362379350008
EX_glymet(e),0.0,-0.00866011304471259
EX_glyphe(e),0.0,-0.00866011304471259
EX_glypro(e),0.0,-0.00866011304471259
EX_glytyr(e),0.0,-0.01733503917239428
EX_gthrd(e),-0.0010818440614065003,0.0
EX_gua(e),0.9598523280371961,0.0
EX_h(e),15.034770956437818,0.0
EX_h2o(e),-10.0,-1.4812999655398165e-06
EX_h2s(e),-0.0007684581897853898,0.0
EX_hdca(e),-2.4785642560021177e-55,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00867492612768169
EX_hista(e),0.12702121793730944,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8562417352720567,0.0
EX_ins(e),0.0,-0.014454760248172044
EX_k(e),-5.149311700356822e-06,0.0
EX_lac_D(e),6.086891665962469,0.0
EX_lac_L(e),0.0,-9.252328641392911e-07
EX_leu_L(e),-0.15,-2.4551614991812493e-05
EX_lys_L(e),-0.1281559589320134,0.0
EX_mal_L(e),0.0,-0.017365095768348014
EX_malt(e),-0.07449289,-0.0347016791239977
EX_malthx(e),0.0,-0.043388192516689995
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017355412846255244
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05777218935261911,0.0
EX_metala(e),0.0,-0.00866011304471259
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003205920667787157,0.0
EX_mn2(e),-6.674774008718732e-06,0.0
EX_mnl(e),-0.14898579,-0.017347066369832232
EX_mqn8(e),-0.0021636881228130006,0.0
EX_na1(e),-3.967834545496229e-09,0.0
EX_nac(e),0.9989178143489935,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.056647350257364226,0.0
EX_nmn(e),-1.0,-0.04052672413006624
EX_o2(e),0.0,-0.03474937100749567
EX_ocdca(e),-0.029761280325157864,0.0
EX_ocdcea(e),2.217039666784187e-56,0.0
EX_orn(e),-0.0021636881228130006,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12435722171995907,0.0
EX_pi(e),1.7270659453343833,0.0
EX_pnto_R(e),-0.0010853217449986149,0.0
EX_ppa(e),0.9992315418102146,0.0
EX_ppi(e),0.0,-0.008688195875131343
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.062154632791311754,0.0
EX_pydam(e),2.053077665820551e-57,0.0
EX_pydx(e),-0.0010818453339085828,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),6.159232997461652e-57,0.0
EX_rib_D(e),-0.17878295,-0.005758419567000583
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.12462027675645743,0.0
EX_sheme(e),-0.0010818440614065003,0.0
EX_so4(e),5.735300204435208e-57,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01735321861798575
EX_sucr(e),-0.07449289,-0.03470334373862221
EX_thm(e),-0.0010819293236787946,0.0
EX_thr_L(e),-0.09467562728677593,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.008674606363661583
EX_trypta(e),0.07257920569965534,0.0
EX_tsul(e),0.0,-4.629639603245843e-06
EX_ttdca(e),-0.008738266500597853,0.0
EX_tym(e),0.9533173903336041,0.0
EX_tyr_L(e),-1.0,-0.008674491074101658
EX_ura(e),-3.346754353077594e-35,0.0
EX_urea(e),0.0,-0.017354733316984266
EX_uri(e),0.9103081790145869,0.0
EX_val_L(e),1.203950492693854e-33,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.005755719939014286
EX_zn2(e),-2.55404457785503e-06,-0.07520653252884177
translation_g.1403.peg.0,-1.9728446252494365e-36,1.6620897977968568e-33
transcription_TU_g.1403.peg.0,-3.9769936774958814e-38,-8.053610660894096e-33
translation_416269.5.peg.5,8.555057511183755e-30,7.276287419329876e-33
transcription_TU_416269.5.peg.5,0.0,-43.623599880492456
translation_g.1403.peg.13,-3.1752605582459838e-40,8.699919284987283e-33
