,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.006243270041867132
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.817781957419943e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.296287316498738,0.0
EX_fru(e),-0.14898579,-0.010393960199544883
EX_fum(e),-1.0,-0.006242245782757466
EX_gal(e),-0.14898579,-0.002061551207401836
EX_gcald(e),0.0,-0.08823230632550777
EX_glc_D(e),0.0,-0.0020631865070206896
EX_gln_L(e),-0.18,-0.007285309749690291
EX_glu_L(e),-0.18,-0.008327983460350154
EX_glutar(e),0.0,-0.02290287200737563
EX_gly(e),0.9734328050978753,0.0
EX_glyasn(e),4.3117840826115415e-23,0.0
EX_glyasp(e),0.0,-0.0010365084900018683
EX_glyc(e),-1.79965486,-0.0031127428109089025
EX_glycys(e),0.0,-0.001035461346836218
EX_glygln(e),0.0,-0.0020774717694812617
EX_glyglu(e),0.0,-0.003119708077862319
EX_glyleu(e),0.0,-0.0010398137278764394
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.908622451811501,2.1757439567868742e-35
EX_h2o(e),-10.0,-0.0010409084176579916
EX_h2s(e),1.9950142795884844,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.006241687032580429
EX_hxan(e),-0.015740878810431704,0.0
EX_ile_L(e),-0.04243688961710434,0.0
EX_indole(e),0.07852149588035807,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.053067840267287e-09,0.0
EX_lac_D(e),0.0,-0.005202576277836667
EX_leu_L(e),-0.04474705006248183,0.0
EX_lys_L(e),-0.15,-0.008323974591353532
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.3894394861488395e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016040849230591223,0.0
EX_mg2(e),-0.0005428414212702209,0.0
EX_mn2(e),-2.0099849819680312e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005690912009800393,0.0
EX_nh4(e),5.566553115591523,0.0
EX_o2(e),0.0,-0.0062529814459172635
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022252373639512896,0.0
EX_pi(e),-0.04443002373850746,0.0
EX_pnto_R(e),-0.0005690672739207234,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.011364621053232856,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.007286356310134254
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007284893401717922
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004156927909615295
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.022952368111945034,0.0
EX_trp_L(e),-0.08181818,-0.008325818817685626
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024934312922240236,0.0
EX_ura(e),-0.014067118156488995,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031660452695778545,0.0
EX_zn2(e),-2.22505880183359e-07,-120472.80916965075
translation_469621.3.peg.1,0.0,1.0648296448620032e-33
transcription_TU_469621.3.peg.1,0.0,9.094914481000137e-32
translation_469621.3.peg.3,0.0,-4.27007080699423e-32
transcription_TU_469621.3.peg.3,0.0,-9.886517067402435e-32
translation_469621.3.peg.25,0.0,5.1524088798134175e-33
transcription_TU_469621.3.peg.25,0.0,1.3889357416934067e-32
translation_469621.3.peg.26,0.0,-7.858081885321653e-33
transcription_TU_469621.3.peg.26,0.0,0.0
translation_469621.3.peg.28,0.0,5.602126777929487e-33
transcription_TU_469621.3.peg.28,0.0,-328.63573846176905
translation_469621.3.peg.34,1.0754609865228364e-10,1.1632512312932387e-31
transcription_TU_469621.3.peg.34,4.123829026984276e-12,4.7604958132676295e-32
translation_469621.3.peg.35,0.0,6.753985931707583e-32
transcription_TU_469621.3.peg.35,0.0,4.730649150305579e-32
translation_469621.3.peg.37,3.1718862761686454e-06,-3.7945685839356225e-33
transcription_TU_469621.3.peg.37,1.2162520872326944e-07,0.0
translation_469621.3.peg.38,1.0071410862458259e-07,-1.053468442740758e-33
transcription_TU_469621.3.peg.38,3.861858029046059e-09,0.0
translation_469621.3.peg.42,1.5603980270123772e-08,1.4652639864113614e-31
transcription_TU_469621.3.peg.42,5.983308328317494e-10,4.7753491904325166e-32
translation_469621.3.peg.53,2.1851418207202453e-08,1.3002858065158898e-34
transcription_TU_469621.3.peg.53,8.378873228584638e-10,0.0
translation_469621.3.peg.55,4.3027656135147964e-11,2.117868759264412e-32
transcription_TU_469621.3.peg.55,1.6498850219282546e-12,-3.955503868330561e-31
translation_469621.3.peg.71,3.8091715814525775e-08,2.890033118943942e-32
transcription_TU_469621.3.peg.71,1.4606175894065485e-09,-4.6093302511189154e-32
translation_469621.3.peg.81,0.0,-2.775163361426154e-33
transcription_TU_469621.3.peg.81,0.0,0.0
translation_469621.3.peg.82,0.0,-6.111747043736941e-33
transcription_TU_469621.3.peg.82,0.0,-421.8952567769625
translation_469621.3.peg.83,0.0,3.0304220031483105e-32
transcription_TU_469621.3.peg.83,0.0,-7.282879346411564e-32
translation_469621.3.peg.88,4.4941979658675004e-11,-5.4409324024721285e-33
transcription_TU_469621.3.peg.88,1.72328929239727e-12,1.6830894356858547e-32
translation_469621.3.peg.90,4.3027656135147964e-11,-2.1391545674683035e-33
transcription_TU_469621.3.peg.90,1.6498850219282546e-12,1.1143369746382266e-32
translation_469621.3.peg.91,3.161891756951939e-06,-3.6789197914125865e-33
transcription_TU_469621.3.peg.91,1.2124197131184214e-07,9.730534829012887e-33
translation_469621.3.peg.92,0.0,1.4152239036701356e-32
transcription_TU_469621.3.peg.92,0.0,-618.2126757935797
translation_469621.3.peg.96,0.0,1.735704902689487e-33
transcription_TU_469621.3.peg.96,0.0,-623.5670534203163
translation_469621.3.peg.97,0.0,2.952023266080252e-32
transcription_TU_469621.3.peg.97,0.0,-796.7760973232968
translation_469621.3.peg.99,6.951450423427292e-09,-9.063910208045124e-33
transcription_TU_469621.3.peg.99,2.6655167779219943e-10,-4.1054964119675107e-32
translation_469621.3.peg.100,1.0939073721999671e-11,-4.8823638232010676e-36
transcription_TU_469621.3.peg.100,4.194561244750953e-13,0.0
translation_469621.3.peg.105,1.0071410862458259e-07,1.346781212303994e-32
transcription_TU_469621.3.peg.105,3.861858029046059e-09,-5.054157448486007e-32
translation_469621.3.peg.106,1.0071410862458259e-07,-2.705078066421626e-33
transcription_TU_469621.3.peg.106,3.861858029046059e-09,1.0306775772248072e-32
translation_469621.3.peg.110,3.564777790644683e-08,-3.704267245022556e-32
transcription_TU_469621.3.peg.110,1.3669053840194572e-09,0.0
translation_469621.3.peg.111,0.0,-1.0091602836440361e-32
transcription_TU_469621.3.peg.111,0.0,5.173960374653903e-32
translation_469621.3.peg.112,4.7854118631892366e-08,-2.1241708154386978e-33
transcription_TU_469621.3.peg.112,1.8349545538884726e-09,0.0
translation_469621.3.peg.122,1.4706209159799818e-07,6.397066917102988e-32
transcription_TU_469621.3.peg.122,5.6390601769910666e-09,-5.255445078491825e-32
translation_469621.3.peg.123,1.4706209159799828e-07,2.999391700272805e-31
transcription_TU_469621.3.peg.123,5.63906017699107e-09,-6.561890637420239e-32
translation_469621.3.peg.124,3.161891756951939e-06,5.180170660171258e-32
transcription_TU_469621.3.peg.124,1.2124197131184214e-07,-2.9151964162903304e-32
translation_469621.3.peg.125,3.161891756951939e-06,1.4590017065062248e-33
transcription_TU_469621.3.peg.125,1.2124197131184214e-07,-1.4081736519201493e-32
translation_469621.3.peg.127,7.996089391099246e-35,8.394611678454057e-32
transcription_TU_469621.3.peg.127,0.0,-65.78130914041377
translation_469621.3.peg.133,1.0939073721999671e-11,1.5875938426949225e-32
transcription_TU_469621.3.peg.133,4.194561244750953e-13,0.0
translation_469621.3.peg.134,3.059107551064646e-08,-1.5076454021529702e-33
transcription_TU_469621.3.peg.134,1.173007359061397e-09,3.207609697415124e-32
translation_469621.3.peg.154,3.161902696025661e-06,6.162087842298809e-32
transcription_TU_469621.3.peg.154,1.212423907679666e-07,0.0
translation_469621.3.peg.155,3.161891756951939e-06,5.1865953373096943e-33
transcription_TU_469621.3.peg.155,1.2124197131184214e-07,1.369935548536036e-32
translation_469621.3.peg.161,0.0,2.095435400097813e-33
transcription_TU_469621.3.peg.161,0.0,-100.86108116966213
translation_469621.3.peg.162,9.795138956164118e-10,5.7028083452649996e-33
transcription_TU_469621.3.peg.162,3.755922237716276e-11,0.0
translation_469621.3.peg.163,9.795138956164118e-10,-3.632139780035484e-33
transcription_TU_469621.3.peg.163,3.755922237716276e-11,1.290063623820132e-32
translation_469621.3.peg.164,9.795138956164118e-10,1.598908136789354e-33
transcription_TU_469621.3.peg.164,3.755922237716276e-11,0.0
translation_469621.3.peg.172,1.8733596295665666e-08,-4.615125872932134e-33
transcription_TU_469621.3.peg.172,7.183351990633158e-10,-1.0738019772750196e-32
translation_469621.3.peg.173,3.9385428288201046e-12,-1.5050384396420014e-32
transcription_TU_469621.3.peg.173,1.5102246799320997e-13,-3.7612557690295896e-32
translation_469621.3.peg.179,1.1724392722160285e-06,2.4104266767361452e-32
transcription_TU_469621.3.peg.179,4.495689907611643e-08,3.3661788713717093e-32
translation_469621.3.peg.181,5.634939355488599e-63,1.1313567141421768e-33
transcription_TU_469621.3.peg.181,0.0,0.0
translation_469621.3.peg.184,0.0,4.8775036455563703e-32
transcription_TU_469621.3.peg.184,0.0,5.866719619130059e-32
translation_469621.3.peg.185,0.0,4.585486727513773e-33
transcription_TU_469621.3.peg.185,0.0,1.405656806920109e-31
translation_469621.3.peg.186,0.0,-1.1082988627857194e-32
transcription_TU_469621.3.peg.186,0.0,0.0
translation_469621.3.peg.187,0.0,-6.807933062172216e-33
transcription_TU_469621.3.peg.187,0.0,2.713900168787543e-32
translation_469621.3.peg.188,0.0,-2.5490734130012414e-32
transcription_TU_469621.3.peg.188,0.0,5.282327325894874e-32
translation_469621.3.peg.189,0.0,2.896195994532412e-32
transcription_TU_469621.3.peg.189,0.0,0.0
translation_469621.3.peg.190,0.0,-1.138892189274382e-32
transcription_TU_469621.3.peg.190,0.0,3.1711834813262566e-32
translation_469621.3.peg.191,0.0,7.099328274341803e-32
transcription_TU_469621.3.peg.191,0.0,-45.17431107050259
translation_469621.3.peg.193,0.0,-4.5535011552688474e-32
transcription_TU_469621.3.peg.193,0.0,0.0
translation_469621.3.peg.209,0.0,-7.955335288258253e-33
transcription_TU_469621.3.peg.209,0.0,0.0
translation_469621.3.peg.213,1.4860365286995462e-07,4.8404178230822915e-34
transcription_TU_469621.3.peg.213,5.6981709694775754e-09,-9.057813817233932e-33
translation_469621.3.peg.214,5.1707946470606736e-09,-1.0138585465366932e-32
transcription_TU_469621.3.peg.214,1.982728646165626e-10,0.0
translation_469621.3.peg.216,1.4864668052608975e-07,-1.5069702737743788e-32
transcription_TU_469621.3.peg.216,5.699820854499503e-09,0.0
translation_469621.3.peg.217,1.4864668052608975e-07,1.354845083432936e-33
transcription_TU_469621.3.peg.217,5.699820854499503e-09,5.20126378521033e-32
translation_469621.3.peg.218,1.4864668052608975e-07,-1.5260899128408317e-28
transcription_TU_469621.3.peg.218,5.699820854499503e-09,-1.6213664499501896e-31
translation_469621.3.peg.219,6.323772574830157e-06,3.95299558342296e-33
transcription_TU_469621.3.peg.219,2.424835231675598e-07,1.290063623820132e-32
translation_469621.3.peg.220,3.161891756951939e-06,2.9594174638917908e-33
transcription_TU_469621.3.peg.220,1.2124197131184214e-07,0.0
translation_469621.3.peg.221,3.161891756951939e-06,1.2290514888612307e-32
transcription_TU_469621.3.peg.221,1.2124197131184214e-07,1.9646059251424596e-32
translation_469621.3.peg.222,3.1618808178782172e-06,-1.288834680019222e-32
transcription_TU_469621.3.peg.222,1.2124155185571766e-07,0.0
translation_469621.3.peg.223,4.3027656135147964e-11,8.88456923166678e-32
transcription_TU_469621.3.peg.223,1.6498850219282546e-12,0.0
translation_469621.3.peg.225,3.161891756951939e-06,-1.1549069456831576e-33
transcription_TU_469621.3.peg.225,1.2124197131184214e-07,4.048693671231224e-33
translation_469621.3.peg.233,0.0,-1.5381517140100589e-33
transcription_TU_469621.3.peg.233,0.0,-390.32283210595136
translation_469621.3.peg.251,1.5540439552703722e-08,1.1083719400158216e-31
transcription_TU_469621.3.peg.251,5.958943794580254e-10,8.810133218594076e-32
translation_469621.3.peg.252,0.0,8.166303246376514e-32
transcription_TU_469621.3.peg.252,0.0,0.0
translation_469621.3.peg.256,2.357405758116633e-09,1.5107614155478524e-31
transcription_TU_469621.3.peg.256,9.039415111777109e-11,0.0
translation_469621.3.peg.267,0.0,-1.038755650987091e-32
transcription_TU_469621.3.peg.267,0.0,-517.5032537963656
translation_469621.3.peg.271,8.942308545188946e-10,4.210827475801494e-34
transcription_TU_469621.3.peg.271,3.4289064883821024e-11,1.3360430976407334e-32
translation_469621.3.peg.280,4.48785285262442e-08,2.7966126087522967e-33
transcription_TU_469621.3.peg.280,1.720856274138196e-09,-1.340185876878358e-32
translation_469621.3.peg.282,0.0,3.4571186185986334e-33
transcription_TU_469621.3.peg.282,0.0,-315.8863876905909
translation_469621.3.peg.301,0.0,4.682359214759471e-33
transcription_TU_469621.3.peg.301,0.0,-142.28992096589693
translation_469621.3.peg.302,0.0,9.310445209348111e-33
transcription_TU_469621.3.peg.302,0.0,-6.895010280074121e-32
translation_469621.3.peg.307,1.7675475129566326e-08,1.7173301503196975e-32
transcription_TU_469621.3.peg.307,6.777617999953038e-10,0.0
translation_469621.3.peg.319,0.0,-8.070926305260968e-33
transcription_TU_469621.3.peg.319,0.0,3.4697777603470004e-32
translation_469621.3.peg.320,5.467344736814685e-07,-1.7393180567061025e-34
transcription_TU_469621.3.peg.320,2.0964400576819392e-08,0.0
translation_469621.3.peg.324,2.385015867483694e-10,1.4169956185050958e-33
transcription_TU_469621.3.peg.324,9.145285405421348e-12,-8.290932405390472e-33
translation_469621.3.peg.325,2.385015867483694e-10,-2.8898896225309223e-33
transcription_TU_469621.3.peg.325,9.145285405421348e-12,-1.1143369746382266e-32
translation_469621.3.peg.327,3.026047870805648e-10,2.764141434167281e-32
transcription_TU_469621.3.peg.327,1.1603307049769318e-11,-1.3443158893708652e-32
translation_469621.3.peg.330,5.4843284621608295e-11,-4.94114687444948e-34
transcription_TU_469621.3.peg.330,2.1029524259078855e-12,0.0
translation_469621.3.peg.331,0.0,-2.1839505533897407e-29
transcription_TU_469621.3.peg.331,0.0,4.8489336356248294e-32
translation_469621.3.peg.332,-2.2620395411696618e-29,3.2876755942963084e-33
transcription_TU_469621.3.peg.332,-8.673735669595643e-31,9.179400651122452e-33
translation_469621.3.peg.333,-3.155825739844509e-29,-1.0049089328944547e-32
transcription_TU_469621.3.peg.333,-1.210093713594563e-30,-3.763502390405331e-32
translation_469621.3.peg.334,0.0,-1.58105730563748e-32
transcription_TU_469621.3.peg.334,0.0,-150.08685481380095
translation_469621.3.peg.335,0.0,7.380574648373395e-32
transcription_TU_469621.3.peg.335,0.0,7.685809887469585e-32
translation_469621.3.peg.340,2.95390712161508e-12,2.2039170437948257e-33
transcription_TU_469621.3.peg.340,1.1326685099490755e-13,0.0
translation_469621.3.peg.345,0.0,-8.764523244667855e-34
transcription_TU_469621.3.peg.345,0.0,1.5855917406631283e-32
translation_469621.3.peg.346,0.0,4.667315794913247e-33
transcription_TU_469621.3.peg.346,0.0,-3.0342326307785496e-32
translation_469621.3.peg.347,4.921265261438773e-10,-5.95773794011049e-33
transcription_TU_469621.3.peg.347,1.887047209422844e-11,0.0
translation_469621.3.peg.350,0.0,-5.149347735659344e-33
transcription_TU_469621.3.peg.350,0.0,-221.1836473512335
translation_469621.3.peg.351,3.1063790007564125e-10,1.5844892581582206e-35
transcription_TU_469621.3.peg.351,1.19113348161065e-11,-3.7612557690295896e-32
translation_469621.3.peg.356,0.0,1.8467979070945518e-31
transcription_TU_469621.3.peg.356,0.0,-531.3275950446994
translation_469621.3.peg.357,0.0,-2.4827154779797477e-33
transcription_TU_469621.3.peg.357,0.0,-194.1047641529541
translation_469621.3.peg.362,3.404706758380716e-07,-2.702379763106483e-34
transcription_TU_469621.3.peg.362,1.3055265355533935e-08,0.0
translation_469621.3.peg.363,2.0481297764748696e-07,-7.960714933683469e-33
transcription_TU_469621.3.peg.363,7.853503873316503e-09,0.0
translation_469621.3.peg.372,0.0,-6.842537442412697e-34
transcription_TU_469621.3.peg.372,0.0,-441.20026238632704
translation_469621.3.peg.373,0.0,-6.296077592720118e-33
transcription_TU_469621.3.peg.373,0.0,-214.65258588036997
translation_469621.3.peg.374,8.733877769401388e-09,-1.866856809769615e-32
transcription_TU_469621.3.peg.374,3.3489842137407314e-10,0.0
translation_469621.3.peg.378,1.0493230144740251e-08,4.7121581367122716e-32
transcription_TU_469621.3.peg.378,4.023603608124693e-10,0.0
translation_469621.3.peg.379,2.0986460289480502e-08,6.536078709953431e-34
transcription_TU_469621.3.peg.379,8.047207216249386e-10,-9.42727951529105e-32
translation_469621.3.peg.380,2.0986460289480502e-08,2.028643740879601e-31
transcription_TU_469621.3.peg.380,8.047207216249386e-10,0.0
translation_469621.3.peg.384,0.0,-1.0875477602217044e-32
transcription_TU_469621.3.peg.384,-8.235630765794122e-43,0.0
translation_469621.3.peg.386,3.3271008705352664e-10,4.6560783060354446e-32
transcription_TU_469621.3.peg.386,1.2757687463846134e-11,3.5504810541533823e-32
translation_469621.3.peg.388,0.0,4.703420552400469e-33
transcription_TU_469621.3.peg.388,0.0,-236.06913296084988
translation_469621.3.peg.389,1.9692714144100535e-12,1.1958421616327668e-32
transcription_TU_469621.3.peg.389,7.551123399660504e-14,-4.180090036026544e-32
translation_469621.3.peg.394,0.0,-2.0762784173062376e-33
transcription_TU_469621.3.peg.394,0.0,-144.1439457547869
translation_469621.3.peg.396,1.9692714144100535e-12,4.580609836437386e-33
transcription_TU_469621.3.peg.396,7.551123399660504e-14,0.0
translation_469621.3.peg.397,3.638446510281424e-09,1.4148454426875316e-32
transcription_TU_469621.3.peg.397,1.395153475603048e-10,-9.871574224458635e-32
translation_469621.3.peg.399,0.0,1.061956306900028e-31
transcription_TU_469621.3.peg.399,0.0,4.156924259107412e-32
translation_469621.3.peg.400,0.0,3.4582957694021205e-34
transcription_TU_469621.3.peg.400,0.0,0.0
translation_469621.3.peg.401,0.0,1.2912943718305277e-32
transcription_TU_469621.3.peg.401,0.0,-4.5784982646090663e-32
translation_469621.3.peg.408,0.0,1.6088569584605164e-32
transcription_TU_469621.3.peg.408,0.0,0.0
translation_469621.3.peg.413,0.0,2.098978643781839e-31
transcription_TU_469621.3.peg.413,0.0,-89.82807024997781
translation_469621.3.peg.417,0.0,1.2131964836760328e-32
transcription_TU_469621.3.peg.417,0.0,-489.4433895300855
translation_469621.3.peg.418,0.0,7.632488620728769e-32
transcription_TU_469621.3.peg.418,0.0,-6.218326476011173e-32
translation_469621.3.peg.420,0.0,5.629458023657309e-33
transcription_TU_469621.3.peg.420,0.0,0.0
translation_469621.3.peg.421,0.0,-1.3846151515179803e-32
transcription_TU_469621.3.peg.421,0.0,-4.148139834835609e-32
translation_469621.3.peg.422,0.0,-1.4046527321334617e-32
transcription_TU_469621.3.peg.422,0.0,4.700612979009776e-32
translation_469621.3.peg.437,0.0,3.308725858850288e-32
transcription_TU_469621.3.peg.437,0.0,-165.63136093032375
translation_469621.3.peg.440,0.0,5.883321571241656e-32
transcription_TU_469621.3.peg.440,0.0,-27.990032350734637
translation_469621.3.peg.447,0.0,1.9676326764839684e-31
transcription_TU_469621.3.peg.447,0.0,-55.97732027503938
translation_469621.3.peg.456,3.035947014357335e-09,-5.771490677592586e-33
transcription_TU_469621.3.peg.456,1.1641265075241465e-10,0.0
translation_469621.3.peg.458,3.319958264633848e-08,2.4083516695719802e-32
transcription_TU_469621.3.peg.458,1.2730299315030236e-09,9.609836397237204e-32
translation_469621.3.peg.459,2.1585620715205523e-09,-2.1968093950683414e-34
transcription_TU_469621.3.peg.459,8.276953825971953e-11,0.0
translation_469621.3.peg.460,0.0,8.641072656669994e-33
transcription_TU_469621.3.peg.460,0.0,3.3871521513647984e-32
translation_469621.3.peg.462,0.0,2.040433569119878e-32
transcription_TU_469621.3.peg.462,0.0,-5.388515379703636e-32
translation_469621.3.peg.557,0.0,2.1463810990144268e-32
transcription_TU_469621.3.peg.557,0.0,-1240.2894415269725
translation_469621.3.peg.563,3.686334367957015e-10,8.170005505036505e-33
transcription_TU_469621.3.peg.563,1.4135159582962779e-11,-4.0507774845743855e-32
translation_469621.3.peg.580,0.0,2.9990059826235526e-33
transcription_TU_469621.3.peg.580,0.0,-224.65928423261363
translation_469621.3.peg.589,0.0,4.7031472588786514e-33
transcription_TU_469621.3.peg.589,0.0,0.0
translation_469621.3.peg.595,1.303211101188424e-06,-1.052150306448265e-34
transcription_TU_469621.3.peg.595,4.997131309007134e-08,0.0
translation_469621.3.peg.597,0.0,-7.6745955174801e-33
transcription_TU_469621.3.peg.597,0.0,-203.49401828786034
translation_469621.3.peg.599,3.415744111787914e-09,7.716442588500059e-32
transcription_TU_469621.3.peg.599,1.309758781904686e-10,4.8635169276069857e-32
translation_469621.3.peg.600,2.2945473275464285e-11,2.2340574150580605e-33
transcription_TU_469621.3.peg.600,8.798385986755862e-13,1.4206909972152974e-32
translation_469621.3.peg.601,0.0,-1.6340010289545654e-33
transcription_TU_469621.3.peg.601,0.0,1.0070446054516174e-31
translation_469621.3.peg.603,4.4075256168977e-30,1.4440491656771124e-32
transcription_TU_469621.3.peg.603,0.0,-808.3675149580001
translation_469621.3.peg.605,0.0,3.4267474267139636e-33
transcription_TU_469621.3.peg.605,0.0,0.0
translation_469621.3.peg.606,5.659916390416989e-07,5.9424943383865866e-33
transcription_TU_469621.3.peg.606,2.1702811904474445e-08,0.0
translation_469621.3.peg.607,3.161891756951939e-06,-6.225443399902003e-33
transcription_TU_469621.3.peg.607,1.2124197131184214e-07,-1.0306775772248072e-32
translation_469621.3.peg.609,3.161891756951939e-06,1.2671543144968812e-33
transcription_TU_469621.3.peg.609,1.2124197131184214e-07,0.0
translation_469621.3.peg.610,0.0,5.62565970433756e-33
transcription_TU_469621.3.peg.610,0.0,-268.5090110156307
translation_469621.3.peg.616,5.621597246683188e-12,-3.87172178340769e-32
transcription_TU_469621.3.peg.616,2.1555878078702167e-13,1.4653514447995522e-31
translation_469621.3.peg.617,2.1225107006839902e-11,-1.2943554284469272e-32
transcription_TU_469621.3.peg.617,8.138715720283838e-13,-3.5800281926775885e-32
translation_469621.3.peg.622,-3.5948789164914243e-29,-4.279800491575386e-33
transcription_TU_469621.3.peg.622,0.0,-132.47787895955761
translation_469621.3.peg.623,0.0,1.5617163094568083e-32
transcription_TU_469621.3.peg.623,0.0,0.0
translation_469621.3.peg.626,0.0,-8.456389909997486e-34
transcription_TU_469621.3.peg.626,0.0,-574.4955442942536
translation_469621.3.peg.632,0.0,-2.838738853043787e-34
transcription_TU_469621.3.peg.632,0.0,-194.59973625651457
translation_469621.3.peg.639,0.0,-3.068235213868244e-33
transcription_TU_469621.3.peg.639,0.0,-486.491710640136
translation_469621.3.peg.641,0.0,1.624764148891674e-32
transcription_TU_469621.3.peg.641,0.0,-317.78650097845275
translation_469621.3.peg.644,0.0,1.0603391945811941e-32
transcription_TU_469621.3.peg.644,0.0,-446.8000631185476
translation_469621.3.peg.646,0.0,5.691438883565501e-33
transcription_TU_469621.3.peg.646,0.0,-357.64896664867865
translation_469621.3.peg.647,0.0,9.736098492053702e-32
transcription_TU_469621.3.peg.647,0.0,-336.2739283882205
translation_469621.3.peg.653,0.0,-2.489787796447848e-32
transcription_TU_469621.3.peg.653,0.0,-4.0708502531813146e-32
translation_469621.3.peg.657,0.0,4.5227207728349246e-33
transcription_TU_469621.3.peg.657,0.0,-170.5373626913336
translation_469621.3.peg.658,0.0,6.404242409518684e-33
transcription_TU_469621.3.peg.658,0.0,3.215537851913463e-32
translation_469621.3.peg.659,0.0,7.335215733851106e-34
transcription_TU_469621.3.peg.659,0.0,-197.07343274996236
translation_469621.3.peg.660,0.0,5.4281949722588764e-33
transcription_TU_469621.3.peg.660,0.0,-8.482503594596359e-32
translation_469621.3.peg.669,0.0,5.48578244322007e-34
transcription_TU_469621.3.peg.669,0.0,0.0
translation_469621.3.peg.670,0.0,2.243509002671067e-33
transcription_TU_469621.3.peg.670,0.0,3.592394475417823e-32
translation_469621.3.peg.671,0.0,-2.5023978302595526e-34
transcription_TU_469621.3.peg.671,0.0,-286.21519692628624
translation_469621.3.peg.679,0.0,4.3331566327531844e-33
transcription_TU_469621.3.peg.679,0.0,-299.57467485850304
translation_469621.3.peg.680,0.0,-7.586654433931675e-33
transcription_TU_469621.3.peg.680,0.0,-265.565312575839
translation_469621.3.peg.681,0.0,5.224572955446489e-32
transcription_TU_469621.3.peg.681,0.0,1.490270914309739e-31
translation_469621.3.peg.682,0.0,-4.422646487777858e-33
transcription_TU_469621.3.peg.682,0.0,-352.3384543003263
