,fluxes,reduced_costs
biomass_dilution,0.003577637618480606,-0.35457059194180485
protein_biomass_to_biomass,0.0014422574703962835,-2.333539554448701e-35
mRNA_biomass_to_biomass,3.8121326053330414e-06,-4.0263699630563506e-35
tRNA_biomass_to_biomass,2.307979970105477e-05,0.0
rRNA_biomass_to_biomass,0.00015911758244373884,0.0
ncRNA_biomass_to_biomass,0.0,4.308366263357541e-35
tmRNA_biomass_to_biomass,0.0,4.308366263357541e-35
DNA_biomass_to_biomass,0.00021220439363660304,4.308366263357541e-35
lipid_biomass_to_biomass,0.0,4.308366263357541e-35
constituent_biomass_to_biomass,0.0009015868440876786,4.308366263357541e-35
prosthetic_group_biomass_to_biomass,2.4309568512004756e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,4.308366263357541e-35
DM_5DRIB,0.0,-5.589740157279841e-08
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-7.90202870865931e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.2546155162230994e-05,0.0
EX_12ppd_S(e),4.60461437947101e-28,0.0
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.0016544721566557196,0.0
EX_4abz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_HC00319(e),0.0,-2.5167522785422133e-07
EX_Lcyst(e),0.0,-1.4619485266201616e-07
EX_ac(e),0.19025157415071167,0.0
EX_acald(e),0.0,-5.443652685471656e-08
EX_adn(e),1.2546155162230994e-05,0.0
EX_adocbl(e),-1.1078154885625196e-05,0.0
EX_akg(e),8.791935258976767e-05,-5.690015806241357e-34
EX_ala_L(e),-0.0020306266089206637,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),9.544193738814848e-23,-5.6697699471106026e-34
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-4.144006981663516e-08
EX_alaleu(e),0.0,-3.9510408611738496e-08
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0007448977649259264,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.001458298223315088,0.0
EX_arsenb(e),0.0,-1.3579052343380498e-07
EX_asn_L(e),-0.0010355496855283383,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0005635074067817804,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-4.980857107832897e-08
EX_butso3(e),0.0,-5.871091235508903e-08
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02028665202010964
EX_cgly(e),0.0,0.0
EX_cit(e),-0.004114714598367658,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.19346709360374373,0.0
EX_cobalt2(e),-1.1078172548005084e-05,0.0
EX_ctbt(e),0.0,-1.3579052343380498e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00013066701943616101,0.0
EX_cytd(e),0.0,-2.840231060019773e-07
EX_dad_2(e),-6.124324998097778e-56,0.0
EX_dcyt(e),-0.0002461804216176069,0.0
EX_ddca(e),-0.00044740149016398497,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),9.39304104773108e-23,5.296897680862509e-30
EX_dopa(e),0.0,-4.299937675758874e-08
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-9.785838955817909e-08
EX_etoh(e),0.0,-4.8201568313058075e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1078157367065367e-05,0.0
EX_fol(e),-3.3234464656875585e-05,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.1078154885625196e-05,0.0
EX_galct_D(e),0.0,-1.4147558358907066e-07
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),0.0,-1.3579052343380498e-07
EX_gcald(e),0.0,-4.2514682204414407e-08
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-1.35438082001766e-07
EX_gln_L(e),-0.0024839468163647053,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00011428405608474447,0.0
EX_glyc3p(e),-0.1869712726591851,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),9.544193738814848e-23,-5.920915160050349e-34
EX_glyleu(e),0.0,-7.772162884784889e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.1078154885625196e-05,0.0
EX_gua(e),6.607017253486858e-38,0.0
EX_h(e),0.07282238676515804,0.0
EX_h2o(e),0.3173600561625261,0.0
EX_h2s(e),-2.60518528192274e-22,0.0
EX_hexs(e),0.0,-5.871091235508903e-08
EX_his_L(e),-0.0005177354099951183,0.0
EX_hista(e),0.0,-1.0156174782200328e-07
EX_hxan(e),1.1267178438458827e-21,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),5.161102726680145e-22,-4.431708305892396e-34
EX_isetac(e),0.0,-1.1651464421112995e-07
EX_k(e),-9.14818420557147e-12,0.0
EX_lac_D(e),5.607315623911713e-23,9.400942283345031e-36
EX_lac_L(e),0.0,-8.446918657429424e-09
EX_leu_L(e),-0.002130998282019383,0.0
EX_lys_L(e),-0.000739868708330646,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.00022370073618954608,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005403724415926558,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.946783389681817e-05,0.0
EX_mn2(e),-2.485214930013749e-09,0.0
EX_mops(e),0.0,-1.4619485266201616e-07
EX_mqn7(e),-2.215630977125039e-05,0.0
EX_mso3(e),0.0,-7.50799553018725e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.1078174071708899e-05,0.0
EX_nh4(e),0.0,-3.3305235604583343e-08
EX_ni2(e),0.0,0.0
EX_no2(e),0.5600960611411967,0.0
EX_no3(e),-0.5575725394570862,0.0
EX_o2(e),0.0,-6.603218702394813e-07
EX_ocdca(e),-0.00030475748289265193,0.0
EX_phe_L(e),-0.0007862970057075991,0.0
EX_pheme(e),-1.1078154885625196e-05,0.0
EX_pi(e),0.053068015493437704,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06611645390896395,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0011415213112925756,0.0
EX_ptrc(e),-1.1479437019748901e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.1078154930630511e-05,0.0
EX_pyr(e),0.0,0.0
EX_ser_L(e),7.713145199872585e-37,0.0
EX_so4(e),-2.6979150256315113e-22,0.0
EX_spmd(e),-1.1078154885625196e-05,0.0
EX_srtn(e),0.0,-4.299937675758874e-08
EX_succ(e),1.1078154885625196e-05,0.0
EX_sulfac(e),2.745029483079658e-22,0.0
EX_taur(e),0.0,-8.805930733918905e-08
EX_thr_L(e),-0.005537355909092272,0.0
