,fluxes,reduced_costs
EX_alagly(e),4.6841167600426286e-23,0.0
EX_alahis(e),4.8102388853875784e-23,0.0
EX_alaleu(e),0.0,-1.6869260770548073e-05
EX_alathr(e),4.7382004104214486e-23,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.00012229659471221237
EX_arg_L(e),-0.09980806447951371,0.0
EX_asn_L(e),-0.225,-2.5246711439543665e-05
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-3.097500660705959e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.015600849762325916
EX_cgly(e),-0.12376080440330255,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-5.868846659151195e-06
EX_cit(e),-6.631974345643511e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),9.016749014078165,0.0
EX_cobalt2(e),-0.000928975799575746,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-2.007276699492171e-05
EX_cytd(e),0.0,-9.465007119035743e-05
EX_dad_2(e),-0.01898772224798539,0.0
EX_dhcinnm(e),0.0,-0.0001466335843962925
EX_dhpppn(e),0.0,-0.0001466335843962925
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-4.995504313599518e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.094829786724891e-05
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.3159871728217556e-07,0.0
EX_fol(e),-0.002786343554990093,0.0
EX_for(e),-4.4419904315893104e-35,0.0
EX_fum(e),-1.0,-3.488872391849161e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.00011116223468483917
EX_gln_L(e),-0.05133509416850107,0.0
EX_glu_L(e),-0.08682665915785752,0.0
EX_gly(e),-0.45,-2.2061593657140844e-06
EX_glyasn(e),0.0,-5.173944444621955e-06
EX_glyasp(e),0.0,-1.090223961213788e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-5.5940676742311634e-05
EX_glyc3p(e),-1.0,-6.339175872783142e-05
EX_glycys(e),0.0,-1.9083501877384833e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.344395439667429e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.8085660079975076e-23,0.0
EX_gthrd(e),-0.0009287811849966977,0.0
EX_gua(e),1.9500278855168474,0.0
EX_h(e),-1.0,-4.01200682296528e-06
EX_h2o(e),-0.7084307397149852,0.0
EX_h2s(e),1.1179824755901542,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-6.20978667394e-07
EX_hista(e),0.10658640235142937,0.0
EX_hxan(e),-9.206114913704538e-36,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.00012753953690732394
EX_isetac(e),0.0,0.0
EX_k(e),-9.716275111495949e-08,0.0
EX_lac_L(e),0.0,-2.481823377825611e-05
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.037857218321919704,0.0
EX_malt(e),-0.07449289,-0.00024261186746655619
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06556177314467387,0.0
EX_metala(e),4.5605652746275e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00268712518445713,0.0
EX_mn2(e),-2.879277531358198e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009287811849966977,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009289014117531034,0.0
EX_nh4(e),5.542397122234681,0.0
EX_no2(e),-1.0,-1.1771317101961901e-05
EX_no3(e),-1.0,-6.990313256035348e-05
EX_o2(e),0.0,-0.0001563407225009691
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0009287811849966977,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9230778093335333,0.0
EX_pheme(e),-0.0009287811849966977,0.0
EX_pi(e),0.16646941992541262,0.0
EX_ppa(e),5.369137824087577,0.0
EX_ppi(e),0.8002076673643376,0.0
EX_pro_L(e),-0.0714043516711114,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009296372868898518,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.643951680391409e-05
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-5.829784515931876e-05
EX_ribflv(e),-0.0018576186651468852,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.094026589711846e-05
EX_sheme(e),-0.0009287811849966977,0.0
EX_so3(e),0.0,-3.2141099568769085e-05
EX_so4(e),1.8047188703387653e-23,0.0
EX_spmd(e),-0.0009287811849966977,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.576639982030862,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009287811849966977,0.0
EX_thr_L(e),-0.08293214591889592,0.0
EX_thymd(e),-0.00853991212623705,0.0
EX_trp_L(e),-0.08181818,-5.282117902512527e-07
EX_trypta(e),0.03900233229405038,0.0
EX_tsul(e),2.623871557234373e-23,0.0
EX_tym(e),0.9523947155216572,0.0
EX_tyr_L(e),-1.0,-5.282117902512527e-07
EX_ura(e),-2.392421470608049e-24,0.0
EX_urea(e),0.0,-1.1274801500991015e-05
EX_uri(e),-0.06667302911763529,0.0
EX_val_L(e),-0.18,-5.4126329515036564e-05
EX_zn2(e),-4.98804325060013e-07,-111986.7558634136
translation_g.26854.CDS.0,0.0,6.58186342410947e-33
transcription_TU_g.26854.CDS.0,0.0,9.660556016515163e-32
translation_g.26854.CDS.2,0.0,3.3342832365568715e-33
transcription_TU_g.26854.CDS.2,0.0,0.0
translation_g.26854.CDS.10,0.0,2.1214875452929175e-33
transcription_TU_g.26854.CDS.10,0.0,-348.8274528849528
translation_g.26854.CDS.13,0.0,3.1027880832203604e-34
transcription_TU_g.26854.CDS.13,0.0,3.3610243477229594e-32
translation_g.26854.CDS.16,9.217971618646084e-07,1.2015943905116957e-32
transcription_TU_g.26854.CDS.16,1.302662426197926e-08,1.1162836354144982e-31
translation_g.26854.CDS.19,0.0,-1.0340491081391568e-33
transcription_TU_g.26854.CDS.19,0.0,7.95363527762775e-32
translation_525370.3.peg.19,1.845761628883563e-09,-4.800462809412146e-34
transcription_TU_525370.3.peg.19,2.6083876379060185e-11,0.0
translation_525370.3.peg.23,0.0,-1.2687604190127746e-33
transcription_TU_525370.3.peg.23,0.0,0.0
translation_525370.3.peg.24,0.0,-2.2007443564218262e-32
transcription_TU_525370.3.peg.24,0.0,0.0
translation_g.26854.CDS.25,0.0,-2.841723870410736e-33
transcription_TU_g.26854.CDS.25,0.0,3.9658772669472466e-32
translation_525370.3.peg.25,0.0,-4.260010841410571e-33
transcription_TU_525370.3.peg.25,0.0,0.0
translation_525370.3.peg.27,0.0,-1.0206128433849436e-34
transcription_TU_525370.3.peg.27,0.0,8.989622538224278e-32
translation_525370.3.peg.28,0.0,5.7327799552778025e-34
transcription_TU_525370.3.peg.28,0.0,-3.652196805958483e-32
translation_g.26854.CDS.32,0.0,5.805875340571182e-34
transcription_TU_g.26854.CDS.32,0.0,0.0
translation_g.26854.CDS.33,2.0004867564508812e-11,-1.641236998821722e-33
transcription_TU_g.26854.CDS.33,2.8270416090930445e-13,2.6774844464733773e-32
translation_525370.3.peg.36,0.0,-9.27667431399623e-34
transcription_TU_525370.3.peg.36,0.0,0.0
translation_525370.3.peg.37,0.0,2.0650562283950944e-33
transcription_TU_525370.3.peg.37,0.0,0.0
translation_g.26854.CDS.46,2.0004867564508812e-11,4.249355990322297e-33
transcription_TU_g.26854.CDS.46,2.8270416090930445e-13,0.0
translation_g.26854.CDS.52,1.5952088912837238e-07,1.138827295135914e-33
transcription_TU_g.26854.CDS.52,2.2543123048987796e-09,3.592222338607721e-32
translation_g.26854.CDS.53,1.6985833409780806e-07,9.77918527352464e-34
transcription_TU_g.26854.CDS.53,2.400398685956118e-09,-1.0846991868626273e-31
translation_g.26854.CDS.62,0.0,-1.153734096706796e-33
transcription_TU_g.26854.CDS.62,0.0,-349.93672990801525
translation_g.26854.CDS.63,0.0,2.0206541097404595e-33
transcription_TU_g.26854.CDS.63,0.0,3.020609833904644e-32
translation_g.26854.CDS.64,0.0,-1.2149682604043752e-33
transcription_TU_g.26854.CDS.64,0.0,-568.788431088488
translation_g.26854.CDS.65,0.0,-2.7320981678034527e-33
transcription_TU_g.26854.CDS.65,0.0,-186.63272727936314
translation_g.26854.CDS.68,0.0,5.749944095697314e-34
transcription_TU_g.26854.CDS.68,0.0,-7.123712863461528e-32
translation_g.26854.CDS.71,0.0,-5.2722933533473406e-33
transcription_TU_g.26854.CDS.71,0.0,0.0
translation_g.26854.CDS.72,0.0,1.5836741833499335e-32
transcription_TU_g.26854.CDS.72,0.0,-511.0257822965955
translation_g.26854.CDS.73,1.560685509138138e-05,2.79579392781914e-34
transcription_TU_g.26854.CDS.73,2.205524659843161e-07,0.0
translation_525370.3.peg.78,4.658881169256358e-06,-9.2571858620776e-34
transcription_TU_525370.3.peg.78,6.583823099471326e-08,-3.916267398298288e-32
translation_g.26854.CDS.81,0.0,-5.083422125046985e-33
transcription_TU_g.26854.CDS.81,0.0,-276.6184916172052
translation_g.26854.CDS.88,0.0,2.499972922507131e-35
transcription_TU_g.26854.CDS.88,0.0,0.0
translation_g.26854.CDS.89,0.0,1.0914017696538931e-33
transcription_TU_g.26854.CDS.89,0.0,-1.9606837143892214e-31
translation_525370.3.peg.98,0.0,-1.0990115048056959e-33
transcription_TU_525370.3.peg.98,0.0,-334.38902860475775
translation_g.26854.CDS.99,0.0,3.4471362869825407e-34
transcription_TU_g.26854.CDS.99,0.0,-2.812034719947565e-32
translation_g.26854.CDS.100,0.0,-4.18008335705574e-33
transcription_TU_g.26854.CDS.100,0.0,8.684800467162918e-32
translation_g.26854.CDS.105,1.0646658011964876e-07,6.481701351774122e-33
transcription_TU_g.26854.CDS.105,1.5045610824741072e-09,4.220626417713591e-32
translation_g.26854.CDS.112,0.0,3.479930851073634e-33
transcription_TU_g.26854.CDS.112,0.0,-3.943905478672702e-32
translation_g.26854.CDS.114,0.0,2.7958980038191255e-33
transcription_TU_g.26854.CDS.114,0.0,-323.27466898417003
translation_g.26854.CDS.117,0.0,2.8443676571297843e-33
transcription_TU_g.26854.CDS.117,0.0,3.2891574101248825e-32
translation_g.26854.CDS.123,0.0,-9.90945999208429e-34
transcription_TU_g.26854.CDS.123,0.0,0.0
translation_g.26854.CDS.129,9.217971618646084e-07,-1.6346024898288682e-33
transcription_TU_g.26854.CDS.129,1.302662426197926e-08,0.0
translation_525370.3.peg.134,5.8671425611620504e-08,-5.315267936473859e-34
transcription_TU_525370.3.peg.134,8.291310149092261e-10,0.0
translation_525370.3.peg.135,0.0,4.671878113881612e-33
transcription_TU_525370.3.peg.135,0.0,-1.0758509181499822e-31
translation_g.26854.CDS.137,0.0,-7.596906485016442e-34
transcription_TU_g.26854.CDS.137,0.0,1.00571857782645e-31
translation_g.26854.CDS.138,0.0,4.831462168029854e-34
transcription_TU_g.26854.CDS.138,0.0,0.0
translation_g.26854.CDS.141,0.0,-2.7277464177813174e-33
transcription_TU_g.26854.CDS.141,0.0,0.0
translation_g.26854.CDS.150,0.0,-1.9654341969254452e-33
transcription_TU_g.26854.CDS.150,0.0,-227.73422550412786
translation_525370.3.peg.153,-2.1318801337152162e-62,3.887398194402999e-33
transcription_TU_525370.3.peg.153,-4.342012804561259e-64,6.900654147899886e-32
translation_g.26854.CDS.155,0.0,-5.148001792693313e-34
transcription_TU_g.26854.CDS.155,0.0,0.0
translation_g.26854.CDS.156,0.0,7.608114766373411e-34
transcription_TU_g.26854.CDS.156,0.0,6.471776363568384e-32
translation_g.26854.CDS.159,0.0,-2.321883799805066e-33
transcription_TU_g.26854.CDS.159,0.0,0.0
translation_g.26854.CDS.164,0.0,-1.2110892263345113e-33
transcription_TU_g.26854.CDS.164,0.0,-5.791534326445007e-32
translation_g.26854.CDS.168,0.0,-4.509739169873283e-32
transcription_TU_g.26854.CDS.168,0.0,0.0
translation_g.26854.CDS.172,0.0,-2.0381349458085706e-33
transcription_TU_g.26854.CDS.172,0.0,0.0
translation_g.26854.CDS.175,3.80614435827541e-13,5.525575749083269e-33
transcription_TU_g.26854.CDS.175,5.378755163642857e-15,8.01891928879641e-32
translation_g.26854.CDS.180,0.0,-4.02412914682374e-33
transcription_TU_g.26854.CDS.180,0.0,3.2891574101248825e-32
translation_g.26854.CDS.184,2.0004867564508812e-11,-1.0913520347462751e-33
transcription_TU_g.26854.CDS.184,2.8270416090930445e-13,0.0
translation_g.26854.CDS.188,2.005488386372302e-06,1.4202843623814197e-32
transcription_TU_g.26854.CDS.188,2.8341097968006335e-08,0.0
translation_g.26854.CDS.202,0.0,1.1472045725973861e-33
transcription_TU_g.26854.CDS.202,0.0,9.312477856103594e-32
translation_g.26854.CDS.203,0.0,-1.5904757088833384e-34
transcription_TU_g.26854.CDS.203,0.0,0.0
translation_g.26854.CDS.207,8.379641541302672e-07,2.7500495956220662e-30
transcription_TU_g.26854.CDS.207,1.1841915588871774e-08,0.0
translation_g.26854.CDS.210,0.0,-3.607755149044646e-33
transcription_TU_g.26854.CDS.210,0.0,-262.1732331931971
translation_g.26854.CDS.229,0.0,3.3096720160880106e-33
transcription_TU_g.26854.CDS.229,0.0,0.0
translation_g.26854.CDS.237,2.0553685126177466e-06,-4.14401005014778e-33
transcription_TU_g.26854.CDS.237,2.9045992373870147e-08,-6.253256443765272e-33
translation_g.26854.CDS.244,1.8528698581147514e-09,-5.418418751931897e-33
transcription_TU_g.26854.CDS.244,2.6184328230284596e-11,1.1642929871464422e-31
translation_525370.3.peg.254,2.2590852601505157e-09,1.1722909448200302e-33
transcription_TU_525370.3.peg.254,3.1924870326384006e-11,7.316280346569408e-32
translation_g.26854.CDS.256,0.0,3.7049534735370874e-34
transcription_TU_g.26854.CDS.256,0.0,-6.197422679175131e-32
translation_g.26854.CDS.285,0.0,-1.0776295046230862e-33
transcription_TU_g.26854.CDS.285,0.0,-3.2692831652735616e-32
translation_g.26854.CDS.287,0.0,8.043099704127351e-33
transcription_TU_g.26854.CDS.287,0.0,-464.3616956239833
translation_g.26854.CDS.289,0.0,2.1008835360007e-34
transcription_TU_g.26854.CDS.289,0.0,-182.19226774236762
translation_525370.3.peg.289,4.387711388076649e-06,-6.046213419604395e-33
transcription_TU_525370.3.peg.289,6.200612237389061e-08,0.0
translation_g.26854.CDS.296,0.0,-1.691125557932855e-33
transcription_TU_g.26854.CDS.296,0.0,3.431386434576215e-32
translation_g.26854.CDS.297,5.041981020999741e-10,3.292956171199509e-33
transcription_TU_g.26854.CDS.297,7.1252109481154065e-12,0.0
translation_g.26854.CDS.303,0.0,-1.0705594764815368e-33
transcription_TU_g.26854.CDS.303,0.0,-9.386830156911068e-32
translation_g.26854.CDS.311,0.0,-3.238886564688332e-34
transcription_TU_g.26854.CDS.311,0.0,1.6799950136172407e-31
translation_g.26854.CDS.324,2.0004867564508812e-11,7.103340116954963e-34
transcription_TU_g.26854.CDS.324,2.8270416090930445e-13,-3.9931719955718753e-32
translation_g.26854.CDS.325,0.0,3.101649749113016e-33
transcription_TU_g.26854.CDS.325,0.0,0.0
translation_g.26854.CDS.330,0.0,5.6909954108322076e-33
transcription_TU_g.26854.CDS.330,0.0,-794.3035407729224
translation_g.26854.CDS.332,0.0,-1.188061801964387e-33
transcription_TU_g.26854.CDS.332,0.0,0.0
translation_g.26854.CDS.337,2.2224942634691048e-10,-1.0417007223083862e-32
transcription_TU_g.26854.CDS.337,3.140777482548673e-12,0.0
translation_g.26854.CDS.343,4.986554626167909e-07,-2.925563479857454e-33
transcription_TU_g.26854.CDS.343,7.04688364905865e-09,2.9478133572565987e-32
translation_g.26854.CDS.350,0.0,-8.78340822709503e-33
transcription_TU_g.26854.CDS.350,0.0,9.524676449699548e-32
translation_g.26854.CDS.353,0.0,-2.2283692294846818e-33
transcription_TU_g.26854.CDS.353,0.0,0.0
translation_g.26854.CDS.354,2.0998310013109704e-07,4.8530724882196095e-32
transcription_TU_g.26854.CDS.354,2.967432597905019e-09,-1.010029435895052e-31
translation_g.26854.CDS.361,0.0,7.11540735871226e-33
transcription_TU_g.26854.CDS.361,0.0,-365.4867232403082
translation_525370.3.peg.362,0.0,-2.5501407842493356e-34
transcription_TU_525370.3.peg.362,0.0,2.933037257405404e-32
translation_g.26854.CDS.368,2.1283013387507282e-07,2.4874662488566393e-30
transcription_TU_g.26854.CDS.368,3.0076662202009796e-09,-2.193299921805594e-31
translation_g.26854.CDS.371,0.0,-3.0309910900426735e-33
transcription_TU_g.26854.CDS.371,0.0,3.6877133317450203e-32
translation_g.26854.CDS.375,0.0,1.1577647932868478e-32
transcription_TU_g.26854.CDS.375,0.0,-395.4872470898499
translation_g.26854.CDS.377,1.67333992843081e-07,2.019429734096937e-33
transcription_TU_g.26854.CDS.377,2.3647252792732143e-09,-6.913235113947182e-32
translation_g.26854.CDS.386,1.310575546729563e-06,4.832978750470183e-33
transcription_TU_g.26854.CDS.386,1.8520750464939714e-08,2.4479278247379765e-31
translation_g.26854.CDS.391,4.003282107642205e-09,6.89418582128339e-33
transcription_TU_g.26854.CDS.391,5.6573456708710264e-11,0.0
translation_g.26854.CDS.392,0.0,7.181484166227438e-35
transcription_TU_g.26854.CDS.392,0.0,3.5557521317318664e-32
translation_g.26854.CDS.393,0.0,-7.236445847659285e-33
transcription_TU_g.26854.CDS.393,0.0,0.0
translation_g.26854.CDS.402,0.0,-2.2350182894094322e-33
transcription_TU_g.26854.CDS.402,0.0,-134.42041698823198
translation_g.26854.CDS.404,0.0,2.8698769547893697e-33
transcription_TU_g.26854.CDS.404,0.0,0.0
translation_g.26854.CDS.415,0.0,8.1119534518836e-34
transcription_TU_g.26854.CDS.415,0.0,0.0
translation_g.26854.CDS.418,0.0,1.72962938663233e-33
transcription_TU_g.26854.CDS.418,0.0,-2.3121081566588535e-31
translation_g.26854.CDS.427,0.0,-1.9305727880007054e-33
transcription_TU_g.26854.CDS.427,0.0,-233.28875829581176
translation_g.26854.CDS.429,9.217971618646084e-07,-8.44442786503839e-34
transcription_TU_g.26854.CDS.429,1.302662426197926e-08,0.0
translation_525370.3.peg.433,0.0,4.608670178108423e-34
transcription_TU_525370.3.peg.433,0.0,0.0
translation_g.26854.CDS.435,0.0,-8.775464516891641e-33
transcription_TU_g.26854.CDS.435,0.0,-804.2978840793229
translation_g.26854.CDS.436,0.0,2.019549501874718e-34
transcription_TU_g.26854.CDS.436,0.0,-3.2156847281990035e-32
translation_g.26854.CDS.441,0.0,-3.43681015381075e-33
transcription_TU_g.26854.CDS.441,0.0,-3.9328735536261965e-32
translation_g.26854.CDS.447,5.332210641202144e-30,-2.909334316758244e-33
transcription_TU_g.26854.CDS.447,7.535356733813645e-32,-9.97040947306988e-32
translation_g.26854.CDS.449,1.1151893721973161e-07,-5.174690511524559e-33
transcription_TU_g.26854.CDS.449,1.5759598243046763e-09,8.684800467162918e-32
translation_g.26854.CDS.452,-1.739039269777468e-42,-1.2314006360011921e-33
transcription_TU_g.26854.CDS.452,-3.9391914395235263e-44,0.0
translation_g.26854.CDS.456,0.0,3.583027036621711e-33
transcription_TU_g.26854.CDS.456,0.0,-7.986343991143751e-32
translation_g.26854.CDS.457,1.560685509138138e-05,-4.037427220275946e-34
transcription_TU_g.26854.CDS.457,2.205524659843161e-07,0.0
translation_g.26854.CDS.469,0.0,-1.445456851005642e-32
transcription_TU_g.26854.CDS.469,0.0,-339.939701072644
translation_g.26854.CDS.471,0.0,2.7117853181367416e-34
transcription_TU_g.26854.CDS.471,0.0,2.6117692887270937e-32
translation_g.26854.CDS.477,0.0,-2.2457678327201455e-33
transcription_TU_g.26854.CDS.477,0.0,2.998956437636788e-32
translation_g.26854.CDS.478,0.0,1.5107430201012057e-33
transcription_TU_g.26854.CDS.478,0.0,-381.0460382052405
translation_g.26854.CDS.487,0.0,5.084168373552202e-34
transcription_TU_g.26854.CDS.487,0.0,0.0
translation_g.26854.CDS.495,0.0,-6.053697224025802e-34
transcription_TU_g.26854.CDS.495,0.0,-3.4816658379233475e-32
translation_g.26854.CDS.501,5.111260112563809e-06,-1.035684850469083e-34
transcription_TU_g.26854.CDS.501,7.223114557754522e-08,0.0
translation_g.26854.CDS.506,4.5340976806785e-08,-1.0445138352505058e-33
transcription_TU_g.26854.CDS.506,6.407481959896251e-10,2.9256212221307996e-32
translation_g.26854.CDS.507,5.041981020999741e-10,2.950218304240728e-33
transcription_TU_g.26854.CDS.507,7.1252109481154065e-12,0.0
translation_g.26854.CDS.511,0.0,2.2546861593664036e-33
transcription_TU_g.26854.CDS.511,0.0,-283.28615226752777
translation_g.26854.CDS.517,9.217971618646084e-07,4.799961290436617e-34
transcription_TU_g.26854.CDS.517,1.302662426197926e-08,2.205941524602009e-32
translation_g.26854.CDS.520,4.986554626167909e-07,1.8697763422474723e-33
transcription_TU_g.26854.CDS.520,7.04688364905865e-09,0.0
translation_g.26854.CDS.521,7.071267014468701e-24,-6.853199145337609e-33
transcription_TU_g.26854.CDS.521,0.0,-121.31486827855677
translation_g.26854.CDS.524,0.0,4.51898904014354e-34
transcription_TU_g.26854.CDS.524,0.0,0.0
translation_g.26854.CDS.525,0.0,5.613959920415185e-33
transcription_TU_g.26854.CDS.525,0.0,0.0
translation_g.26854.CDS.526,0.0,-1.2941477794532333e-33
transcription_TU_g.26854.CDS.526,0.0,-276.61531663723895
translation_g.26854.CDS.529,1.672583153204278e-09,6.361183607453068e-33
transcription_TU_g.26854.CDS.529,2.3636558220287524e-11,0.0
translation_g.26854.CDS.530,0.0,-7.118215971087873e-34
transcription_TU_g.26854.CDS.530,0.0,2.5569626005339702e-31
translation_g.26854.CDS.534,0.0,1.296366098339823e-32
transcription_TU_g.26854.CDS.534,0.0,1.1680187342280114e-31
translation_g.26854.CDS.538,0.0,1.931599225892844e-34
transcription_TU_g.26854.CDS.538,0.0,0.0
translation_g.26854.CDS.539,0.0,-4.048668698220858e-33
transcription_TU_g.26854.CDS.539,0.0,-9.570184001908387e-32
translation_g.26854.CDS.541,0.0,3.0051122533358976e-33
transcription_TU_g.26854.CDS.541,0.0,0.0
translation_g.26854.CDS.549,0.0,2.481937906266903e-33
transcription_TU_g.26854.CDS.549,0.0,-6.511932548437187e-32
translation_g.26854.CDS.550,3.9970118399171944e-10,-8.706483902159492e-33
transcription_TU_g.26854.CDS.550,5.648484673565446e-12,0.0
translation_g.26854.CDS.551,0.0,1.0048356633072883e-33
transcription_TU_g.26854.CDS.551,0.0,1.1386346453150311e-31
translation_g.26854.CDS.562,0.0,5.004693257306318e-34
transcription_TU_g.26854.CDS.562,0.0,-1.0160339100637272e-31
translation_525370.3.peg.562,0.0,3.006562509100667e-33
transcription_TU_525370.3.peg.562,0.0,3.8264842934260697e-32
translation_g.26854.CDS.569,0.0,6.233637819732253e-33
transcription_TU_g.26854.CDS.569,0.0,-9.900440822832402e-32
translation_g.26854.CDS.573,0.0,1.985960945686917e-33
transcription_TU_g.26854.CDS.573,0.0,8.694800240731104e-32
translation_525370.3.peg.573,0.0,-4.664116411240182e-33
transcription_TU_525370.3.peg.573,0.0,3.658140173284704e-32
translation_g.26854.CDS.575,0.0,-4.5317641657331226e-33
transcription_TU_g.26854.CDS.575,0.0,-292.17243880513445
translation_g.26854.CDS.578,-5.667788533375018e-41,3.1093224178830654e-33
transcription_TU_g.26854.CDS.578,-8.50419730451762e-43,-1.2478689687576573e-31
translation_g.26854.CDS.584,5.041981020999741e-10,-6.896336883841689e-34
transcription_TU_g.26854.CDS.584,7.1252109481154065e-12,-3.574033754199031e-32
translation_g.26854.CDS.587,0.0,3.699344440309729e-33
transcription_TU_g.26854.CDS.587,0.0,0.0
translation_g.26854.CDS.588,0.0,-8.350198851008223e-34
transcription_TU_g.26854.CDS.588,0.0,0.0
translation_g.26854.CDS.590,1.1018754131583592e-06,-5.4161828608404284e-33
transcription_TU_g.26854.CDS.590,1.557144845368416e-08,3.949409885369035e-32
translation_g.26854.CDS.592,0.0,-2.4911595197983243e-32
transcription_TU_g.26854.CDS.592,0.0,0.0
translation_g.26854.CDS.593,0.0,-3.815069055247472e-33
transcription_TU_g.26854.CDS.593,0.0,3.9713512202316053e-32
translation_525370.3.peg.593,0.0,-1.7076585753406236e-33
transcription_TU_525370.3.peg.593,0.0,3.567950288079686e-32
translation_g.26854.CDS.596,0.0,2.0662564356812737e-33
transcription_TU_g.26854.CDS.596,0.0,-3.43771157622913e-32
translation_g.26854.CDS.597,0.0,1.6775368067429218e-34
transcription_TU_g.26854.CDS.597,0.0,-1.9176653094213498e-31
translation_g.26854.CDS.608,0.0,-1.0206128433849436e-34
transcription_TU_g.26854.CDS.608,0.0,0.0
translation_g.26854.CDS.609,0.0,1.1097976149661601e-33
