,fluxes,reduced_costs
EX_k(e),-5.8603253691011345e-06,0.0
EX_lac_D(e),0.0,-0.004908049920107413
EX_lac_L(e),0.0,-0.004908325533139702
EX_leu_L(e),-0.15,-0.013154505098341322
EX_lys_L(e),0.8678044078131694,0.0
EX_mal_L(e),0.0,-0.009803142720141761
EX_malt(e),-0.07449289,-0.044159199096604984
EX_malthx(e),0.0,-0.0490832862034123
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022897569904716315
EX_man6p(e),0.0,-0.026189454737795638
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0016632040407144125
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1745130843820871,0.0
EX_mg2(e),-0.007275256911463862,0.0
EX_mn2(e),-1.174100427158854e-05,0.0
EX_mnl(e),-0.14898579,-0.022884843246767567
EX_na1(e),0.0,0.0
EX_nac(e),0.998159690398634,0.0
EX_nh4(e),6.712202365304281,0.0
EX_nmn(e),-1.0,-0.02893243603881979
EX_no2(e),-1.0,-0.013087511848211908
EX_no3(e),-1.0,-0.01799024820840814
EX_o2(e),0.0,-0.07755201966617552
EX_ocdca(e),-0.05060504040273744,0.0
EX_orn(e),-1.0,-0.001632485074563864
EX_pb(e),0.0,0.0
EX_phe_L(e),0.20611797779439361,0.0
EX_pi(e),1.5184256517202015,0.0
EX_pnto_R(e),-0.0018495847183442533,0.0
EX_ppa(e),0.0,-0.0016312850181288362
EX_ppi(e),0.0,-0.004925130333353163
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0032735609877066665
EX_ptrc(e),0.8843548088689879,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018471759980854664,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01250501830801189
EX_salcn(e),0.0,-0.021269631064708618
EX_sbt_D(e),0.0,-0.02289055513464612
EX_ser_D(e),0.0,-0.004911709112961252
EX_ser_L(e),-1.0,-0.004908765263428443
EX_so4(e),3.691535901169288e-23,0.0
EX_spmd(e),-0.0018395298131935161,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.004898642708296825
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018396886927915213,0.0
EX_thr_L(e),-0.225,-0.006539031560879794
EX_thymd(e),4.3630424547172326e-23,0.0
EX_tre(e),-0.07449289,-0.044158109328377694
EX_trp_L(e),-0.08181818,-0.004915380082997559
EX_trypta(e),0.0,-0.00328809042833223
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014858258343871885,0.0
EX_tym(e),0.6164755657741434,0.0
EX_tyr_L(e),-1.0,-0.0016272896546653285
EX_ura(e),0.0,0.0
EX_uri(e),-0.14398833083516,0.0
EX_val_L(e),-0.18,-0.00657470881058498
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.002703297658730709
EX_xyl_D(e),-0.17878295,-0.019073742232319012
EX_zn2(e),-2.12916904147049e-06,-29843.833018326524
translation_g.1841.peg.0,0.0,3.9162021865371515e-33
transcription_TU_g.1841.peg.0,0.0,0.0
translation_g.1841.peg.2,0.0,3.213529142281951e-33
transcription_TU_g.1841.peg.2,0.0,-113.74051483366752
translation_g.1841.peg.5,2.9771485950776786e-07,4.221537770027985e-33
transcription_TU_g.1841.peg.5,3.1002366049335453e-09,-1.741198712513573e-32
translation_g.1841.peg.7,0.0,-4.809655122141725e-34
transcription_TU_g.1841.peg.7,0.0,1.5079223180735117e-32
translation_g.1841.peg.8,9.789658530270483e-07,-3.43580707912072e-34
transcription_TU_g.1841.peg.8,1.0194404731938681e-08,1.091354049548544e-32
translation_g.1841.peg.10,0.0,-1.9745952212925596e-33
transcription_TU_g.1841.peg.10,0.0,-184.8072951699365
translation_g.1841.peg.14,4.280862504006138e-10,1.632779112943569e-34
transcription_TU_g.1841.peg.14,4.457851602553626e-12,0.0
translation_g.1841.peg.21,1.4722160324207109e-06,1.5229667404949733e-33
transcription_TU_g.1841.peg.21,1.5330837169589215e-08,2.2510868356218327e-32
translation_g.1841.peg.22,0.0,-7.047250816158927e-33
transcription_TU_g.1841.peg.22,0.0,0.0
translation_g.1841.peg.28,0.0,-4.085437061073946e-34
transcription_TU_g.1841.peg.28,0.0,-27.027747113175128
translation_g.1841.peg.29,0.0,-5.5076750226406224e-34
transcription_TU_g.1841.peg.29,0.0,1.5007245570812217e-32
translation_g.1841.peg.31,1.070215626001535e-10,-3.01217849005558e-33
transcription_TU_g.1841.peg.31,1.114462900638407e-12,1.645278134448844e-32
translation_g.1841.peg.40,0.0,-3.940489777830633e-33
transcription_TU_g.1841.peg.40,0.0,-3.84868502795612e-32
translation_g.1841.peg.46,0.0,3.0343705482886014e-33
transcription_TU_g.1841.peg.46,0.0,-252.01161070298258
translation_g.1841.peg.47,4.549223646602226e-06,1.5577656327206514e-33
transcription_TU_g.1841.peg.47,4.737307938389115e-08,0.0
translation_g.1841.peg.48,0.0,1.3446683323629483e-33
transcription_TU_g.1841.peg.48,0.0,1.6746312981443124e-32
translation_g.1841.peg.50,0.0,3.211411619616152e-33
transcription_TU_g.1841.peg.50,0.0,-2.871845405351255e-32
translation_g.1841.peg.53,6.532172110837593e-07,-7.027353384022822e-34
transcription_TU_g.1841.peg.53,6.80223994234871e-09,1.4455994562273816e-32
translation_g.1841.peg.59,-5.929595425833523e-52,-7.293940303943027e-33
transcription_TU_g.1841.peg.59,0.0,2.0759211696004222e-32
translation_g.1841.peg.61,3.8969773759008873e-07,6.838013950194832e-33
transcription_TU_g.1841.peg.61,4.058095027349677e-09,1.722441985410897e-32
translation_502347.3.peg.61,0.0,-4.057889225194235e-34
transcription_TU_502347.3.peg.61,0.0,0.0
translation_g.1841.peg.80,3.6441470696606543e-10,-1.054918002636989e-33
transcription_TU_g.1841.peg.80,3.794811638828696e-12,1.1207230812375987e-32
translation_g.1841.peg.83,0.0,-3.953599007012262e-30
transcription_TU_g.1841.peg.83,0.0,0.0
translation_502347.3.peg.83,0.0,2.213664601372092e-33
transcription_TU_502347.3.peg.83,0.0,-1.7098231928685215e-32
translation_g.1841.peg.85,0.0,-1.5400851213677386e-33
transcription_TU_g.1841.peg.85,0.0,0.0
translation_g.1841.peg.91,1.0005741012734336e-06,1.2766009333551157e-33
transcription_TU_g.1841.peg.91,1.0419420985049778e-08,-3.7228394425815354e-32
translation_g.1841.peg.95,2.14043125200307e-10,4.2936566511627804e-33
transcription_TU_g.1841.peg.95,2.228925801276814e-12,-1.567769640873137e-32
translation_g.1841.peg.98,1.0483504248004554e-07,-3.607709678707466e-34
transcription_TU_g.1841.peg.98,1.0916936988424665e-09,-4.1881943729042273e-32
translation_g.1841.peg.108,0.0,5.0455925225417156e-33
transcription_TU_g.1841.peg.108,0.0,0.0
translation_502347.3.peg.109,0.0,-2.8360499896381695e-34
transcription_TU_502347.3.peg.109,0.0,-105.73059531071506
translation_502347.3.peg.110,2.752445921189514e-06,-1.743205249038445e-35
transcription_TU_502347.3.peg.110,2.86624376495024e-08,1.4567913610127041e-32
translation_502347.3.peg.111,0.0,3.196707247642266e-33
transcription_TU_502347.3.peg.111,0.0,-1.7872295221489188e-32
translation_502347.3.peg.112,0.0,-1.2604367550048776e-33
transcription_TU_502347.3.peg.112,0.0,-161.61449735247996
translation_502347.3.peg.113,0.0,-6.7580892473402e-33
transcription_TU_502347.3.peg.113,0.0,-1.8526737697538262e-32
translation_g.1841.peg.114,0.0,4.8010772203002435e-33
transcription_TU_g.1841.peg.114,0.0,-102.95335418987335
translation_g.1841.peg.115,0.0,6.059418305441919e-33
transcription_TU_g.1841.peg.115,0.0,-1.684302011635933e-32
translation_g.1841.peg.120,0.0,-1.0063228601936363e-33
transcription_TU_g.1841.peg.120,0.0,0.0
translation_g.1841.peg.124,1.7255245720888995e-06,2.1570368557029377e-32
transcription_TU_g.1841.peg.124,1.796865111115732e-08,0.0
translation_g.1841.peg.132,0.0,2.0661783398754893e-33
transcription_TU_g.1841.peg.132,0.0,1.591758766507965e-32
translation_g.1841.peg.137,0.0,-3.701253739876543e-33
transcription_TU_g.1841.peg.137,0.0,3.7633377221406384e-32
translation_g.1841.peg.140,0.0,2.2505934040831106e-33
transcription_TU_g.1841.peg.140,0.0,-3.3363060193015517e-32
translation_g.1841.peg.141,-6.529399908440659e-29,8.872199414116501e-33
transcription_TU_g.1841.peg.141,-6.799353125291118e-31,-3.814775247770547e-32
translation_g.1841.peg.150,0.0,-1.5169512235961094e-33
transcription_TU_g.1841.peg.150,0.0,2.574216281118295e-32
translation_g.1841.peg.153,0.0,2.3927088593380242e-33
transcription_TU_g.1841.peg.153,0.0,0.0
translation_g.1841.peg.155,1.070215626001535e-10,-4.227003376840992e-35
transcription_TU_g.1841.peg.155,1.114462900638407e-12,-3.419646385737043e-32
translation_g.1841.peg.164,1.0777535288211103e-07,-1.1518079980101366e-33
transcription_TU_g.1841.peg.164,1.122312452482852e-09,3.482397425027146e-32
translation_g.1841.peg.166,0.0,6.514818763713816e-35
transcription_TU_g.1841.peg.166,0.0,-1.0457551417215069e-32
translation_502347.3.peg.166,0.0,-2.0662107628278256e-33
transcription_TU_502347.3.peg.166,0.0,-154.75288211450012
translation_g.1841.peg.175,0.0,7.330885783245956e-34
transcription_TU_g.1841.peg.175,0.0,0.0
translation_g.1841.peg.181,4.2155223739352456e-05,3.517634018848218e-33
transcription_TU_g.1841.peg.181,4.3898100330626627e-07,0.0
translation_g.1841.peg.183,2.158527678165634e-09,8.92183903476461e-34
transcription_TU_g.1841.peg.183,2.2477704108137437e-11,0.0
translation_g.1841.peg.187,0.0,4.697727217933442e-33
transcription_TU_g.1841.peg.187,0.0,-3.5925882850763726e-32
translation_502347.3.peg.188,3.4272385701604424e-05,-4.290624963972802e-33
transcription_TU_502347.3.peg.188,3.5689352176169356e-07,1.3203292960333348e-32
translation_502347.3.peg.192,0.0,-8.935203189434404e-33
transcription_TU_502347.3.peg.192,0.0,-160.56517378607566
translation_g.1841.peg.194,1.5055144667489133e-07,-1.0537394937458957e-33
transcription_TU_g.1841.peg.194,1.5677588504614787e-09,0.0
translation_g.1841.peg.196,0.0,5.645379365080425e-33
transcription_TU_g.1841.peg.196,0.0,-81.90205925675379
translation_g.1841.peg.198,0.0,1.9483672765722545e-30
transcription_TU_g.1841.peg.198,0.0,-152.09419255110805
translation_g.1841.peg.199,0.0,4.06488935761645e-33
transcription_TU_g.1841.peg.199,0.0,0.0
translation_g.1841.peg.205,6.817927666771143e-08,-3.417898703939348e-33
transcription_TU_g.1841.peg.205,7.099809850694252e-10,3.610626498652744e-32
translation_502347.3.peg.208,0.0,4.31577120330236e-33
transcription_TU_502347.3.peg.208,0.0,-1.553895300401014e-32
translation_502347.3.peg.209,0.0,5.933542810651715e-33
transcription_TU_502347.3.peg.209,0.0,1.7597555284219496e-32
translation_502347.3.peg.212,0.0,-3.29295819128152e-34
transcription_TU_502347.3.peg.212,0.0,-1.3646885417964358e-32
translation_g.1841.peg.213,0.0,-2.953603970622077e-33
transcription_TU_g.1841.peg.213,0.0,4.540490733821696e-32
translation_502347.3.peg.213,0.0,-7.3740062138616e-33
transcription_TU_502347.3.peg.213,0.0,0.0
translation_502347.3.peg.214,0.0,2.326600516943222e-35
transcription_TU_502347.3.peg.214,0.0,-4.740000333277666e-33
translation_502347.3.peg.215,0.0,-2.7938938004823065e-34
transcription_TU_502347.3.peg.215,0.0,0.0
translation_g.1841.peg.216,6.579933115541492e-26,2.6299988962033743e-33
transcription_TU_g.1841.peg.216,0.0,-50.311287251445435
translation_502347.3.peg.216,1.7930168948400584e-06,5.324541554083433e-33
transcription_TU_502347.3.peg.216,1.8671478541038e-08,0.0
translation_g.1841.peg.217,9.683414963730904e-06,-3.4743681557201774e-34
transcription_TU_g.1841.peg.217,1.0083768603607941e-07,4.2364032053505615e-33
translation_g.1841.peg.220,0.0,3.336893966566363e-33
transcription_TU_g.1841.peg.220,0.0,0.0
translation_g.1841.peg.221,0.0,3.8441885557714656e-33
transcription_TU_g.1841.peg.221,0.0,-1.4715815002086615e-32
translation_g.1841.peg.226,2.4671109978807237e-06,-1.551991280344146e-32
transcription_TU_g.1841.peg.226,2.5691118799746644e-08,0.0
translation_g.1841.peg.228,0.0,-3.3679193884401066e-33
transcription_TU_g.1841.peg.228,0.0,-92.35443508323604
translation_g.1841.peg.235,8.051547754704377e-06,4.621694789399512e-34
transcription_TU_g.1841.peg.235,8.384433050058664e-08,-1.8261846161067112e-32
translation_g.1841.peg.236,0.0,-6.18385764597039e-34
transcription_TU_g.1841.peg.236,0.0,2.514639569864559e-32
translation_g.1841.peg.237,0.0,-4.3014193259680795e-33
transcription_TU_g.1841.peg.237,0.0,3.681895737197742e-32
translation_g.1841.peg.238,0.0,2.749878637189929e-34
transcription_TU_g.1841.peg.238,0.0,1.728716840383004e-32
translation_g.1841.peg.239,0.0,-1.1321637729587645e-33
transcription_TU_g.1841.peg.239,0.0,-69.01926228791257
translation_g.1841.peg.240,1.192977113127316e-28,-1.5883427713633685e-33
transcription_TU_g.1841.peg.240,1.2422998707824834e-30,-1.324423350187795e-32
translation_502347.3.peg.242,4.064830162417418e-30,2.3594435311074778e-33
transcription_TU_502347.3.peg.242,4.2328875633551113e-32,0.0
translation_502347.3.peg.243,0.0,-9.613941256545393e-34
transcription_TU_502347.3.peg.243,0.0,0.0
translation_502347.3.peg.244,0.0,-4.4862079186347464e-33
transcription_TU_502347.3.peg.244,0.0,-202.667086264443
translation_g.1841.peg.247,0.0,-1.881348538346426e-33
transcription_TU_g.1841.peg.247,0.0,1.1493418935074925e-32
translation_502347.3.peg.249,5.23753970106812e-09,-1.0144087089910204e-32
transcription_TU_502347.3.peg.249,5.454081911763098e-11,6.464917304722313e-32
translation_g.1841.peg.253,0.0,2.026453843846053e-33
transcription_TU_g.1841.peg.253,0.0,2.768764070053201e-32
translation_502347.3.peg.261,2.9034818875628093e-07,1.0140018517911069e-33
transcription_TU_502347.3.peg.261,3.023524201803875e-09,4.390149632373791e-32
translation_g.1841.peg.263,5.660259636708232e-24,2.400929087123785e-33
transcription_TU_g.1841.peg.263,0.0,-197.92745251000508
translation_g.1841.peg.269,0.0,2.1262677181842067e-33
transcription_TU_g.1841.peg.269,0.0,-192.4866396399823
translation_g.1841.peg.270,8.942261842146038e-07,-7.762362479698461e-31
transcription_TU_g.1841.peg.270,9.311973053598381e-09,-4.822657947674027e-32
translation_g.1841.peg.272,0.0,-4.696883979057304e-34
transcription_TU_g.1841.peg.272,0.0,-142.24211520351372
translation_g.1841.peg.274,0.0,1.3192631883520762e-33
transcription_TU_g.1841.peg.274,0.0,4.438008274988433e-33
translation_g.1841.peg.276,4.2164735615494765e-05,7.970705946122218e-34
transcription_TU_g.1841.peg.276,4.390800546826294e-07,0.0
translation_g.1841.peg.280,0.0,2.2122005840964613e-32
transcription_TU_g.1841.peg.280,0.0,4.078166281343731e-32
translation_g.1841.peg.284,0.0,9.152049104004013e-33
transcription_TU_g.1841.peg.284,0.0,-145.8905792168827
translation_g.1841.peg.287,0.0,6.187399360265266e-33
transcription_TU_g.1841.peg.287,0.0,0.0
translation_502347.3.peg.306,0.0,1.8392681918298322e-33
transcription_TU_502347.3.peg.306,0.0,-1.6616494643845245e-32
translation_g.1841.peg.309,4.215997967742361e-05,-4.929132427412271e-34
transcription_TU_g.1841.peg.309,4.3903052899444785e-07,-4.195807631225467e-33
translation_502347.3.peg.309,-4.547060969226772e-30,3.6358890901992405e-33
transcription_TU_502347.3.peg.309,-4.735055846714843e-32,0.0
translation_g.1841.peg.310,0.0,8.658763094032897e-33
transcription_TU_g.1841.peg.310,0.0,-84.29892687554461
translation_502347.3.peg.310,0.0,-1.647399251335033e-33
transcription_TU_502347.3.peg.310,0.0,-3.394221152863188e-32
translation_g.1841.peg.311,0.0,1.2895955413129208e-33
transcription_TU_g.1841.peg.311,0.0,-2.7765744214504125e-32
translation_g.1841.peg.313,2.2345369808214238e-11,2.4312755130179432e-33
transcription_TU_g.1841.peg.313,2.326922261950285e-13,3.444883970821794e-32
translation_g.1841.peg.314,-8.311010295871704e-29,1.5895312350652252e-33
transcription_TU_g.1841.peg.314,-8.654622878361487e-31,0.0
translation_502347.3.peg.314,0.0,3.420287790159562e-33
transcription_TU_502347.3.peg.314,0.0,-7.11247476836501e-32
translation_g.1841.peg.315,0.0,-1.2313743286275455e-33
transcription_TU_g.1841.peg.315,0.0,1.949498385773232e-32
translation_502347.3.peg.315,2.082451168866838e-06,1.7268132037163507e-33
transcription_TU_502347.3.peg.315,2.1685485744251773e-08,-1.7750713570461117e-32
translation_g.1841.peg.323,0.0,2.6886137126898253e-33
transcription_TU_g.1841.peg.323,0.0,-66.69085604983442
translation_g.1841.peg.325,0.0,5.799617066174697e-33
transcription_TU_g.1841.peg.325,0.0,1.328504787752549e-32
translation_g.1841.peg.329,0.0,-4.636655401913347e-34
transcription_TU_g.1841.peg.329,0.0,-27.05509382738485
translation_g.1841.peg.333,6.18929759511361e-24,1.171972396998447e-33
transcription_TU_g.1841.peg.333,0.0,-176.13135065580278
translation_g.1841.peg.334,0.0,1.8948704010056847e-34
transcription_TU_g.1841.peg.334,0.0,-2.7765744214504125e-32
translation_g.1841.peg.344,3.2218489301076263e-31,1.595962862367171e-33
transcription_TU_g.1841.peg.344,3.355053894589036e-33,-4.6442328788609953e-32
translation_g.1841.peg.347,0.0,-1.4445027351006775e-33
transcription_TU_g.1841.peg.347,0.0,0.0
translation_g.1841.peg.349,1.4346519695028768e-06,8.086920038460721e-33
transcription_TU_g.1841.peg.349,1.493966595603124e-08,3.943179448416058e-32
translation_g.1841.peg.350,0.0,-3.455696662942057e-33
transcription_TU_g.1841.peg.350,0.0,-3.0086554849536437e-32
translation_g.1841.peg.356,0.0,2.222303968779494e-33
transcription_TU_g.1841.peg.356,0.0,1.728716840383004e-32
translation_g.1841.peg.362,0.0,1.5448087595092494e-33
transcription_TU_g.1841.peg.362,0.0,-1.6120367657431543e-32
translation_502347.3.peg.362,7.76540402961095e-07,4.1831573964957085e-33
transcription_TU_502347.3.peg.362,8.086458923986015e-09,0.0
translation_502347.3.peg.363,0.0,-4.34733020971381e-33
transcription_TU_502347.3.peg.363,0.0,-209.61826132586938
translation_g.1841.peg.366,0.0,7.820066272914472e-33
transcription_TU_g.1841.peg.366,0.0,-2.768764070053201e-32
translation_g.1841.peg.371,0.0,-1.6983943497232702e-33
transcription_TU_g.1841.peg.371,0.0,-4.630223094667049e-32
translation_502347.3.peg.373,0.0,-9.20444840023154e-34
transcription_TU_502347.3.peg.373,0.0,-213.46223036722375
translation_g.1841.peg.376,0.0,-4.0314117873606426e-33
transcription_TU_g.1841.peg.376,0.0,-7.304738464426845e-32
translation_g.1841.peg.377,0.0,2.7225851507194723e-34
transcription_TU_g.1841.peg.377,0.0,-147.8043420885781
translation_502347.3.peg.380,0.0,-7.818346689583167e-34
transcription_TU_502347.3.peg.380,0.0,-87.57449777641253
translation_502347.3.peg.381,0.0,-5.081714404425639e-33
transcription_TU_502347.3.peg.381,0.0,0.0
translation_g.1841.peg.383,0.0,-3.1071754415086875e-33
transcription_TU_g.1841.peg.383,0.0,0.0
translation_g.1841.peg.390,0.0,-3.9318744648105e-33
transcription_TU_g.1841.peg.390,0.0,-258.3061659838916
translation_g.1841.peg.396,1.5767056528505437e-06,1.0728571004649338e-32
transcription_TU_g.1841.peg.396,1.641893383573405e-08,-3.6226020754760835e-32
translation_g.1841.peg.397,0.0,3.5429367605877764e-35
transcription_TU_g.1841.peg.397,0.0,-9.071437606396366e-33
translation_g.1841.peg.409,0.0,2.4168189728415337e-33
transcription_TU_g.1841.peg.409,0.0,-3.7228394425815354e-32
translation_g.1841.peg.411,4.2164735615494765e-05,-2.775412240715722e-34
transcription_TU_g.1841.peg.411,4.390800546826294e-07,8.554669308439683e-33
translation_g.1841.peg.415,2.258151293672687e-07,8.211647677563184e-33
transcription_TU_g.1841.peg.415,2.3515128911257594e-09,1.84682012551745e-32
translation_g.1841.peg.420,0.0,4.224591703950078e-34
transcription_TU_g.1841.peg.420,0.0,8.081649069996312e-32
translation_g.1841.peg.422,3.6615362305602556e-08,5.9030658503311504e-33
transcription_TU_g.1841.peg.422,3.812919741742724e-10,1.753591742308925e-32
translation_g.1841.peg.426,0.0,4.865340021668599e-33
transcription_TU_g.1841.peg.426,0.0,4.4538137975995794e-32
translation_g.1841.peg.430,8.051547754704377e-06,6.431632460966515e-31
transcription_TU_g.1841.peg.430,8.384433050058664e-08,0.0
translation_g.1841.peg.433,0.0,-6.291266176453536e-33
transcription_TU_g.1841.peg.433,0.0,-161.61449735247996
translation_g.1841.peg.435,0.0,-6.334774732680881e-33
transcription_TU_g.1841.peg.435,0.0,7.316587196406367e-32
translation_g.1841.peg.436,0.0,6.281272480497601e-33
transcription_TU_g.1841.peg.436,0.0,0.0
translation_g.1841.peg.437,1.070215626001535e-10,2.730204799235757e-32
transcription_TU_g.1841.peg.437,1.114462900638407e-12,-1.8291467991015917e-32
translation_g.1841.peg.439,0.0,-5.198996131373106e-33
transcription_TU_g.1841.peg.439,0.0,-141.26228084125697
translation_g.1841.peg.448,5.212583212990465e-07,1.5019949902506626e-33
transcription_TU_g.1841.peg.448,5.428093616117775e-09,0.0
translation_g.1841.peg.454,0.0,6.6738073734748895e-34
transcription_TU_g.1841.peg.454,0.0,0.0
translation_g.1841.peg.459,3.165733571173262e-08,-1.6751601150887055e-32
transcription_TU_g.1841.peg.459,3.296618487584179e-10,3.803404804452529e-32
translation_g.1841.peg.461,0.0,1.168009116266041e-33
transcription_TU_g.1841.peg.461,0.0,1.4862244628559652e-32
