,fluxes,reduced_costs
transcription_TU_613026.4.peg.42,9.039072903030128e-15,5.3929442808191607e-33
translation_613026.4.peg.55,3.5366070483980364e-33,-1.8273717285825722e-32
transcription_TU_613026.4.peg.55,0.0,1.3443172139261963e-32
translation_613026.4.peg.57,1.246905592684685e-11,3.8028295375690206e-32
transcription_TU_613026.4.peg.57,2.5843118265839056e-12,4.746709929442183e-32
translation_613026.4.peg.61,3.597434814741335e-08,5.078273059420167e-32
transcription_TU_613026.4.peg.61,7.455972121420818e-09,-2.121682687377649e-32
translation_613026.4.peg.62,4.8668317266147004e-30,-2.6661634968289987e-32
transcription_TU_613026.4.peg.62,0.0,1.4463106603817008e-32
translation_613026.4.peg.68,-9.583968680221948e-33,-7.696129152765333e-32
transcription_TU_613026.4.peg.68,0.0,3.542258612358654e-33
translation_613026.4.peg.69,7.028079073949259e-31,-2.4434318711490807e-32
transcription_TU_613026.4.peg.69,0.0,-100.67349448726809
translation_613026.4.peg.71,4.381966347035236e-07,-1.002953879735892e-32
transcription_TU_613026.4.peg.71,9.08197663140927e-08,8.854188777436767e-33
translation_613026.4.peg.72,9.560020263197238e-08,-7.268092363019129e-34
transcription_TU_613026.4.peg.72,1.98139085857882e-08,7.415545815257316e-33
translation_613026.4.peg.73,4.381968769667358e-07,2.5479748862972795e-32
transcription_TU_613026.4.peg.73,9.081981652508606e-08,-8.624810945050605e-33
translation_613026.4.peg.74,4.381966347035236e-07,4.6402878831635125e-33
transcription_TU_613026.4.peg.74,9.08197663140927e-08,7.442162872410152e-33
translation_613026.4.peg.75,4.381966347035236e-07,-3.478117281966844e-33
transcription_TU_613026.4.peg.75,9.08197663140927e-08,-6.113606536801577e-34
translation_613026.4.peg.76,4.381966347035236e-07,7.687162015673301e-33
transcription_TU_613026.4.peg.76,9.08197663140927e-08,-1.3457241391103768e-33
translation_613026.4.peg.86,1.1932516748735651e-29,5.065855048794594e-32
transcription_TU_613026.4.peg.86,0.0,-230.00988375848542
translation_613026.4.peg.88,-5.175026106352931e-29,-1.7852351166512838e-32
transcription_TU_613026.4.peg.88,0.0,-155.3190318185683
translation_613026.4.peg.90,2.1806328554343466e-14,2.184381732249188e-31
transcription_TU_613026.4.peg.90,4.5195364515150515e-15,4.8035786197483115e-33
translation_613026.4.peg.93,5.484941920060009e-18,1.2877403020838929e-31
transcription_TU_613026.4.peg.93,1.1367981950916961e-18,3.1412339000021705e-33
translation_613026.4.peg.106,1.2174758696146103e-11,-8.815337791114471e-30
transcription_TU_613026.4.peg.106,2.523316365636995e-12,2.646712562836677e-32
translation_613026.4.peg.108,7.06870948747733e-12,-3.8441892950005683e-32
transcription_TU_613026.4.peg.108,1.4650467232119498e-12,-2.490267861329115e-32
translation_613026.4.peg.110,0.0,3.513496029544787e-32
transcription_TU_613026.4.peg.110,0.0,-154.40249617372422
translation_613026.4.peg.116,0.0,-3.5548650501976944e-32
transcription_TU_613026.4.peg.116,0.0,-88.68745606995238
translation_613026.4.peg.118,3.1372310085421e-10,-1.6507055196611738e-32
transcription_TU_613026.4.peg.118,6.502162830663742e-11,-8.063662733809502e-33
translation_613026.4.peg.119,3.1372310085421e-10,2.1225537991847622e-32
transcription_TU_613026.4.peg.119,6.502162830663742e-11,1.1023504758562841e-32
translation_613026.4.peg.137,3.8041605946345215e-09,-1.8857167890427415e-32
transcription_TU_613026.4.peg.137,7.884427876990471e-10,-2.585914487352764e-32
translation_613026.4.peg.138,4.381968769667358e-07,2.2487914422007602e-32
transcription_TU_613026.4.peg.138,9.081981652508606e-08,7.451680997278095e-33
translation_613026.4.peg.139,4.381966347035236e-07,-2.565882320051496e-32
transcription_TU_613026.4.peg.139,9.08197663140927e-08,1.075640764390575e-32
translation_613026.4.peg.144,1.5467739362845338e-11,1.8068130029603337e-32
transcription_TU_613026.4.peg.144,3.205813014267794e-12,9.026846431729349e-33
translation_613026.4.peg.145,4.845264243526147e-13,2.287215143603224e-32
transcription_TU_613026.4.peg.145,1.0042198672401973e-13,3.823304412662927e-32
translation_613026.4.peg.150,3.558655569930037e-10,-1.3528050529904147e-29
transcription_TU_613026.4.peg.150,7.375599026954175e-11,2.6927217465180296e-32
translation_613026.4.peg.155,0.0,-2.9635113065466875e-32
transcription_TU_613026.4.peg.155,3.461997674968792e-25,8.00450433347328e-33
translation_613026.4.peg.156,0.0,-8.861282481331705e-34
transcription_TU_613026.4.peg.156,0.0,-48.59985705965388
translation_613026.4.peg.157,1.2131980980871446e-11,4.342591856037032e-34
transcription_TU_613026.4.peg.157,2.5144503411242234e-12,-1.6451236522306435e-32
translation_613026.4.peg.158,2.3382082040348408e-08,-1.2973876419398662e-32
transcription_TU_613026.4.peg.158,4.846123996999994e-09,-1.437384259648246e-32
translation_613026.4.peg.160,4.381966347035236e-07,2.544359211200853e-33
transcription_TU_613026.4.peg.160,9.08197663140927e-08,-5.180566709962415e-33
translation_613026.4.peg.161,6.247540003382485e-32,6.418382000588025e-31
transcription_TU_613026.4.peg.161,1.2948527629132443e-32,-2.7689341304164013e-32
translation_613026.4.peg.162,0.0,-1.2517324832960236e-32
transcription_TU_613026.4.peg.162,0.0,-25.479795538605245
translation_613026.4.peg.163,4.381966347035236e-07,-6.650121537275278e-33
transcription_TU_613026.4.peg.163,9.08197663140927e-08,-9.334188123403643e-33
translation_613026.4.peg.164,4.381966347035236e-07,-2.6039160707965975e-33
transcription_TU_613026.4.peg.164,9.08197663140927e-08,-6.591638888286004e-33
translation_613026.4.peg.168,3.66780181597582e-11,9.364408387857366e-32
transcription_TU_613026.4.peg.168,7.601813374005135e-12,-4.008983655662009e-32
translation_613026.4.peg.170,1.8595018242381784e-31,-6.76776040270937e-32
transcription_TU_613026.4.peg.170,0.0,-141.23915301924038
translation_613026.4.peg.177,3.6219047427606208e-12,-8.915272525499109e-33
transcription_TU_613026.4.peg.177,7.506688009413381e-13,-5.222333998341098e-33
translation_613026.4.peg.180,1.4063837791439674e-11,7.520522821579654e-33
transcription_TU_613026.4.peg.180,2.9148431561142383e-12,-1.1273502940935042e-33
translation_613026.4.peg.191,0.0,1.464693148682992e-31
transcription_TU_613026.4.peg.191,0.0,-5.1602303393576e-32
translation_613026.4.peg.194,6.840131210585472e-31,2.788738497577526e-32
transcription_TU_613026.4.peg.194,0.0,-168.91513126338225
translation_613026.4.peg.195,7.114219395986414e-09,3.4884229305986654e-30
transcription_TU_613026.4.peg.195,1.4744790166812213e-09,3.1831810343759424e-33
translation_613026.4.peg.196,7.114219395986414e-09,8.49600942407887e-33
transcription_TU_613026.4.peg.196,1.4744790166812213e-09,-3.065425825832703e-33
translation_613026.4.peg.197,7.114219395986414e-09,-8.855863920983637e-33
transcription_TU_613026.4.peg.197,1.4744790166812213e-09,-4.0211971787226454e-34
translation_613026.4.peg.198,7.114219395986414e-09,4.982522493611965e-33
transcription_TU_613026.4.peg.198,1.4744790166812213e-09,2.8468964173601845e-32
translation_613026.4.peg.199,7.114219395986414e-09,-6.583305980249194e-33
transcription_TU_613026.4.peg.199,1.4744790166812213e-09,-6.762646555710621e-33
translation_613026.4.peg.200,3.305425004813579e-09,-8.869364438110753e-33
transcription_TU_613026.4.peg.200,6.850758374925375e-10,4.528075231977762e-32
translation_613026.4.peg.201,7.114219395986414e-09,-8.635104386208725e-32
transcription_TU_613026.4.peg.201,1.4744790166812213e-09,1.2740406022352943e-31
translation_613026.4.peg.202,7.114219395986414e-09,3.477802980775598e-33
transcription_TU_613026.4.peg.202,1.4744790166812213e-09,3.7827091889451765e-32
translation_613026.4.peg.203,7.114219395986414e-09,-4.1130247551907455e-30
transcription_TU_613026.4.peg.203,1.4744790166812213e-09,1.2966423583929534e-32
translation_613026.4.peg.204,7.114219395986414e-09,-1.8848004145414474e-32
transcription_TU_613026.4.peg.204,1.4744790166812213e-09,2.0400394972769707e-32
translation_613026.4.peg.205,7.114219395986414e-09,9.858307370997847e-30
transcription_TU_613026.4.peg.205,1.4744790166812213e-09,1.3527445448380356e-32
translation_613026.4.peg.206,7.114219395986414e-09,1.2070912411910305e-31
transcription_TU_613026.4.peg.206,1.4744790166812213e-09,-2.7650831444994625e-33
translation_613026.4.peg.207,7.114219395986414e-09,-1.121176857701986e-31
transcription_TU_613026.4.peg.207,1.4744790166812213e-09,-1.0059668268893203e-32
translation_613026.4.peg.208,7.114219395986414e-09,-1.21271797586811e-32
transcription_TU_613026.4.peg.208,1.4744790166812213e-09,1.1968199709504689e-32
translation_613026.4.peg.209,7.114219395986414e-09,-7.317017606476787e-32
transcription_TU_613026.4.peg.209,1.4744790166812213e-09,-3.8833823114422295e-32
translation_613026.4.peg.220,-5.285705414726329e-32,-1.1288782949523706e-32
transcription_TU_613026.4.peg.220,0.0,-2.8853395340834567e-33
translation_613026.4.peg.221,4.381966347035236e-07,-1.5628026304335549e-32
transcription_TU_613026.4.peg.221,9.08197663140927e-08,1.0730677989542257e-32
translation_613026.4.peg.222,8.08633979835774e-12,-1.0866390218445518e-32
transcription_TU_613026.4.peg.222,1.675958765224383e-12,-3.14793027988714e-33
translation_613026.4.peg.224,0.0,9.796186840638032e-30
transcription_TU_613026.4.peg.224,0.0,-130.80193647933916
translation_613026.4.peg.225,0.0,-1.6927305254942948e-32
transcription_TU_613026.4.peg.225,0.0,-118.43587715741114
translation_613026.4.peg.226,1.3821767518491105e-10,1.6188533657078674e-31
transcription_TU_613026.4.peg.226,2.864672150954301e-11,4.7066895836202175e-32
translation_613026.4.peg.228,6.596853066811849e-32,2.958103003251766e-30
transcription_TU_613026.4.peg.228,0.0,-4.8050279524685875
translation_613026.4.peg.232,7.549504843585295e-11,1.6868604550278832e-31
transcription_TU_613026.4.peg.232,1.5646954161239113e-11,-6.668078203946366e-33
translation_613026.4.peg.233,4.937654027311451e-09,-2.345689950098198e-32
transcription_TU_613026.4.peg.233,1.0233683907765954e-09,-1.4418063973081317e-32
translation_613026.4.peg.241,2.1087510881844457e-10,-1.842068637463287e-32
transcription_TU_613026.4.peg.241,4.3705557248990894e-11,2.571174028486479e-32
translation_613026.4.peg.244,-1.2729985433306143e-58,-3.435308446297894e-30
transcription_TU_613026.4.peg.244,0.0,-119.32369160396831
translation_613026.4.peg.247,1.5066288313392188e-08,6.39752391449496e-30
transcription_TU_613026.4.peg.247,3.122609065149038e-09,-5.0802991482652484e-33
translation_613026.4.peg.255,-3.360383483567105e-30,-4.618576497685441e-32
transcription_TU_613026.4.peg.255,0.0,1.768033809817407e-32
translation_613026.4.peg.258,4.3612657108687007e-14,-1.139426980911206e-32
transcription_TU_613026.4.peg.258,9.039072903030103e-15,-1.970213943627377e-32
translation_613026.4.peg.261,2.1401909047760244e-11,-8.559430430120751e-32
transcription_TU_613026.4.peg.261,4.435717265852891e-12,-1.6863821965973762e-32
translation_613026.4.peg.269,0.0,-2.6775529041044436e-32
transcription_TU_613026.4.peg.269,0.0,-1.4318292124354945e-32
translation_613026.4.peg.270,-1.2729985433306143e-58,-2.038385915154566e-32
transcription_TU_613026.4.peg.270,0.0,-6.897651739279744
translation_613026.4.peg.287,-8.486656955537429e-59,7.619673334191528e-33
transcription_TU_613026.4.peg.287,0.0,-126.17716207272171
translation_613026.4.peg.299,9.589625957336937e-12,-3.9585654425439895e-33
transcription_TU_613026.4.peg.299,1.9875268760887514e-12,9.43494656434165e-33
translation_613026.4.peg.302,2.2116473965435559e-29,-7.56060965658816e-33
transcription_TU_613026.4.peg.302,0.0,-83.13650933424493
translation_613026.4.peg.326,0.0,9.501977665416909e-32
transcription_TU_613026.4.peg.326,0.0,-211.84405831742612
translation_613026.4.peg.330,0.0,3.768054072079477e-32
transcription_TU_613026.4.peg.330,0.0,-75.43386473400638
translation_613026.4.peg.331,-4.6648920199682014e-30,-8.521891979218296e-33
transcription_TU_613026.4.peg.331,0.0,4.893853401405119e-33
translation_613026.4.peg.336,1.2570946488548467e-29,-2.6285959481319464e-32
transcription_TU_613026.4.peg.336,0.0,-166.30473436402104
translation_613026.4.peg.339,2.438522938933653e-10,4.105158529910003e-32
transcription_TU_613026.4.peg.339,5.054034329025577e-11,-1.4622029808193946e-32
translation_613026.4.peg.340,4.845264243526147e-13,5.018870437633948e-32
transcription_TU_613026.4.peg.340,1.0042198672401973e-13,-4.299606542669691e-32
translation_613026.4.peg.348,1.92829615620764e-10,8.826049651511873e-33
transcription_TU_613026.4.peg.348,3.996548408219275e-11,-1.0654909055712186e-32
translation_613026.4.peg.352,7.754535961013317e-11,-7.42438931523438e-33
transcription_TU_613026.4.peg.352,1.6071897592959642e-11,-2.749306156546023e-33
translation_613026.4.peg.357,3.3775708610520055e-30,2.567127388212119e-32
transcription_TU_613026.4.peg.357,0.0,-182.77599410466254
translation_613026.4.peg.361,-2.841809277045917e-31,1.0764362857517983e-31
transcription_TU_613026.4.peg.361,0.0,-328.4541726628005
translation_613026.4.peg.362,0.0,-4.876786428103711e-30
transcription_TU_613026.4.peg.362,0.0,-148.86230982984745
translation_613026.4.peg.364,6.539199172388264e-10,4.3275557567595066e-32
transcription_TU_613026.4.peg.364,1.355301464420021e-10,1.0409417242193393e-32
translation_613026.4.peg.367,2.3261651955093256e-14,-2.1681660135698664e-32
transcription_TU_613026.4.peg.367,4.821163896136921e-15,-5.624411600616602e-33
translation_613026.4.peg.368,1.1630825977546628e-14,-9.78001255582622e-31
transcription_TU_613026.4.peg.368,2.4105819480684605e-15,-4.695137275428726e-32
translation_613026.4.peg.372,9.559615946207321e-08,3.277731369276376e-32
transcription_TU_613026.4.peg.372,1.9813070606405587e-08,5.623190248310538e-33
translation_613026.4.peg.379,-2.841809277045917e-31,2.688891487260006e-32
transcription_TU_613026.4.peg.379,0.0,-321.76383050877337
translation_613026.4.peg.382,0.0,1.6800449802239536e-31
transcription_TU_613026.4.peg.382,-1.4300305569349793e-59,-1.9318213656202177e-33
translation_613026.4.peg.384,3.754556094510816e-09,6.0056320142263245e-30
transcription_TU_613026.4.peg.384,7.781618572843022e-10,-1.0354119463646443e-33
translation_613026.4.peg.385,4.381966347035236e-07,6.387865914080979e-32
transcription_TU_613026.4.peg.385,9.08197663140927e-08,9.290405836258531e-33
translation_613026.4.peg.386,4.381966347035236e-07,-1.978251281003844e-34
transcription_TU_613026.4.peg.386,9.08197663140927e-08,1.4793566633800746e-32
translation_613026.4.peg.387,9.560424580187156e-08,-4.9545462854441713e-29
transcription_TU_613026.4.peg.387,1.981474656517081e-08,5.244105656086602e-32
translation_613026.4.peg.388,8.763927848806228e-07,7.534901424032676e-33
transcription_TU_613026.4.peg.388,1.8163943220619866e-07,-6.060732046136881e-33
translation_613026.4.peg.389,4.381966347035236e-07,-5.040782472344533e-32
transcription_TU_613026.4.peg.389,9.08197663140927e-08,-7.380884679123165e-33
translation_613026.4.peg.390,4.381966347035236e-07,-1.149419397193389e-32
transcription_TU_613026.4.peg.390,9.08197663140927e-08,-9.215734883201606e-33
translation_613026.4.peg.391,4.381961501770993e-07,3.341431707076871e-33
transcription_TU_613026.4.peg.391,9.081966589210597e-08,-4.3842336228008736e-33
translation_613026.4.peg.392,4.04316989917887e-12,-2.482451010320071e-33
transcription_TU_613026.4.peg.392,8.379793826121915e-13,-4.779699076384929e-33
translation_613026.4.peg.394,4.381966347035236e-07,-2.19622195457026e-33
transcription_TU_613026.4.peg.394,9.08197663140927e-08,2.5551197878469194e-33
translation_613026.4.peg.395,3.754555522248463e-09,1.6199728230274078e-30
transcription_TU_613026.4.peg.395,7.781617386783407e-10,7.327039888664462e-33
translation_613026.4.peg.396,1.833900907987908e-11,-1.5869591719408253e-32
transcription_TU_613026.4.peg.396,3.800906687002563e-12,-3.621941118875704e-33
translation_613026.4.peg.397,5.970451454726054e-13,6.82708775857186e-33
transcription_TU_613026.4.peg.397,1.237423939311453e-13,1.5290109519610758e-32
translation_613026.4.peg.399,4.381966347035236e-07,3.675721020300978e-33
transcription_TU_613026.4.peg.399,9.08197663140927e-08,-5.224945165340269e-33
translation_613026.4.peg.400,4.381966347035236e-07,1.1568945423599769e-32
transcription_TU_613026.4.peg.400,9.08197663140927e-08,-6.935491185579163e-33
translation_613026.4.peg.401,4.381966347035236e-07,-8.174393647797397e-33
transcription_TU_613026.4.peg.401,9.08197663140927e-08,-5.526820344894265e-34
translation_613026.4.peg.402,4.381966347035236e-07,7.333141994405546e-33
transcription_TU_613026.4.peg.402,9.08197663140927e-08,-4.516581885621735e-33
translation_613026.4.peg.403,4.381966347035236e-07,-6.495969898824096e-33
transcription_TU_613026.4.peg.403,9.08197663140927e-08,-1.3291988467251146e-32
translation_613026.4.peg.404,4.381966347035236e-07,-7.156575991357718e-33
transcription_TU_613026.4.peg.404,9.08197663140927e-08,1.6601134692299165e-33
translation_613026.4.peg.405,4.381966347035236e-07,-3.226556531609638e-32
transcription_TU_613026.4.peg.405,9.08197663140927e-08,4.255612590293343e-33
translation_613026.4.peg.406,4.381966347035236e-07,1.3296240224094414e-33
transcription_TU_613026.4.peg.406,9.08197663140927e-08,-2.694587145869532e-33
translation_613026.4.peg.407,4.381966347035236e-07,-4.838170085623771e-33
transcription_TU_613026.4.peg.407,9.08197663140927e-08,8.257022933140221e-34
translation_613026.4.peg.408,4.381966347035236e-07,-1.7682103936612293e-33
transcription_TU_613026.4.peg.408,9.08197663140927e-08,-2.7334897206564407e-33
translation_613026.4.peg.409,4.845264243526146e-13,-3.183865913111714e-33
transcription_TU_613026.4.peg.409,1.0042198672401972e-13,4.218074150493436e-34
translation_613026.4.peg.410,4.381966347035236e-07,9.333675696558238e-34
transcription_TU_613026.4.peg.410,9.08197663140927e-08,-3.346336856227341e-33
translation_613026.4.peg.411,4.381966347035236e-07,-5.14805035453046e-32
transcription_TU_613026.4.peg.411,9.08197663140927e-08,8.285611928738999e-33
translation_613026.4.peg.412,4.381966347035236e-07,-1.1762307378604688e-32
transcription_TU_613026.4.peg.412,9.08197663140927e-08,-4.1037437483738434e-33
translation_613026.4.peg.413,4.381966347035236e-07,-1.1294794457160242e-33
transcription_TU_613026.4.peg.413,9.08197663140927e-08,6.995077523311459e-33
translation_613026.4.peg.414,4.381966347035236e-07,2.7908731130296684e-32
transcription_TU_613026.4.peg.414,9.08197663140927e-08,-1.0251904910307944e-32
translation_613026.4.peg.415,4.845264243526146e-13,-1.4516735163729357e-32
transcription_TU_613026.4.peg.415,1.0042198672401972e-13,1.6338580762077194e-33
translation_613026.4.peg.416,4.381968769667358e-07,7.22760663541574e-32
transcription_TU_613026.4.peg.416,9.081981652508606e-08,1.6054423369626034e-32
translation_613026.4.peg.417,4.381968769667358e-07,9.637356872520903e-32
transcription_TU_613026.4.peg.417,9.081981652508606e-08,7.96279587956735e-34
translation_613026.4.peg.418,4.381968769667358e-07,4.3078208200141044e-32
transcription_TU_613026.4.peg.418,9.081981652508606e-08,7.253611345711981e-33
translation_613026.4.peg.428,5.0126835239333875e-31,2.2108694348078555e-32
transcription_TU_613026.4.peg.428,0.0,-140.99523393001968
translation_613026.4.peg.437,-8.4998423328546e-31,-2.730949599222985e-32
transcription_TU_613026.4.peg.437,0.0,-1.0450901105002797e-32
translation_613026.4.peg.445,1.7793177586153844e-10,6.917599629197801e-32
transcription_TU_613026.4.peg.445,3.687778733063487e-11,-4.434266951752722e-33
translation_613026.4.peg.448,2.4455113350381167e-10,-7.437469756312606e-32
transcription_TU_613026.4.peg.448,5.068518340331304e-11,-4.6829174350285754e-32
translation_613026.4.peg.451,9.879017799216714e-30,1.0718035281182743e-32
transcription_TU_613026.4.peg.451,0.0,-164.99388464753872
translation_613026.4.peg.453,-1.395771181603621e-31,-2.106154236202459e-32
transcription_TU_613026.4.peg.453,0.0,-1.5765315982648762
translation_613026.4.peg.458,5.615704302603643e-09,5.511397498186772e-32
transcription_TU_613026.4.peg.458,1.163899747419504e-09,-7.147816966648813e-33
translation_613026.4.peg.459,0.0,3.450617317978112e-30
transcription_TU_613026.4.peg.459,-9.330363305903636e-60,3.015424083578425e-32
translation_613026.4.peg.460,0.0,-2.485686453178134e-32
transcription_TU_613026.4.peg.460,0.0,4.21254939260541e-32
translation_613026.4.peg.465,1.3849923942825316e-10,-7.942317909240004e-32
transcription_TU_613026.4.peg.465,2.870507795675771e-11,-2.0521498371255432e-32
translation_613026.4.peg.468,-2.841809277045917e-31,6.763722650552386e-33
transcription_TU_613026.4.peg.468,0.0,-204.4272108628697
translation_613026.4.peg.469,-2.841809277045917e-31,4.381847564028002e-32
transcription_TU_613026.4.peg.469,0.0,-173.39808405228337
translation_613026.4.peg.470,-2.841809277045917e-31,8.629841131387496e-32
transcription_TU_613026.4.peg.470,0.0,-361.9847905768077
translation_613026.4.peg.479,8.183396595474442e-12,-1.0457273703778629e-32
transcription_TU_613026.4.peg.479,1.6960745646971404e-12,-1.3101319840354426e-33
translation_613026.4.peg.482,8.648147447271176e-31,2.8119032706466787e-31
transcription_TU_613026.4.peg.482,0.0,-11.062898066317816
translation_613026.4.peg.483,4.381966347035236e-07,-2.00040313310462e-33
transcription_TU_613026.4.peg.483,9.08197663140927e-08,-3.347918752800374e-33
translation_613026.4.peg.486,0.0,2.0801520905215377e-31
transcription_TU_613026.4.peg.486,0.0,-16.974994027157873
translation_613026.4.peg.487,-9.107546003150171e-30,-4.6847733930546776e-33
transcription_TU_613026.4.peg.487,0.0,-61.49981079641572
