,fluxes,reduced_costs
EX_met_L(e),-0.016764777646724585,0.0
EX_mg2(e),-0.00040134196194882446,0.0
EX_mn2(e),-4.1556175691807187e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042381973799944566,0.0
EX_nh4(e),2.6772098259891384,0.0
EX_no2(e),-1.0,-1.3569342160812245e-05
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.1753783096616466e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0689155001932514e-23,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.030027538922445203,0.0
EX_ppa(e),0.18462635417600445,0.0
EX_ppi(e),0.0,-9.198075283506301e-07
EX_pro_L(e),-0.011106841470554803,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004238209684343118,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-7.653798000109027e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-8.100323327076201e-05
EX_succ(e),0.9930747528473203,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.651682819238655e-06
EX_tdchola(e),0.0,-6.651682819238655e-06
EX_thr_L(e),-0.225,-7.388139020078896e-06
EX_thymd(e),1.0269763951119538e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008534872019558055,0.0
EX_val_L(e),-0.018979249295372615,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-2.147228629446697e-05
EX_zn2(e),-1.28350305754294e-07,-274357.28341246466
translation_469589.3.peg.2,0.0,3.696391783662845e-33
transcription_TU_469589.3.peg.2,0.0,0.0
translation_469589.3.peg.63,0.0,6.021816901632307e-33
transcription_TU_469589.3.peg.63,0.0,-33.97571294825558
translation_469589.3.peg.79,9.695696323298333e-09,9.592803904619497e-33
transcription_TU_469589.3.peg.79,4.784861648920036e-10,-2.2916266541365322e-31
translation_469589.3.peg.82,6.025615184065245e-12,5.032917109837802e-33
transcription_TU_469589.3.peg.82,2.973663163944464e-13,0.0
translation_469589.3.peg.89,5.739159255358274e-09,-4.531682876510466e-33
transcription_TU_469589.3.peg.89,2.8322961138975125e-10,3.2065018985652505e-32
translation_469589.3.peg.90,5.739159255358274e-09,3.604073275916407e-33
transcription_TU_469589.3.peg.90,2.8322961138975125e-10,-8.247247935352177e-32
translation_469589.3.peg.92,5.739159255358274e-09,5.9521151881820525e-33
transcription_TU_469589.3.peg.92,2.8322961138975125e-10,-9.619505695695751e-32
translation_469589.3.peg.93,5.739159255358274e-09,-1.1979456339719685e-33
transcription_TU_469589.3.peg.93,2.8322961138975125e-10,2.0856487524225767e-32
translation_469589.3.peg.102,3.120461910337436e-09,1.6564893360051494e-32
transcription_TU_469589.3.peg.102,1.5399593823716261e-10,-2.6351605681031226e-31
translation_469589.3.peg.103,8.600074855300326e-14,1.2850087815976666e-32
transcription_TU_469589.3.peg.103,4.244168441423439e-15,0.0
translation_469589.3.peg.110,5.429892395464889e-09,4.455176980586841e-33
transcription_TU_469589.3.peg.110,2.6796717857582443e-10,-8.389862215196327e-32
translation_469589.3.peg.111,2.1519467745619412e-08,-7.199817099296666e-33
transcription_TU_469589.3.peg.111,1.061993615391596e-09,9.762326954136805e-32
translation_469589.3.peg.112,0.0,-6.239199658359037e-33
transcription_TU_469589.3.peg.112,0.0,1.0541392576166327e-31
translation_469589.3.peg.113,5.310130484299078e-09,-1.100012378928616e-32
transcription_TU_469589.3.peg.113,2.620568843934287e-10,0.0
translation_469589.3.peg.121,0.0,1.0478582262702587e-32
transcription_TU_469589.3.peg.121,0.0,-531.3551960572396
translation_469589.3.peg.122,1.9495232943183556e-09,-2.702220557402605e-32
transcription_TU_469589.3.peg.122,9.62096886455168e-11,1.1865056931172225e-31
translation_469589.3.peg.129,0.0,1.9414741261075375e-32
transcription_TU_469589.3.peg.129,0.0,-871.5616073411038
translation_469589.3.peg.138,0.0,1.1062114249035018e-32
transcription_TU_469589.3.peg.138,0.0,-789.141435318203
translation_469589.3.peg.140,0.0,6.4736546085311895e-34
transcription_TU_469589.3.peg.140,0.0,0.0
translation_469589.3.peg.148,3.306716605231256e-07,-5.626756247007067e-33
transcription_TU_469589.3.peg.148,1.631876756514958e-08,-9.619505695695751e-32
translation_469589.3.peg.157,0.0,5.130896241064876e-32
transcription_TU_469589.3.peg.157,0.0,-84.15919424708693
translation_469589.3.peg.165,0.0,6.0125148981746e-33
transcription_TU_469589.3.peg.165,0.0,-44.79178671922549
translation_469589.3.peg.166,0.0,-1.9385907184280225e-34
transcription_TU_469589.3.peg.166,0.0,0.0
translation_469589.3.peg.167,0.0,4.1432418235249944e-32
transcription_TU_469589.3.peg.167,0.0,8.66805439274556e-32
translation_469589.3.peg.168,0.0,1.060753810431398e-33
transcription_TU_469589.3.peg.168,0.0,8.366261993437949e-32
translation_469589.3.peg.186,0.0,7.413113725490487e-33
transcription_TU_469589.3.peg.186,0.0,-1.9239011391391502e-31
translation_469589.3.peg.189,1.28348116202688e-07,-5.883536820747396e-33
transcription_TU_469589.3.peg.189,6.3340265459186404e-09,3.4155121563938334e-32
translation_469589.3.peg.193,0.0,-6.939990343828252e-33
transcription_TU_469589.3.peg.193,0.0,-787.3878532190355
translation_469589.3.peg.195,0.0,2.0138253813079405e-33
transcription_TU_469589.3.peg.195,0.0,-194.65480984151546
translation_469589.3.peg.206,0.0,-1.0432932609546618e-32
transcription_TU_469589.3.peg.206,0.0,3.263934922718505e-31
translation_469589.3.peg.215,0.0,2.231080970436719e-34
transcription_TU_469589.3.peg.215,0.0,-370.0189675026295
translation_469589.3.peg.218,0.0,-1.5257873946855558e-32
transcription_TU_469589.3.peg.218,0.0,2.0550881439487556e-31
translation_469589.3.peg.223,0.0,-9.47048180346867e-33
transcription_TU_469589.3.peg.223,0.0,-1.7329139022680723e-31
translation_469589.3.peg.225,0.0,1.5167045855625436e-32
transcription_TU_469589.3.peg.225,0.0,-3.611639330293329e-31
translation_469589.3.peg.226,7.162825821338295e-08,-4.897946722758749e-33
transcription_TU_469589.3.peg.226,3.5348807788109997e-09,0.0
translation_469589.3.peg.235,0.0,4.571857882889354e-33
transcription_TU_469589.3.peg.235,0.0,9.003715381031116e-32
translation_469589.3.peg.259,0.0,-3.393599689869084e-34
transcription_TU_469589.3.peg.259,-8.735606224173606e-64,0.0
translation_469589.3.peg.271,0.0,5.023754065441538e-33
transcription_TU_469589.3.peg.271,0.0,-298.11994479397384
translation_469589.3.peg.301,2.257761827397386e-08,-6.969478669769038e-33
transcription_TU_469589.3.peg.301,1.1142137315449996e-09,0.0
translation_469589.3.peg.304,0.0,2.2181157928478898e-32
transcription_TU_469589.3.peg.304,0.0,-706.7185134205578
translation_469589.3.peg.311,0.0,1.0091081641370434e-32
transcription_TU_469589.3.peg.311,0.0,1.992561266619555e-31
translation_469589.3.peg.314,1.0947758030038496e-12,-2.9465155825443885e-33
transcription_TU_469589.3.peg.314,5.402758687244802e-14,-6.655088555315243e-32
translation_469589.3.peg.315,1.0947758030038496e-12,2.370691836724861e-32
transcription_TU_469589.3.peg.315,5.402758687244802e-14,0.0
translation_469589.3.peg.316,0.0,-4.1352965986706044e-33
transcription_TU_469589.3.peg.316,0.0,-3.6124496059385454e-32
translation_469589.3.peg.317,2.592651739010607e-09,7.954279859321278e-33
transcription_TU_469589.3.peg.317,1.2794831295600569e-10,0.0
translation_469589.3.peg.318,0.0,3.4045199486345454e-32
transcription_TU_469589.3.peg.318,0.0,-2.1120265688858105e-31
translation_469589.3.peg.319,0.0,-6.352878342706991e-33
transcription_TU_469589.3.peg.319,0.0,8.893236161653571e-32
translation_469589.3.peg.320,1.9545586951691985e-11,2.12350977525234e-33
transcription_TU_469589.3.peg.320,9.645818752187127e-13,-1.6446476857982202e-31
translation_469589.3.peg.321,6.025615184065245e-12,-1.0695475395017605e-32
transcription_TU_469589.3.peg.321,2.973663163944464e-13,1.4061441020299336e-31
translation_469589.3.peg.339,0.0,1.7784802561586367e-32
transcription_TU_469589.3.peg.339,0.0,-422.6289621027601
translation_469589.3.peg.348,0.0,4.5486397421241147e-32
transcription_TU_469589.3.peg.348,0.0,-336.7000686854895
translation_469589.3.peg.355,0.0,-4.536635461373549e-33
transcription_TU_469589.3.peg.355,0.0,-380.5415509346604
translation_469589.3.peg.367,0.0,-7.921800777576316e-33
transcription_TU_469589.3.peg.367,0.0,-601.5014783008738
translation_469589.3.peg.368,0.0,-3.0819249302619085e-33
transcription_TU_469589.3.peg.368,0.0,-512.0652817347227
translation_469589.3.peg.369,0.0,1.261462848812366e-32
transcription_TU_469589.3.peg.369,0.0,-589.2263876903805
translation_469589.3.peg.370,0.0,-1.7404449718805522e-32
transcription_TU_469589.3.peg.370,0.0,-359.49843964166246
translation_469589.3.peg.373,0.0,1.1666477811217516e-32
transcription_TU_469589.3.peg.373,0.0,1.2608338326209164e-31
translation_469589.3.peg.392,0.0,5.619318622258917e-33
transcription_TU_469589.3.peg.392,0.0,-394.570477840542
translation_469589.3.peg.395,0.0,1.5497489614048562e-32
transcription_TU_469589.3.peg.395,0.0,-592.7323868781025
translation_469589.3.peg.404,0.0,-1.1410305596031453e-32
transcription_TU_469589.3.peg.404,0.0,-583.9648840511887
translation_469589.3.peg.405,0.0,7.177437116837618e-33
transcription_TU_469589.3.peg.405,0.0,-619.0375181970413
translation_469589.3.peg.406,0.0,-1.485934456394766e-32
transcription_TU_469589.3.peg.406,0.0,-482.25310615798065
translation_469589.3.peg.407,0.0,-2.697680714192421e-32
transcription_TU_469589.3.peg.407,0.0,-987.3034858257818
translation_469589.3.peg.408,0.0,-5.413687766691925e-33
transcription_TU_469589.3.peg.408,0.0,-21.509373369122095
translation_469589.3.peg.415,0.0,2.3659469673950903e-32
transcription_TU_469589.3.peg.415,0.0,-783.8815673793862
translation_469589.3.peg.427,0.0,5.955022998858864e-33
transcription_TU_469589.3.peg.427,0.0,1.509232223183679e-31
translation_469589.3.peg.428,0.0,1.2837344159097407e-32
transcription_TU_469589.3.peg.428,0.0,-597.9931882949985
translation_469589.3.peg.429,0.0,-6.099041405709311e-33
transcription_TU_469589.3.peg.429,0.0,-459.45576368617014
translation_469589.3.peg.430,0.0,1.3135035838410711e-32
transcription_TU_469589.3.peg.430,0.0,-536.6161966276464
translation_469589.3.peg.435,0.0,-2.075680264357274e-32
transcription_TU_469589.3.peg.435,0.0,9.923034492358861e-32
translation_469589.3.peg.452,0.0,-9.527325447774361e-32
transcription_TU_469589.3.peg.452,0.0,-1501.1205105888105
translation_469589.3.peg.454,4.112710535555947e-09,7.681744351062447e-34
transcription_TU_469589.3.peg.454,2.0296377133227507e-10,0.0
translation_469589.3.peg.463,0.0,-1.9652658311754245e-32
transcription_TU_469589.3.peg.463,0.0,-2.089437399963741e-31
translation_469589.3.peg.464,0.0,2.4558497435339465e-32
transcription_TU_469589.3.peg.464,0.0,-2.066601332878431e-31
translation_469589.3.peg.465,0.0,-1.278846345035094e-32
transcription_TU_469589.3.peg.465,0.0,2.798191432562706e-31
translation_469589.3.peg.469,0.0,1.707385407858399e-32
transcription_TU_469589.3.peg.469,0.0,-538.3692330493752
translation_469589.3.peg.470,0.0,3.170802933150632e-32
transcription_TU_469589.3.peg.470,0.0,-1385.3821486292857
translation_469589.3.peg.472,0.0,1.060185329030019e-32
transcription_TU_469589.3.peg.472,0.0,-58.59997701397977
translation_469589.3.peg.473,0.0,1.0676579119843084e-32
transcription_TU_469589.3.peg.473,0.0,-701.4599322350937
translation_469589.3.peg.474,0.0,2.9092141033099795e-32
transcription_TU_469589.3.peg.474,0.0,-1017.1156970459317
translation_469589.3.peg.475,0.0,-1.6879738867027886e-32
transcription_TU_469589.3.peg.475,0.0,-1131.1029609724717
translation_469589.3.peg.477,1.3642703671063795e-14,2.430898771781594e-33
transcription_TU_469589.3.peg.477,6.732724232130958e-16,8.622312361618905e-32
translation_469589.3.peg.478,3.350473145191259e-15,1.225156121453919e-32
transcription_TU_469589.3.peg.478,1.653470769256565e-16,3.472919742465807e-32
translation_469589.3.peg.479,3.350473145191259e-15,-5.0916691072502944e-33
transcription_TU_469589.3.peg.479,1.653470769256565e-16,0.0
translation_469589.3.peg.480,2.797592311723752e-15,1.4597922018158448e-33
transcription_TU_469589.3.peg.480,1.3806220528498124e-16,2.3829890534483132e-31
translation_469589.3.peg.482,1.548439366245979e-06,-1.9441393271465435e-32
transcription_TU_469589.3.peg.482,7.641604988622388e-08,-9.134526815627867e-32
translation_469589.3.peg.489,0.0,-6.432861170910735e-33
transcription_TU_469589.3.peg.489,0.0,-545.384188994037
translation_469589.3.peg.499,0.0,-8.423037146928867e-33
transcription_TU_469589.3.peg.499,0.0,-524.3410730536887
translation_469589.3.peg.510,0.0,-4.3835992834430725e-32
transcription_TU_469589.3.peg.510,0.0,-1590.5582598608605
translation_469589.3.peg.512,5.423709556116668e-13,-1.126197288197351e-32
transcription_TU_469589.3.peg.512,2.6766205318934082e-14,1.0671883393984285e-31
translation_469589.3.peg.539,-8.75197846612588e-31,1.9973129138643444e-32
transcription_TU_469589.3.peg.539,0.0,-606.7644031754065
translation_469589.3.peg.540,-8.75197846612588e-31,1.455486950304391e-32
transcription_TU_469589.3.peg.540,0.0,-680.4151877914804
translation_469589.3.peg.542,0.0,8.312269845424603e-33
transcription_TU_469589.3.peg.542,0.0,-412.1070218060465
translation_469589.3.peg.543,0.0,-2.9243813735202605e-33
transcription_TU_469589.3.peg.543,0.0,-256.03214196158905
translation_469589.3.peg.544,5.209202214037909e-08,1.8629041232988219e-32
transcription_TU_469589.3.peg.544,2.5707603728805834e-09,1.1629415312906839e-31
translation_469589.3.peg.545,5.1576098138357326e-09,-5.691358931384573e-32
transcription_TU_469589.3.peg.545,2.545299334408295e-10,0.0
translation_469589.3.peg.547,0.0,-1.050119616183414e-32
transcription_TU_469589.3.peg.547,0.0,0.0
translation_469589.3.peg.551,0.0,-8.660273646940084e-33
transcription_TU_469589.3.peg.551,0.0,-1809.7629246592921
translation_469589.3.peg.564,0.0,-2.311506329708821e-33
transcription_TU_469589.3.peg.564,0.0,2.008375492972885e-31
translation_469589.3.peg.565,2.5539423766717543e-09,-4.978104454574697e-33
transcription_TU_469589.3.peg.565,1.2603799174612774e-10,-1.9443469964509583e-31
translation_469589.3.peg.566,2.750412509424674e-09,9.077612500259643e-33
transcription_TU_469589.3.peg.566,1.3573386476051556e-10,9.306082211247776e-32
translation_469589.3.peg.567,2.424313856102e-09,2.405261615874195e-32
transcription_TU_469589.3.peg.567,1.1964077677570818e-10,1.108983340086297e-31
translation_469589.3.peg.568,3.236783724892047e-09,3.2892954811712567e-34
transcription_TU_469589.3.peg.568,1.5973646239175788e-10,-1.5758854628449372e-31
translation_469589.3.peg.569,0.0,-2.707890928058459e-32
transcription_TU_469589.3.peg.569,0.0,-1.4945681390111368e-31
translation_469589.3.peg.606,2.3387090222804772e-06,-3.462515923149073e-32
transcription_TU_469589.3.peg.606,1.1541614687129885e-07,1.0708874435208724e-31
translation_469589.3.peg.607,1.5016335010173684e-10,3.379901149077546e-33
transcription_TU_469589.3.peg.607,7.410616329315131e-12,-9.284811138379045e-32
translation_469589.3.peg.611,0.0,-1.1337912185701178e-32
transcription_TU_469589.3.peg.611,0.0,-1366.0916139831224
translation_469589.3.peg.619,0.0,-5.394672464054126e-32
transcription_TU_469589.3.peg.619,0.0,0.0
translation_469589.3.peg.621,0.0,-4.985146763788805e-32
transcription_TU_469589.3.peg.621,0.0,-1032.8985561218583
translation_469589.3.peg.623,0.0,1.429966483921887e-32
transcription_TU_469589.3.peg.623,0.0,0.0
translation_469589.3.peg.640,0.0,3.8482966204593066e-32
transcription_TU_469589.3.peg.640,0.0,-1294.1932341563497
translation_469589.3.peg.645,0.0,1.851103371108777e-32
transcription_TU_469589.3.peg.645,0.0,-2.549739042116799e-31
translation_469589.3.peg.646,0.0,-1.35312715510477e-32
transcription_TU_469589.3.peg.646,0.0,-538.3696256940576
translation_469589.3.peg.651,3.8456377476799764e-09,4.786556474074516e-33
transcription_TU_469589.3.peg.651,1.8978363142724178e-10,0.0
translation_469589.3.peg.653,0.0,3.083520123424883e-33
transcription_TU_469589.3.peg.653,0.0,0.0
translation_469589.3.peg.654,0.0,-4.773534713619802e-33
transcription_TU_469589.3.peg.654,0.0,-9.263491222440536e-32
translation_469589.3.peg.672,0.0,1.4399779058451486e-33
transcription_TU_469589.3.peg.672,0.0,-206.93023030071748
translation_469589.3.peg.692,0.0,-3.341621924724026e-32
transcription_TU_469589.3.peg.692,0.0,-841.75002280735
translation_469589.3.peg.693,0.0,2.738834202551491e-33
transcription_TU_469589.3.peg.693,0.0,9.306082211247776e-32
translation_469589.3.peg.699,2.8287641491996425e-09,-1.2527682323613847e-32
transcription_TU_469589.3.peg.699,1.396005468820293e-10,0.0
translation_469589.3.peg.700,0.0,-1.4025739703000118e-32
transcription_TU_469589.3.peg.700,0.0,-787.38941156733
translation_469589.3.peg.702,2.1173171500973226e-10,1.3165759742585969e-32
transcription_TU_469589.3.peg.702,1.0449037688770046e-11,-1.6446476857982202e-31
translation_469589.3.peg.713,0.0,8.293604473825511e-33
transcription_TU_469589.3.peg.713,0.0,0.0
translation_469589.3.peg.715,0.0,-8.761033441430876e-33
transcription_TU_469589.3.peg.715,0.0,-1166.1759451212267
translation_469589.3.peg.718,0.0,-1.863816455845405e-32
transcription_TU_469589.3.peg.718,0.0,-843.50446360138
translation_469589.3.peg.719,0.0,1.0478582262702587e-32
transcription_TU_469589.3.peg.719,0.0,-531.3554712512072
translation_469589.3.peg.720,0.0,1.3035345881616045e-32
transcription_TU_469589.3.peg.720,0.0,3.543371536619771e-32
translation_469589.3.peg.726,0.0,-3.865963610137187e-33
transcription_TU_469589.3.peg.726,0.0,8.781367102636649e-32
translation_469589.3.peg.731,0.0,-2.7222544694705344e-33
transcription_TU_469589.3.peg.731,0.0,0.0
translation_469589.3.peg.732,0.0,2.4239482981612633e-33
transcription_TU_469589.3.peg.732,0.0,0.0
translation_469589.3.peg.735,3.119300973868131e-08,3.2367892500124696e-32
transcription_TU_469589.3.peg.735,1.539386455971749e-09,2.3428234398327643e-31
translation_469589.3.peg.736,4.864391703063389e-08,9.403992809124266e-33
transcription_TU_469589.3.peg.736,2.4005951227435785e-09,-1.0764122649360285e-31
translation_469589.3.peg.737,3.865632561492459e-08,2.5166642006955634e-33
transcription_TU_469589.3.peg.737,1.9077038281258323e-09,0.0
translation_469589.3.peg.739,1.485525511568844e-14,-7.898284391953625e-33
transcription_TU_469589.3.peg.739,7.3311228113836275e-16,0.0
translation_469589.3.peg.740,1.485525511568844e-14,1.6587140077610425e-32
transcription_TU_469589.3.peg.740,7.3311228113836275e-16,0.0
translation_469589.3.peg.758,2.3142105075206236e-10,-2.9134356305405337e-33
transcription_TU_469589.3.peg.758,1.1420713619459021e-11,0.0
translation_469589.3.peg.761,1.84881533456527e-08,1.2460610094306819e-33
transcription_TU_469589.3.peg.761,9.123971394441565e-10,0.0
translation_469589.3.peg.764,0.0,-3.8321791013685486e-33
transcription_TU_469589.3.peg.764,0.0,-227.97375362615514
translation_469589.3.peg.765,-9.811979946005046e-42,-1.8550055287715702e-34
transcription_TU_469589.3.peg.765,4.78431061633421e-44,9.242122125415685e-32
translation_469589.3.peg.768,1.0847419112233335e-12,6.69754164706982e-33
transcription_TU_469589.3.peg.768,5.3532410637868165e-14,0.0
translation_469589.3.peg.769,-3.64215514025119e-30,3.983686678163734e-33
transcription_TU_469589.3.peg.769,-1.7974169021908255e-31,-3.458657178129265e-32
translation_469589.3.peg.778,3.3613072795214787e-10,1.533962215160846e-33
transcription_TU_469589.3.peg.778,1.6588174542317685e-11,9.962806333097776e-32
translation_469589.3.peg.781,0.0,-2.993861657761319e-33
transcription_TU_469589.3.peg.781,0.0,-657.6192876377427
translation_469589.3.peg.783,2.3387150478956613e-06,-8.607320922819829e-35
transcription_TU_469589.3.peg.783,1.1541644423761524e-07,1.5721168991496657e-32
translation_469589.3.peg.784,2.3387150478956613e-06,-1.763477837412225e-33
transcription_TU_469589.3.peg.784,1.1541644423761524e-07,3.5572944646614283e-32
translation_469589.3.peg.786,0.0,3.597362482679065e-33
transcription_TU_469589.3.peg.786,0.0,0.0
translation_469589.3.peg.787,0.0,2.610583385383377e-33
transcription_TU_469589.3.peg.787,0.0,8.102123735438904e-32
translation_469589.3.peg.788,3.3532861987638606e-24,-4.1390211417438434e-32
transcription_TU_469589.3.peg.788,1.6548590214982894e-25,0.0
translation_469589.3.peg.789,0.0,-1.0865887356433164e-32
transcription_TU_469589.3.peg.789,0.0,-2.938663057567864e-31
translation_469589.3.peg.798,0.0,-1.0569518694868992e-32
transcription_TU_469589.3.peg.798,0.0,-26.000397304392038
translation_469589.3.peg.801,4.03980538150761e-07,2.2216464903247484e-34
transcription_TU_469589.3.peg.801,1.9936587527630798e-08,0.0
translation_469589.3.peg.806,2.019119663291508e-10,1.9933382376784278e-32
transcription_TU_469589.3.peg.806,9.964429494608252e-12,0.0
translation_469589.3.peg.808,0.0,-1.0665107678381605e-32
transcription_TU_469589.3.peg.808,0.0,0.0
translation_469589.3.peg.810,2.3387150478956613e-06,3.151344723441883e-33
transcription_TU_469589.3.peg.810,1.1541644423761524e-07,-2.6306547331144557e-32
translation_469589.3.peg.811,2.3387150478956613e-06,4.190898904064206e-34
transcription_TU_469589.3.peg.811,1.1541644423761524e-07,-1.8601538007457192e-32
translation_469589.3.peg.812,2.739588940634521e-10,4.957753531721217e-32
transcription_TU_469589.3.peg.812,1.3519971767626741e-11,-6.714246061424719e-32
translation_469589.3.peg.813,8.324766310540314e-09,1.5212002578036592e-32
transcription_TU_469589.3.peg.813,4.1083026661849215e-10,0.0
translation_469589.3.peg.815,0.0,2.9067227485655324e-33
transcription_TU_469589.3.peg.815,0.0,-194.65414340377816
translation_469589.3.peg.816,0.0,-1.1473632559533003e-32
transcription_TU_469589.3.peg.816,0.0,1.1301760209122847e-31
translation_469589.3.peg.817,2.739588940634521e-10,-2.824027974283902e-33
transcription_TU_469589.3.peg.817,1.3519971767626741e-11,0.0
translation_469589.3.peg.821,0.0,-1.1902360575262234e-32
transcription_TU_469589.3.peg.821,0.0,-673.4005611742252
translation_469589.3.peg.822,0.0,-1.32243175963225e-32
transcription_TU_469589.3.peg.822,0.0,-629.5596796754897
translation_469589.3.peg.823,0.0,1.6699787880099224e-34
transcription_TU_469589.3.peg.823,0.0,-512.0653562870236
translation_469589.3.peg.825,0.0,-9.557461469298241e-33
transcription_TU_469589.3.peg.825,0.0,-410.3539742385843
translation_469589.3.peg.826,0.0,-3.224440866480302e-33
transcription_TU_469589.3.peg.826,0.0,1.119629824279901e-31
translation_469589.3.peg.827,0.0,2.4593932067017053e-33
transcription_TU_469589.3.peg.827,0.0,-854.0270764667182
translation_469589.3.peg.828,3.2284029798399718e-24,-1.912580061865805e-32
transcription_TU_469589.3.peg.828,0.0,-768.665781930889
translation_469589.3.peg.844,0.0,9.647777867073322e-33
transcription_TU_469589.3.peg.844,0.0,-359.49768494920005
translation_469589.3.peg.845,0.0,4.318301318713003e-33
transcription_TU_469589.3.peg.845,0.0,-8.937591729387293e-32
translation_469589.3.peg.853,0.0,-3.7264154031815855e-33
transcription_TU_469589.3.peg.853,0.0,-285.84439861956963
translation_469589.3.peg.855,0.0,-3.192271532420971e-33
transcription_TU_469589.3.peg.855,0.0,-285.84426569025044
translation_469589.3.peg.856,1.9545586951691985e-11,1.3080002059541196e-31
transcription_TU_469589.3.peg.856,9.645818752187127e-13,0.0
translation_469589.3.peg.857,0.0,1.2325428228909614e-32
transcription_TU_469589.3.peg.857,0.0,1.3574935843854901e-31
translation_469589.3.peg.865,0.0,2.3573575472402526e-33
transcription_TU_469589.3.peg.865,0.0,-1.3205781952857193e-31
translation_469589.3.peg.875,0.0,1.3518510263901973e-33
transcription_TU_469589.3.peg.875,0.0,-436.65745066492565
translation_469589.3.peg.878,0.0,-1.3311828855076563e-32
transcription_TU_469589.3.peg.878,0.0,0.0
