,fluxes,reduced_costs
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-8.13810002989449e-06
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000918351293588008,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.049931701638005e-06
EX_sheme(e),-0.00045896353595178345,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045896353595178345,0.0
EX_succ(e),0.0022948176797589173,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000459020173677518,0.0
EX_thr_L(e),-0.016692218373768813,0.0
EX_tre(e),-0.03431977334359865,0.0
EX_trp_L(e),-0.004419770165541649,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.008237565508332883,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.021509989322859014,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.06633222783995e-07,-204133.2742970318
translation_474186.10.peg.1,0.0,2.2816389010593103e-33
transcription_TU_474186.10.peg.1,0.0,1.0213374853782656e-31
translation_474186.10.peg.2,0.0,-2.472227093765289e-32
transcription_TU_474186.10.peg.2,0.0,-495.8098202618758
translation_474186.10.peg.5,0.0,-1.1282445344579273e-32
transcription_TU_474186.10.peg.5,0.0,-854.8438871924276
translation_474186.10.peg.6,0.0,-2.044252949336295e-32
transcription_TU_474186.10.peg.6,0.0,-1096.830048597728
translation_474186.10.peg.7,1.8195488098881753e-06,-1.2705381358379311e-33
transcription_TU_474186.10.peg.7,8.499199077759844e-08,-2.3466069369282693e-32
translation_474186.10.peg.8,0.0,-4.716972911562855e-33
transcription_TU_474186.10.peg.8,0.0,-248.56269071209888
translation_474186.10.peg.9,1.8195488098881753e-06,-2.6403004081260173e-33
transcription_TU_474186.10.peg.9,8.499199077759844e-08,-2.2331764228657932e-32
translation_474186.10.peg.11,1.8195488098881753e-06,-1.018657004104787e-33
transcription_TU_474186.10.peg.11,8.499199077759844e-08,0.0
translation_474186.10.peg.13,0.0,6.62431853793306e-33
transcription_TU_474186.10.peg.13,0.0,0.0
translation_474186.10.peg.17,0.0,-5.6898734782750456e-34
transcription_TU_474186.10.peg.17,0.0,0.0
translation_474186.10.peg.18,0.0,1.959125212592179e-34
transcription_TU_474186.10.peg.18,0.0,0.0
translation_474186.10.peg.19,0.0,7.31846001726122e-33
transcription_TU_474186.10.peg.19,0.0,-352.4595628120199
translation_474186.10.peg.20,0.0,4.531982536955549e-34
transcription_TU_474186.10.peg.20,0.0,-399.80451316740977
translation_474186.10.peg.25,0.0,-3.955920175145449e-33
transcription_TU_474186.10.peg.25,0.0,1.0253984854345839e-31
translation_474186.10.peg.34,0.0,4.0426018705184196e-33
transcription_TU_474186.10.peg.34,0.0,0.0
translation_474186.10.peg.35,0.0,4.308928458689718e-33
transcription_TU_474186.10.peg.35,0.0,0.0
translation_474186.10.peg.36,0.0,-4.230659763884506e-33
transcription_TU_474186.10.peg.36,0.0,-210.4228413111243
translation_474186.10.peg.39,0.0,6.806763503214876e-33
transcription_TU_474186.10.peg.39,0.0,-207.79285272692692
translation_474186.10.peg.40,7.659182408157084e-09,1.160849683869415e-32
transcription_TU_474186.10.peg.40,3.577640550560652e-10,0.0
translation_474186.10.peg.41,0.0,-4.2943050651116704e-33
transcription_TU_474186.10.peg.41,0.0,-236.72618782323894
translation_474186.10.peg.42,5.116000262737055e-10,-7.500411209818404e-33
transcription_TU_474186.10.peg.42,2.3897080682076445e-11,0.0
translation_474186.10.peg.44,8.988655371546294e-13,6.594107711887107e-33
transcription_TU_474186.10.peg.44,4.198643698315653e-14,-4.1152499430723036e-32
translation_474186.10.peg.48,0.0,-2.0802242350043653e-32
transcription_TU_474186.10.peg.48,0.0,-373.50088608979485
translation_474186.10.peg.49,8.944209240013708e-15,-8.463383412522807e-34
transcription_TU_474186.10.peg.49,4.1778826987712125e-16,-4.3960121844256964e-32
translation_474186.10.peg.50,1.7888418480027415e-14,-7.350608510471686e-33
transcription_TU_474186.10.peg.50,8.355765397542425e-16,3.530961956621616e-32
translation_474186.10.peg.51,1.7888418480027415e-14,7.352476113125235e-33
transcription_TU_474186.10.peg.51,8.355765397542425e-16,0.0
translation_474186.10.peg.53,3.82091101307241e-09,3.096627571238611e-34
transcription_TU_474186.10.peg.53,1.7847657167549834e-10,9.691402493342003e-32
translation_474186.10.peg.54,8.662530424592527e-08,1.8746282768862626e-32
transcription_TU_474186.10.peg.54,4.046309183664503e-09,-2.0576797702651943e-31
translation_474186.10.peg.55,0.0,-1.2574998642295348e-32
transcription_TU_474186.10.peg.55,0.0,-736.4801866468291
translation_474186.10.peg.61,0.0,-3.988739832834282e-33
transcription_TU_474186.10.peg.61,0.0,3.5162188360438984e-32
translation_474186.10.peg.86,0.0,8.276549148131602e-33
transcription_TU_474186.10.peg.86,0.0,-3.632488732566675e-32
translation_474186.10.peg.90,1.7237827084668663e-07,4.308928458689718e-33
transcription_TU_474186.10.peg.90,8.05187106080455e-09,7.061923913243231e-32
translation_474186.10.peg.91,0.0,-9.145361263898409e-34
transcription_TU_474186.10.peg.91,0.0,0.0
translation_474186.10.peg.92,3.274827750722345e-09,1.7854559906423715e-32
transcription_TU_474186.10.peg.92,1.5296876262677596e-10,0.0
translation_474186.10.peg.93,-8.644373206206424e-30,1.4086121550024372e-32
transcription_TU_474186.10.peg.93,0.0,-355.08970639134003
translation_474186.10.peg.96,0.0,5.710129838531474e-33
transcription_TU_474186.10.peg.96,0.0,-9.00222195928369e-32
translation_474186.10.peg.97,0.0,1.3648275102768979e-33
transcription_TU_474186.10.peg.97,0.0,0.0
translation_474186.10.peg.98,0.0,-9.197872047614232e-33
transcription_TU_474186.10.peg.98,0.0,-409.0098389633459
translation_474186.10.peg.100,1.674749356886439e-09,-1.291588629312136e-32
transcription_TU_474186.10.peg.100,7.822833942224886e-11,9.92445310729827e-32
translation_474186.10.peg.104,9.834719051151784e-38,2.8834303915283043e-32
transcription_TU_474186.10.peg.104,0.0,-60.331152865576506
translation_474186.10.peg.107,0.0,-8.484434469734836e-33
transcription_TU_474186.10.peg.107,0.0,-1.145977134611695e-31
translation_474186.10.peg.108,2.124049798340687e-09,-1.0747645329999235e-32
transcription_TU_474186.10.peg.108,9.921537685093825e-11,8.74462766578445e-32
translation_474186.10.peg.112,0.0,1.4524434475903629e-32
transcription_TU_474186.10.peg.112,0.0,0.0
translation_474186.10.peg.113,1.3424679105278027e-10,-9.021715805111905e-33
transcription_TU_474186.10.peg.113,6.270731494024229e-12,0.0
translation_474186.10.peg.115,4.494327685773147e-13,-7.589144651662164e-33
transcription_TU_474186.10.peg.115,2.0993218491578265e-14,3.3342203989896936e-32
translation_474186.10.peg.116,0.0,-1.3206830417982128e-33
transcription_TU_474186.10.peg.116,0.0,-4.7917985549470554e-32
translation_474186.10.peg.118,2.64795787367671e-09,-2.863973235086241e-33
transcription_TU_474186.10.peg.118,1.2368737236174027e-10,-9.755513903524843e-32
translation_474186.10.peg.119,1.1701620758748461e-09,5.2905929808641236e-33
transcription_TU_474186.10.peg.119,5.465882740851705e-11,-3.5014136383453277e-32
translation_474186.10.peg.120,0.0,2.4585718576098474e-33
transcription_TU_474186.10.peg.120,0.0,0.0
translation_474186.10.peg.131,2.133196163775232e-07,1.3556358954861616e-33
transcription_TU_474186.10.peg.131,9.964260793286188e-09,9.230162384843465e-32
translation_474186.10.peg.132,0.0,-4.217432259102923e-33
transcription_TU_474186.10.peg.132,0.0,3.772790579109352e-32
translation_474186.10.peg.133,4.934838298472931e-07,-3.816040227767414e-33
transcription_TU_474186.10.peg.133,2.305086452605399e-08,3.456617589250066e-32
translation_474186.10.peg.138,4.518595845123042e-37,4.820365369211364e-33
transcription_TU_474186.10.peg.138,0.0,-43.76957476247745
translation_474186.10.peg.139,0.0,-1.3803809797556526e-33
transcription_TU_474186.10.peg.139,0.0,-301.168281231145
translation_474186.10.peg.141,2.523421216911664e-07,-2.1450521449758763e-33
transcription_TU_474186.10.peg.141,1.1787020586105255e-08,0.0
translation_474186.10.peg.142,1.8195488098881753e-06,-5.6158835239684995e-33
transcription_TU_474186.10.peg.142,8.499199077759844e-08,6.081733903476087e-32
translation_474186.10.peg.143,1.8195488098881753e-06,2.9629145673919056e-33
transcription_TU_474186.10.peg.143,8.499199077759844e-08,3.1251174376283583e-32
translation_474186.10.peg.144,6.918784390394992e-08,1.578982338468994e-31
transcription_TU_474186.10.peg.144,3.2317971131358807e-09,-1.2860976571221748e-31
translation_474186.10.peg.145,6.918784390394992e-08,-2.826002691258819e-35
transcription_TU_474186.10.peg.145,3.2317971131358803e-09,9.903493309652171e-32
translation_474186.10.peg.148,1.819553802981715e-06,2.1830238050278613e-33
transcription_TU_474186.10.peg.148,8.499222400737374e-08,2.5987176357485995e-32
translation_474186.10.peg.149,1.819553802981715e-06,4.787200909656642e-34
transcription_TU_474186.10.peg.149,8.499222400737374e-08,-3.4415560030535163e-32
translation_474186.10.peg.150,1.819553802981715e-06,-4.832279918258942e-33
transcription_TU_474186.10.peg.150,8.499222400737374e-08,-3.545643774446101e-32
translation_474186.10.peg.151,1.8195488098881753e-06,2.837898960893706e-33
transcription_TU_474186.10.peg.151,8.499199077759844e-08,2.3243637151445624e-32
translation_474186.10.peg.152,1.8195488098881753e-06,1.1751650277968695e-33
transcription_TU_474186.10.peg.152,8.499199077759844e-08,0.0
translation_474186.10.peg.153,1.8195488098881753e-06,9.351986195728562e-34
transcription_TU_474186.10.peg.153,8.499199077759844e-08,-2.3019055680286688e-32
translation_474186.10.peg.154,1.8195488098881753e-06,-2.9759247544840667e-34
transcription_TU_474186.10.peg.154,8.499199077759844e-08,0.0
translation_474186.10.peg.155,1.8195488098881753e-06,-1.4884618031243504e-33
transcription_TU_474186.10.peg.155,8.499199077759844e-08,-3.618159332597807e-32
translation_474186.10.peg.156,1.8195488098881753e-06,-7.4456601772733e-34
transcription_TU_474186.10.peg.156,8.499199077759844e-08,2.846752539372003e-32
translation_474186.10.peg.157,1.8195488098881753e-06,-2.070645217914649e-33
transcription_TU_474186.10.peg.157,8.499199077759844e-08,-8.973322295750513e-33
translation_474186.10.peg.158,1.8195488098881753e-06,3.6228220712921224e-33
transcription_TU_474186.10.peg.158,8.499199077759844e-08,0.0
translation_474186.10.peg.159,1.8195488098881753e-06,7.432255444848445e-34
transcription_TU_474186.10.peg.159,8.499199077759844e-08,0.0
translation_474186.10.peg.160,1.8195488098881753e-06,-2.552872744676063e-33
transcription_TU_474186.10.peg.160,8.499199077759844e-08,-2.2792261423479124e-32
translation_474186.10.peg.161,1.8195488098881753e-06,-4.388293411628184e-33
transcription_TU_474186.10.peg.161,8.499199077759844e-08,-6.149688346734688e-32
translation_474186.10.peg.162,1.819428975643224e-06,7.570269016004794e-33
transcription_TU_474186.10.peg.162,8.49863932629913e-08,0.0
translation_474186.10.peg.163,1.8195488098881753e-06,-4.904344589129438e-33
transcription_TU_474186.10.peg.163,8.499199077759844e-08,2.753999426220843e-32
translation_474186.10.peg.164,1.8195488098881753e-06,1.4587780879743406e-33
transcription_TU_474186.10.peg.164,8.499199077759844e-08,3.255386073608287e-32
translation_474186.10.peg.165,1.8195488098881753e-06,-3.966148016089981e-34
transcription_TU_474186.10.peg.165,8.499199077759844e-08,0.0
translation_474186.10.peg.166,1.8195488098881753e-06,-2.30532549210945e-33
transcription_TU_474186.10.peg.166,8.499199077759844e-08,0.0
translation_474186.10.peg.167,1.8195488098881753e-06,7.620166409190279e-34
transcription_TU_474186.10.peg.167,8.499199077759844e-08,-8.528083331644341e-33
translation_474186.10.peg.168,1.8195488098881753e-06,-5.1599473941128294e-33
transcription_TU_474186.10.peg.168,8.499199077759844e-08,0.0
translation_474186.10.peg.170,1.1956352392941637e-07,3.362324892771588e-34
transcription_TU_474186.10.peg.170,5.584869099373406e-09,3.5602650479181515e-32
translation_474186.10.peg.171,5.832519273941221e-10,-4.507461857173775e-33
transcription_TU_474186.10.peg.171,2.7243975080363076e-11,0.0
translation_474186.10.peg.172,1.8195488098881753e-06,-9.363356194046258e-34
transcription_TU_474186.10.peg.172,8.499199077759844e-08,0.0
translation_474186.10.peg.173,1.8195488098881753e-06,3.382855674510597e-33
transcription_TU_474186.10.peg.173,8.499199077759844e-08,-2.638395008839517e-32
translation_474186.10.peg.174,1.8195488098881753e-06,-2.4963205860765866e-33
transcription_TU_474186.10.peg.174,8.499199077759844e-08,2.9009812700013555e-32
translation_474186.10.peg.175,1.0600990090606863e-07,3.627102953860558e-33
transcription_TU_474186.10.peg.175,4.951772918197474e-09,0.0
translation_474186.10.peg.176,1.8195488098881753e-06,-8.105567520978676e-34
transcription_TU_474186.10.peg.176,8.499199077759844e-08,0.0
translation_474186.10.peg.182,0.0,7.781994914004578e-33
transcription_TU_474186.10.peg.182,0.0,7.974034796102703e-32
translation_474186.10.peg.184,1.4674439423489564e-08,4.3762048927308954e-33
transcription_TU_474186.10.peg.184,6.854500485888599e-10,1.989073746482008e-31
translation_474186.10.peg.191,0.0,-4.698922266532112e-34
transcription_TU_474186.10.peg.191,0.0,0.0
translation_474186.10.peg.194,0.0,1.394932996754433e-32
transcription_TU_474186.10.peg.194,0.0,-653.6259270147617
translation_474186.10.peg.195,0.0,4.611665452275744e-33
transcription_TU_474186.10.peg.195,0.0,4.419583464302679e-32
translation_474186.10.peg.197,3.223706862000854e-11,3.1169547922192595e-32
transcription_TU_474186.10.peg.197,1.5058088158772506e-12,0.0
translation_474186.10.peg.203,2.3966848990298227e-10,7.352573121179816e-33
transcription_TU_474186.10.peg.203,1.1195029214284773e-11,0.0
translation_474186.10.peg.204,2.2324121092264722e-09,6.188232754107585e-33
transcription_TU_474186.10.peg.204,1.0427703195872837e-10,0.0
translation_474186.10.peg.207,0.0,-3.113994479415431e-32
transcription_TU_474186.10.peg.207,0.0,-437.9425659804229
translation_474186.10.peg.208,1.3121619745178183e-08,-2.7028787822170974e-32
transcription_TU_474186.10.peg.208,6.129171024754632e-10,-2.082968298849021e-31
translation_474186.10.peg.210,0.0,-1.368534716309555e-32
transcription_TU_474186.10.peg.210,0.0,-832.4861416656665
translation_474186.10.peg.211,0.0,-1.2533089373164087e-33
transcription_TU_474186.10.peg.211,0.0,0.0
translation_474186.10.peg.212,0.0,-8.90157620679182e-33
transcription_TU_474186.10.peg.212,0.0,0.0
translation_474186.10.peg.221,1.7599917113853946e-08,5.597501308031061e-33
transcription_TU_474186.10.peg.221,8.221005036512885e-10,0.0
translation_474186.10.peg.222,0.0,-1.3024731797401841e-33
transcription_TU_474186.10.peg.222,0.0,0.0
translation_474186.10.peg.223,2.5283664072703785e-08,7.609599757456198e-34
transcription_TU_474186.10.peg.223,1.181011980559732e-09,5.197435271497199e-32
translation_474186.10.peg.224,0.0,5.597014015133945e-33
transcription_TU_474186.10.peg.224,0.0,0.0
translation_474186.10.peg.228,1.291126456935962e-10,-1.2619475699679357e-33
transcription_TU_474186.10.peg.228,6.0309131211137265e-12,-4.276207287308083e-32
translation_474186.10.peg.229,1.5554230546422324e-10,5.676511230737256e-33
transcription_TU_474186.10.peg.229,7.265455106067816e-12,0.0
translation_474186.10.peg.230,0.0,1.692120661081297e-32
transcription_TU_474186.10.peg.230,0.0,1.031460007111593e-31
translation_474186.10.peg.231,0.0,1.5192326560949153e-33
transcription_TU_474186.10.peg.231,0.0,2.094905177655166e-31
translation_474186.10.peg.233,2.2996092281927255e-09,-1.9412546471638674e-33
transcription_TU_474186.10.peg.233,1.0741584136269921e-10,3.0916927607138374e-32
translation_474186.10.peg.234,0.0,-4.9622567000780245e-33
transcription_TU_474186.10.peg.234,0.0,-9.669937566671185e-32
translation_474186.10.peg.251,6.181383793619647e-10,-2.774181706622906e-33
transcription_TU_474186.10.peg.251,2.8873537853178294e-11,1.06124841953531e-31
translation_474186.10.peg.254,0.0,-6.242510015348988e-33
transcription_TU_474186.10.peg.254,0.0,-502.3850250913425
translation_474186.10.peg.262,0.0,5.988049057967772e-33
transcription_TU_474186.10.peg.262,0.0,9.474565153165917e-32
translation_474186.10.peg.270,0.0,-1.4852675287485636e-32
transcription_TU_474186.10.peg.270,0.0,-411.63997333940125
translation_474186.10.peg.271,1.1251810590755504e-08,-1.0254909940009001e-32
transcription_TU_474186.10.peg.271,5.255774270872946e-10,0.0
translation_474186.10.peg.272,0.0,-5.8814341590768675e-33
transcription_TU_474186.10.peg.272,0.0,-8.74462766578445e-32
translation_474186.10.peg.274,0.0,-4.560292029033409e-33
transcription_TU_474186.10.peg.274,0.0,-9.386427747713077e-32
translation_474186.10.peg.286,8.479734048341394e-07,2.720603990889911e-33
transcription_TU_474186.10.peg.286,3.9609241264454573e-08,3.380638693725894e-32
translation_474186.10.peg.288,0.0,4.5894118333964276e-33
transcription_TU_474186.10.peg.288,0.0,-1.112860026696159e-31
translation_474186.10.peg.290,0.0,5.72594133677033e-34
transcription_TU_474186.10.peg.290,0.0,-2.828445259194829e-32
translation_474186.10.peg.292,0.0,1.1616710838542122e-32
transcription_TU_474186.10.peg.292,0.0,2.31361101115209e-31
translation_474186.10.peg.293,0.0,-2.2420919205924446e-33
transcription_TU_474186.10.peg.293,0.0,-2.638395008839517e-32
translation_474186.10.peg.294,0.0,-3.16462477147406e-32
transcription_TU_474186.10.peg.294,0.0,0.0
translation_474186.10.peg.296,0.0,-5.725989155238395e-34
transcription_TU_474186.10.peg.296,0.0,3.6751417252538136e-32
translation_474186.10.peg.305,0.0,-9.616810300628802e-34
transcription_TU_474186.10.peg.305,0.0,-3.34976463429869e-32
translation_474186.10.peg.306,0.0,-6.753349431062567e-33
transcription_TU_474186.10.peg.306,0.0,-441.8887571296858
translation_474186.10.peg.314,0.0,5.8857097096125986e-33
transcription_TU_474186.10.peg.314,0.0,-1.0533872118934776e-31
translation_474186.10.peg.315,0.0,1.681617728097023e-32
transcription_TU_474186.10.peg.315,0.0,-9.518327811693597e-32
translation_474186.10.peg.316,0.0,-1.4583221739439043e-32
transcription_TU_474186.10.peg.316,0.0,1.4182575097784404e-31
translation_474186.10.peg.325,4.0298723756750706e-10,-1.0406185218093414e-32
transcription_TU_474186.10.peg.325,1.8823725636100076e-11,3.827471554231756e-32
translation_474186.10.peg.326,1.9681443449278805e-10,5.8766906409759026e-33
transcription_TU_474186.10.peg.326,9.193295893138108e-12,-1.043477422347444e-31
translation_474186.10.peg.327,2.08317700158454e-10,4.171902793582803e-34
transcription_TU_474186.10.peg.327,9.730618906434263e-12,-2.022227259045778e-31
translation_474186.10.peg.328,1.7322144239871573e-10,-6.284139392541671e-33
transcription_TU_474186.10.peg.328,8.091256005239424e-12,0.0
translation_474186.10.peg.330,2.012124596143337e-10,6.286538665914674e-33
transcription_TU_474186.10.peg.330,9.398729739451374e-12,9.025275062226439e-32
translation_474186.10.peg.331,0.0,-9.369803659366369e-35
transcription_TU_474186.10.peg.331,0.0,0.0
translation_474186.10.peg.336,0.0,-1.5170602416378233e-32
transcription_TU_474186.10.peg.336,0.0,-359.0342261580651
translation_474186.10.peg.337,0.0,7.418169717529007e-33
transcription_TU_474186.10.peg.337,0.0,-209.10784031213018
translation_474186.10.peg.343,0.0,-2.079883490328859e-33
transcription_TU_474186.10.peg.343,0.0,-266.9746740186982
translation_474186.10.peg.344,3.949229757790519e-64,7.676415292847522e-33
transcription_TU_474186.10.peg.344,2.275281656985831e-65,-8.230499886144607e-32
translation_474186.10.peg.346,0.0,2.720603990889911e-33
transcription_TU_474186.10.peg.346,0.0,0.0
translation_474186.10.peg.350,6.932179093388261e-10,1.212214781826537e-33
transcription_TU_474186.10.peg.350,3.238053842645338e-11,8.154407344615271e-32
translation_474186.10.peg.351,6.932179093388261e-10,-1.1307583105101437e-32
transcription_TU_474186.10.peg.351,3.238053842645338e-11,1.2566785705264862e-31
translation_474186.10.peg.352,0.0,-4.304548707839622e-33
transcription_TU_474186.10.peg.352,0.0,0.0
translation_474186.10.peg.356,6.228600524135397e-11,-1.550946472915738e-33
transcription_TU_474186.10.peg.356,2.90940894483174e-12,0.0
translation_474186.10.peg.358,2.636634172057911e-37,4.3335635311323453e-33
transcription_TU_474186.10.peg.358,0.0,-20.70218764605231
translation_474186.10.peg.360,0.0,-5.873726715942151e-33
transcription_TU_474186.10.peg.360,0.0,9.84034605592783e-32
translation_474186.10.peg.361,2.159793133200224e-09,2.169774450439524e-33
transcription_TU_474186.10.peg.361,1.0088496503138891e-10,0.0
translation_474186.10.peg.368,0.0,-1.3373009578273941e-33
transcription_TU_474186.10.peg.368,0.0,-4.1903062788908464e-32
translation_474186.10.peg.373,0.0,8.887662706018137e-33
transcription_TU_474186.10.peg.373,0.0,-4.21502806434673e-32
translation_474186.10.peg.376,0.0,-6.743823014082296e-33
transcription_TU_474186.10.peg.376,0.0,0.0
translation_474186.10.peg.396,8.988655371546294e-13,1.507919069616606e-32
transcription_TU_474186.10.peg.396,4.198643698315653e-14,0.0
translation_474186.10.peg.404,0.0,-6.650855220525559e-33
transcription_TU_474186.10.peg.404,0.0,-416.9008991225259
translation_474186.10.peg.405,0.0,-8.842622033938872e-33
transcription_TU_474186.10.peg.405,0.0,1.0193009180769088e-31
translation_474186.10.peg.407,0.0,-2.7878926612622133e-33
transcription_TU_474186.10.peg.407,0.0,0.0
translation_474186.10.peg.408,7.27723656559309e-06,-1.5856928743404572e-35
