,fluxes,reduced_costs
EX_h(e),17.43084851619923,0.0
EX_h2o(e),-10.0,-2.1364046597264442e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002199104205812238
EX_hista(e),0.11830957424546328,0.0
EX_ile_L(e),0.04962054859044439,-1.292550471245745e-31
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.03081867926548318
EX_k(e),-1.6101642316087467e-06,0.0
EX_lac_L(e),0.0,-0.004393802966829227
EX_lcts(e),-0.07449289,-0.04392721646593056
EX_leu_L(e),-0.12463720140361952,0.0
EX_lys_L(e),-0.1124557149117815,0.0
EX_malt(e),-0.07449289,-0.052755816833340345
EX_malthx(e),0.0,-0.18466526324684673
EX_malttr(e),0.0,-0.07911577276780767
EX_man(e),-0.14898579,-0.026390841907339525
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.043416622036280036,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022732953017299174,0.0
EX_mn2(e),-8.933542375959633e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0021910565621907157,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021910611790788995,0.0
EX_nh4(e),4.721689325505067,0.0
EX_o2(e),0.0,-0.008840789874756292
EX_orn(e),0.06797551372995249,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06320838417609582,0.0
EX_pheme(e),-0.0021910565621907157,0.0
EX_pi(e),-0.28944115280849786,0.0
EX_pnto_R(e),-0.0021910565621907157,0.0
EX_ppa(e),1.4040184071818936e-23,-6.617152693569914e-34
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002191779079421003,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004382114580870192,0.0
EX_salcn(e),0.0,-0.026370851091716052
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008786462255903703
EX_sheme(e),-0.0021910565621907157,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021910565621907157,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0109874288699764
EX_sucr(e),-0.07449289,-0.05275687757424879
EX_thm(e),-0.0021910565621907157,0.0
EX_thr_L(e),-0.225,-4.300252123940501e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05275536456582207
EX_trypta(e),0.0,-0.09232498594655582
EX_tym(e),0.9524449752083842,0.0
EX_tyr_L(e),-1.0,-0.002199104205812238
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004384499520762143
EX_uri(e),-1.0,-0.0022295113760880418
EX_val_L(e),-0.11067919428366775,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.61178728585244e-07,-82554.1102282371
translation_g.3655.peg.0,0.0,-3.506616551184013e-33
transcription_TU_g.3655.peg.0,0.0,0.0
translation_g.3655.peg.1,3.015837130041236e-42,-1.5421706595840527e-32
transcription_TU_g.3655.peg.1,3.680079047526957e-44,0.0
translation_g.3655.peg.8,2.0883112838894335e-07,1.2018441977907438e-32
transcription_TU_g.3655.peg.8,3.090335475485646e-09,0.0
translation_g.3655.peg.10,0.0,1.0887279242253344e-32
transcription_TU_g.3655.peg.10,0.0,-293.8419130694168
translation_g.3655.peg.16,3.082238579337684e-11,-4.589260490365245e-34
transcription_TU_g.3655.peg.16,4.56117404484706e-13,1.8758973621567268e-32
translation_g.3655.peg.19,0.0,5.5110415348972464e-33
transcription_TU_g.3655.peg.19,0.0,-8.429122270463628e-32
translation_g.3655.peg.20,0.0,-7.32499235146471e-33
transcription_TU_g.3655.peg.20,0.0,0.0
translation_g.3655.peg.22,3.743339935095647e-10,-1.8591625185139763e-33
transcription_TU_g.3655.peg.22,5.539488431381141e-12,-4.6433610099878925e-32
translation_g.3655.peg.23,0.0,-6.416259617252808e-33
transcription_TU_g.3655.peg.23,0.0,0.0
translation_g.3655.peg.33,7.55747380142821e-08,-2.7715171375706424e-32
transcription_TU_g.3655.peg.33,1.1183739499845327e-09,0.0
translation_g.3655.peg.38,1.306780417387402e-05,-1.3978393200729092e-32
transcription_TU_g.3655.peg.38,1.9338064749623038e-07,-4.957527548567069e-32
translation_g.3655.peg.39,-4.259859871136684e-31,-4.1985343217663236e-33
transcription_TU_g.3655.peg.39,0.0,-606.8493797362421
translation_g.3655.peg.44,0.0,-6.008140155433924e-33
transcription_TU_g.3655.peg.44,0.0,0.0
translation_904306.3.peg.46,0.0,8.531624668001344e-36
transcription_TU_904306.3.peg.46,0.0,-5.013546587102477e-32
translation_g.3655.peg.49,0.0,5.0330723560354436e-33
transcription_TU_g.3655.peg.49,0.0,-295.70756826925617
translation_g.3655.peg.51,0.0,-6.589445801957954e-33
transcription_TU_g.3655.peg.51,0.0,-4.889457578434118e-32
translation_g.3655.peg.52,6.164477158675376e-11,-1.3275764554869114e-32
transcription_TU_g.3655.peg.52,9.122348089694132e-13,0.0
translation_g.3655.peg.53,0.0,1.1715648637622923e-32
transcription_TU_g.3655.peg.53,0.0,-8.295530260655069e-32
translation_g.3655.peg.54,1.5780471123306243e-08,1.466020556480214e-32
transcription_TU_g.3655.peg.54,2.335233741657649e-10,-9.018192169018293e-32
translation_g.3655.peg.58,0.0,3.94349113975117e-30
transcription_TU_g.3655.peg.58,0.0,-6.368059437648359e-32
translation_g.3655.peg.60,1.098517841307242e-05,-8.133045524110607e-33
transcription_TU_g.3655.peg.60,1.6256142853966495e-07,0.0
translation_g.3655.peg.61,7.486679870191294e-10,2.193007668457507e-30
transcription_TU_g.3655.peg.61,1.1078976862762282e-11,4.968781882116633e-32
translation_g.3655.peg.66,2.3558936691351636e-07,-7.816101947009855e-33
transcription_TU_g.3655.peg.66,3.4863106081774677e-09,-9.617649906409184e-32
translation_g.3655.peg.73,0.0,-4.0237696029139295e-33
transcription_TU_g.3655.peg.73,0.0,6.89856237401065e-32
translation_904306.3.peg.73,2.164205008895545e-06,3.012036753309955e-33
transcription_TU_904306.3.peg.73,3.202644915444386e-08,0.0
translation_g.3655.peg.80,8.11936173232834e-07,4.760496842099663e-32
transcription_TU_g.3655.peg.80,1.2015235369021425e-08,1.5302043596660806e-31
translation_904306.3.peg.81,1.509470505972062e-06,-1.0810110154586861e-32
transcription_TU_904306.3.peg.81,2.2337523576067165e-08,0.0
translation_g.3655.peg.85,1.1325373164395207e-08,4.9286604446462655e-33
transcription_TU_g.3655.peg.85,1.6759571589278778e-10,0.0
translation_904306.3.peg.90,1.5489338641170003e-42,1.3612924325094201e-32
transcription_TU_904306.3.peg.90,1.3473526504974833e-43,5.691841459689318e-32
translation_g.3655.peg.91,7.486679870191294e-10,2.9483135549247315e-31
transcription_TU_g.3655.peg.91,1.1078976862762282e-11,0.0
translation_904306.3.peg.95,1.2060851996723e-07,1.313312179610233e-32
transcription_TU_904306.3.peg.95,1.7847951633262527e-09,6.044044763273583e-32
translation_904306.3.peg.96,0.0,-7.831939175478079e-33
transcription_TU_904306.3.peg.96,0.0,0.0
translation_904306.3.peg.97,6.403771571561569e-07,2.0845135503022664e-30
transcription_TU_904306.3.peg.97,9.476461970576109e-09,1.6628052898385783e-32
translation_g.3655.peg.98,0.0,1.1586598059673933e-32
transcription_TU_g.3655.peg.98,0.0,-1.9273013279019154e-32
translation_904306.3.peg.98,1.8072884068463278e-07,8.091990745214191e-33
transcription_TU_904306.3.peg.98,2.6744707655407418e-09,-4.484252390849284e-32
translation_g.3655.peg.100,0.0,-6.797503595323951e-34
transcription_TU_g.3655.peg.100,0.0,-194.19742440690632
translation_g.3655.peg.103,1.3068489032950356e-05,8.630283992314048e-33
transcription_TU_g.3655.peg.103,1.933907822128104e-07,3.081507709900021e-32
translation_g.3655.peg.104,0.0,4.363289157384534e-33
transcription_TU_g.3655.peg.104,0.0,0.0
translation_g.3655.peg.109,0.0,-5.550849104787681e-33
transcription_TU_g.3655.peg.109,0.0,-821.9486183846635
translation_904306.3.peg.117,7.416437964300701e-08,1.1263154934400461e-32
transcription_TU_904306.3.peg.117,1.0975031126648107e-09,-2.2545480422545732e-32
translation_g.3655.peg.123,0.0,2.08935652024625e-30
transcription_TU_g.3655.peg.123,0.0,-309.99045903681946
translation_g.3655.peg.129,1.735252215668159e-09,5.793843430056005e-33
transcription_TU_g.3655.peg.129,2.567869801003432e-11,-5.818018663297368e-32
translation_g.3655.peg.130,0.0,3.3759786192286905e-33
transcription_TU_g.3655.peg.130,0.0,-1.7686129941213043e-32
translation_g.3655.peg.134,1.0922118572351461e-06,-1.1075985018162774e-32
transcription_TU_g.3655.peg.134,1.616282531823231e-08,0.0
translation_g.3655.peg.140,0.0,-4.0790819723627705e-33
transcription_TU_g.3655.peg.140,0.0,-209.38468664084297
translation_g.3655.peg.143,1.306780417387402e-05,-2.319222349923263e-33
transcription_TU_g.3655.peg.143,1.9338064749623038e-07,4.107166125762835e-32
translation_g.3655.peg.144,0.0,2.6301989359346325e-33
transcription_TU_g.3655.peg.144,0.0,6.440017195530411e-32
translation_g.3655.peg.146,-5.508387705867516e-29,-3.8827928442219244e-33
transcription_TU_g.3655.peg.146,0.0,-492.3209072709411
translation_g.3655.peg.151,0.0,-3.31749705638885e-33
transcription_TU_g.3655.peg.151,0.0,-164.6756204988837
translation_g.3655.peg.152,9.983333373782847e-08,7.872013581185833e-32
transcription_TU_g.3655.peg.152,1.4773587408453806e-09,0.0
translation_904306.3.peg.153,0.0,-8.257636117264958e-33
transcription_TU_904306.3.peg.153,0.0,-373.9502817686151
translation_904306.3.peg.154,0.0,-9.677874030887294e-33
transcription_TU_904306.3.peg.154,0.0,0.0
translation_g.3655.peg.157,3.556996307283849e-08,7.504250552761354e-33
transcription_TU_g.3655.peg.157,5.263732451848742e-10,-1.535845166364538e-32
translation_g.3655.peg.159,0.0,2.996352685357446e-34
transcription_TU_g.3655.peg.159,0.0,0.0
translation_g.3655.peg.161,5.8180712947576884e-06,-9.829723637334903e-34
transcription_TU_g.3655.peg.161,8.609727994002611e-08,-1.3576748339017357e-32
translation_g.3655.peg.164,0.0,-1.262463202674403e-32
transcription_TU_g.3655.peg.164,0.0,-414.35744622890667
translation_g.3655.peg.173,0.0,-2.9549555296832436e-33
transcription_TU_g.3655.peg.173,0.0,4.843546161884951e-32
translation_g.3655.peg.180,0.0,-8.913135554818172e-33
transcription_TU_g.3655.peg.180,0.0,4.6313159546533517e-32
translation_g.3655.peg.181,0.0,1.2277994819568478e-32
transcription_TU_g.3655.peg.181,0.0,-650.8867726166997
translation_g.3655.peg.182,1.151457217075347e-08,3.3377950525126657e-32
transcription_TU_g.3655.peg.182,1.7039553029682915e-10,-4.7738512166610153e-32
translation_g.3655.peg.187,1.306780417387402e-05,5.5243719213949394e-33
transcription_TU_g.3655.peg.187,1.9338064749623038e-07,4.900868230074741e-32
translation_g.3655.peg.188,0.0,7.967168888991033e-33
transcription_TU_g.3655.peg.188,0.0,-1.7042781253294693e-32
translation_g.3655.peg.189,0.0,7.873905877683445e-34
transcription_TU_g.3655.peg.189,0.0,-284.25637272894016
translation_g.3655.peg.193,5.798519872989144e-08,-1.3954296554173506e-32
transcription_TU_g.3655.peg.193,8.580795309132479e-10,6.718069282810004e-32
translation_g.3655.peg.196,0.0,1.437075941474826e-32
transcription_TU_g.3655.peg.196,0.0,-267.840331447138
translation_904306.3.peg.199,0.0,4.941967336181537e-33
transcription_TU_904306.3.peg.199,0.0,-6.411766604272789e-32
translation_g.3655.peg.202,0.0,-7.934016547236304e-33
transcription_TU_g.3655.peg.202,0.0,0.0
translation_904306.3.peg.207,5.7981094634438264e-08,7.499599198738611e-33
transcription_TU_904306.3.peg.207,8.580187974781917e-10,5.167169954872227e-32
translation_g.3655.peg.213,6.814827591770842e-24,2.6596786338489456e-33
transcription_TU_g.3655.peg.213,0.0,-105.57778736732683
translation_g.3655.peg.214,1.284526321232636e-09,1.5061326074310787e-30
transcription_TU_g.3655.peg.214,1.9008743046711706e-11,5.112834375988408e-32
translation_g.3655.peg.223,3.591843277020184e-42,6.958505527729231e-33
transcription_TU_g.3655.peg.223,1.0170859959544636e-43,0.0
translation_g.3655.peg.230,0.0,-1.2696535794428732e-33
transcription_TU_g.3655.peg.230,0.0,-5.068946573726378e-32
translation_g.3655.peg.234,7.507858996833089e-24,1.12602574637443e-32
transcription_TU_g.3655.peg.234,0.0,-52.52896197510548
translation_g.3655.peg.236,-4.259859871136684e-31,7.581948104934813e-34
transcription_TU_g.3655.peg.236,0.0,-424.0302552438318
translation_g.3655.peg.238,2.480226782926709e-09,-4.9086568958805045e-32
transcription_TU_g.3655.peg.238,3.670301871976026e-11,0.0
translation_g.3655.peg.240,1.3069858751103027e-05,3.3336735983953685e-33
transcription_TU_g.3655.peg.240,1.9341105164597044e-07,-5.803599759683885e-32
translation_904306.3.peg.240,0.0,2.2959065196389772e-33
transcription_TU_904306.3.peg.240,0.0,0.0
translation_g.3655.peg.244,6.848590763354414e-10,3.6429677442905e-33
transcription_TU_g.3655.peg.244,1.013471658002018e-11,0.0
translation_g.3655.peg.245,0.0,3.269589887092083e-33
transcription_TU_g.3655.peg.245,0.0,-4.2277936988286895e-32
translation_g.3655.peg.247,1.5173158551785435e-05,2.6688014872991735e-30
transcription_TU_g.3655.peg.247,2.2453621023595234e-07,0.0
translation_g.3655.peg.249,6.792561247463809e-10,-9.020653512905491e-33
transcription_TU_g.3655.peg.249,1.005180269550171e-11,0.0
translation_g.3655.peg.251,0.0,-3.97873811579655e-33
transcription_TU_g.3655.peg.251,0.0,-308.9543072992245
translation_904306.3.peg.251,0.0,-5.0666209727970865e-33
transcription_TU_904306.3.peg.251,0.0,-7.277546640591858e-32
translation_g.3655.peg.256,5.465789107156149e-29,-9.829464967175746e-33
transcription_TU_g.3655.peg.256,0.0,-607.6505324553178
translation_g.3655.peg.261,1.3362137785724906e-07,3.6351418059327063e-32
transcription_TU_g.3655.peg.261,1.977362701916962e-09,5.379026425619808e-32
translation_g.3655.peg.265,2.477524922171101e-07,1.2759597531859906e-33
transcription_TU_g.3655.peg.265,3.6663035905860373e-09,4.912252376029251e-32
translation_g.3655.peg.266,-4.259859871136684e-31,-5.939461353277825e-33
transcription_TU_g.3655.peg.266,0.0,-769.226088303414
translation_g.3655.peg.268,0.0,1.902306439984758e-33
transcription_TU_g.3655.peg.268,0.0,-1.687811283838327e-32
translation_g.3655.peg.269,0.0,-9.436466692779766e-33
transcription_TU_g.3655.peg.269,0.0,0.0
translation_g.3655.peg.273,3.779261294224984e-07,1.6762629583026063e-30
transcription_TU_g.3655.peg.273,5.592645760607604e-09,0.0
translation_g.3655.peg.275,0.0,-1.1146929607992448e-33
transcription_TU_g.3655.peg.275,0.0,-188.5343617178333
translation_g.3655.peg.278,5.182772326517902e-09,1.7856537097048083e-30
transcription_TU_g.3655.peg.278,7.669596628416987e-11,0.0
translation_g.3655.peg.283,1.2992741524939904e-08,-1.8281247182025802e-33
transcription_TU_g.3655.peg.283,1.9226985156903993e-10,0.0
translation_g.3655.peg.290,0.0,6.923533465502776e-33
transcription_TU_g.3655.peg.290,0.0,-198.19421459004465
translation_904306.3.peg.291,0.0,-3.4726117466672024e-33
transcription_TU_904306.3.peg.291,0.0,-193.7457365249454
translation_g.3655.peg.294,7.486679870191294e-10,1.3878696061619688e-30
transcription_TU_g.3655.peg.294,1.1078976862762282e-11,0.0
translation_g.3655.peg.297,-4.259859871136684e-31,-5.0279377619252524e-33
transcription_TU_g.3655.peg.297,0.0,-424.33454294622493
translation_g.3655.peg.309,2.5507944103505766e-08,-2.4348455750794614e-32
transcription_TU_g.3655.peg.309,3.7747296189940215e-10,0.0
translation_904306.3.peg.315,-2.7123910568460387e-29,-9.142546315423217e-34
transcription_TU_904306.3.peg.315,-4.013864394176743e-31,-7.253777822922676e-32
translation_g.3655.peg.316,6.066127832135235e-06,2.4059017746435127e-32
transcription_TU_g.3655.peg.316,8.976808286724217e-08,0.0
translation_904306.3.peg.316,5.262905451269943e-29,1.705139286541125e-33
transcription_TU_904306.3.peg.316,7.788179638571264e-31,0.0
translation_904306.3.peg.317,-7.066266716840022e-30,-8.098000274880872e-33
transcription_TU_904306.3.peg.317,-1.0456838921840726e-31,0.0
translation_g.3655.peg.318,0.0,-6.511486719846566e-33
transcription_TU_g.3655.peg.318,0.0,0.0
translation_904306.3.peg.320,0.0,1.0145809991559541e-32
transcription_TU_904306.3.peg.320,0.0,5.622727204968647e-32
translation_g.3655.peg.325,1.6887483552949217e-07,1.496148928852621e-32
transcription_TU_g.3655.peg.325,2.4990522207091836e-09,2.410213238896729e-32
translation_904306.3.peg.333,0.0,1.3855798620788435e-32
transcription_TU_904306.3.peg.333,0.0,1.037748974213561e-31
translation_g.3655.peg.336,0.0,1.1243116847949654e-32
transcription_TU_g.3655.peg.336,0.0,-4.65537490072764e-32
translation_g.3655.peg.342,1.3069858751103027e-05,-1.590366543537349e-34
transcription_TU_g.3655.peg.342,1.9341105164597044e-07,1.2727344421016944e-32
translation_904306.3.peg.348,0.0,1.1151098953116613e-32
transcription_TU_904306.3.peg.348,0.0,-231.32158618632906
translation_g.3655.peg.349,0.0,-5.4719862371172964e-33
transcription_TU_g.3655.peg.349,0.0,-1.0355937299884228e-31
translation_g.3655.peg.353,2.7451787788599868e-08,3.4743808976143856e-32
transcription_TU_g.3655.peg.353,4.062384488514092e-10,-7.817132242405538e-32
translation_904306.3.peg.354,0.0,5.003583582850078e-33
transcription_TU_904306.3.peg.354,0.0,-97.44764052092374
translation_g.3655.peg.361,0.0,4.755761348925906e-33
transcription_TU_g.3655.peg.361,0.0,-404.10540550854614
translation_904306.3.peg.365,4.673018036421895e-06,-1.884103041575878e-33
transcription_TU_904306.3.peg.365,6.915249429980791e-08,0.0
translation_g.3655.peg.367,3.743339935095647e-10,1.5571133916469034e-32
transcription_TU_g.3655.peg.367,5.539488431381141e-12,1.5533905949826342e-31
translation_g.3655.peg.368,0.0,2.166962616865443e-33
transcription_TU_g.3655.peg.368,0.0,-267.92533021273624
translation_g.3655.peg.369,6.599583407636792e-07,3.351925529856103e-33
transcription_TU_g.3655.peg.369,9.766229242443841e-09,8.322420218568655e-32
translation_904306.3.peg.371,0.0,-2.9955490968238375e-33
transcription_TU_904306.3.peg.371,0.0,-294.2561731459813
translation_g.3655.peg.375,7.676904259051308e-08,5.47680555531851e-34
transcription_TU_g.3655.peg.375,1.1360475689939907e-09,4.7503923463559997e-32
translation_g.3655.peg.377,0.0,1.729488663008686e-33
transcription_TU_g.3655.peg.377,0.0,1.1455854779608197e-32
translation_g.3655.peg.381,0.0,4.102440919892301e-33
transcription_TU_g.3655.peg.381,0.0,-1.1539631047868211e-31
translation_g.3655.peg.384,1.9380207134025342e-07,2.180111400042441e-30
transcription_TU_g.3655.peg.384,2.8679317154764506e-09,4.3192866934945695e-32
translation_g.3655.peg.386,1.3069858751103027e-05,1.6633622468317797e-33
transcription_TU_g.3655.peg.386,1.9341105164597044e-07,0.0
translation_904306.3.peg.386,0.0,-1.07922949106911e-33
transcription_TU_904306.3.peg.386,0.0,-291.7223307549303
translation_904306.3.peg.387,1.1199387528365105e-05,3.747551572751091e-33
transcription_TU_904306.3.peg.387,1.65731348815767e-07,0.0
translation_g.3655.peg.388,0.0,2.0815714907334788e-30
transcription_TU_g.3655.peg.388,0.0,-273.5497966256374
translation_904306.3.peg.388,0.0,-5.254287497618798e-33
transcription_TU_904306.3.peg.388,0.0,5.471686327153457e-32
translation_g.3655.peg.389,1.3069858751103027e-05,9.153878948205624e-34
transcription_TU_g.3655.peg.389,1.9341105164597044e-07,0.0
translation_904306.3.peg.389,0.0,9.028922169179107e-33
transcription_TU_904306.3.peg.389,0.0,-4.667357867527835e-32
translation_904306.3.peg.390,0.0,6.434513859115661e-33
transcription_TU_904306.3.peg.390,0.0,-5.15634864465982e-32
translation_904306.3.peg.391,0.0,2.012651146238279e-33
transcription_TU_904306.3.peg.391,0.0,0.0
translation_904306.3.peg.394,1.3749744420356243e-06,6.536422208485684e-33
transcription_TU_904306.3.peg.394,2.034721704991632e-08,0.0
translation_g.3655.peg.396,-7.554253177164688e-29,4.8271414356946155e-33
transcription_TU_g.3655.peg.396,-1.1178968583345274e-30,-4.5214667417315824e-32
translation_g.3655.peg.400,1.3069858751103027e-05,-2.3291392054931596e-36
transcription_TU_g.3655.peg.400,1.9341105164597044e-07,0.0
translation_g.3655.peg.403,0.0,-5.930130477204513e-34
transcription_TU_g.3655.peg.403,0.0,5.323282672862282e-33
translation_g.3655.peg.404,3.2913550758287e-07,-1.6468681131279985e-29
transcription_TU_g.3655.peg.404,4.8706298872786766e-09,1.7937009563397137e-31
translation_g.3655.peg.407,0.0,2.756438673145943e-32
transcription_TU_g.3655.peg.407,0.0,-421.48515872201904
translation_904306.3.peg.412,-8.282859364008341e-29,2.8222793049316687e-33
transcription_TU_904306.3.peg.412,-1.2257183269814046e-30,1.121063097712321e-32
translation_g.3655.peg.417,4.0550169932015015e-08,8.045817774588286e-33
transcription_TU_g.3655.peg.417,6.000715968190505e-10,0.0
translation_g.3655.peg.420,1.3069858751103027e-05,2.7690730351160894e-33
transcription_TU_g.3655.peg.420,1.9341105164597044e-07,5.4793372556081e-33
translation_g.3655.peg.424,0.0,3.502172307594258e-33
transcription_TU_g.3655.peg.424,0.0,-2.410213238896729e-32
translation_g.3655.peg.430,7.486679870191294e-10,1.7766984950951738e-30
transcription_TU_g.3655.peg.430,1.1078976862762282e-11,4.5461070699097054e-32
translation_g.3655.peg.433,1.3725893894299917e-08,-1.0135938124125102e-33
transcription_TU_g.3655.peg.433,2.0311922442570435e-10,-1.815368535270007e-32
translation_g.3655.peg.441,0.0,4.07502893582429e-33
transcription_TU_g.3655.peg.441,0.0,0.0
translation_g.3655.peg.447,1.3069858751103027e-05,1.7503749868797662e-33
transcription_TU_g.3655.peg.447,1.9341105164597044e-07,-1.1463112603355925e-32
translation_g.3655.peg.455,0.0,-3.0099929062017674e-33
transcription_TU_g.3655.peg.455,0.0,4.957527548567069e-32
translation_g.3655.peg.462,0.0,1.1230204095391126e-33
transcription_TU_g.3655.peg.462,0.0,1.970294750641673e-32
translation_g.3655.peg.467,0.0,5.39984701944086e-32
transcription_TU_g.3655.peg.467,0.0,-1.4691202901235012e-31
translation_g.3655.peg.468,0.0,-2.015188760981487e-32
transcription_TU_g.3655.peg.468,0.0,-339.90600064239624
translation_g.3655.peg.469,0.0,3.8338357417720003e-32
transcription_TU_g.3655.peg.469,0.0,-483.21021213948194
translation_g.3655.peg.477,-4.259859871136684e-31,-8.018487090543404e-34
transcription_TU_g.3655.peg.477,0.0,-354.39297674379947
translation_g.3655.peg.481,8.974100996213204e-10,1.7986024839806238e-32
transcription_TU_g.3655.peg.481,1.3280099994257886e-11,4.923610200153351e-32
translation_g.3655.peg.482,1.2198272556427238e-07,1.6606528258497753e-31
transcription_TU_g.3655.peg.482,1.8051310028149015e-09,-1.5634264484811076e-31
translation_g.3655.peg.490,-4.259859871136684e-31,1.4313910369943193e-33
transcription_TU_g.3655.peg.490,0.0,-746.38929978595
translation_g.3655.peg.491,1.3068660247719439e-05,8.0304951935007e-33
transcription_TU_g.3655.peg.491,1.9339331589195541e-07,0.0
translation_g.3655.peg.502,1.390939724415746e-09,1.4594506203836743e-32
transcription_TU_g.3655.peg.502,2.0583475307466628e-11,9.73311202376889e-32
translation_g.3655.peg.513,0.0,2.2090186444344476e-32
transcription_TU_g.3655.peg.513,0.0,6.592173005155346e-32
translation_904306.3.peg.513,4.230553105123913e-24,2.870003373577523e-32
transcription_TU_904306.3.peg.513,0.0,-160.51966247120947
