,fluxes,reduced_costs
biomass_dilution,0.1294521477081066,-0.492316530688969
protein_biomass_to_biomass,0.05120926492082138,-3.152463420583989e-35
mRNA_biomass_to_biomass,0.0001772727669492939,5.50597924929635e-35
tRNA_biomass_to_biomass,0.0010175837092765705,0.0
rRNA_biomass_to_biomass,0.007915978002063489,8.907607076196372e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007663818638845536,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.032622743206197236,0.0
prosthetic_group_biomass_to_biomass,4.0274945991053674e-05,6.729309824300903e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.00759058086322012
DM_dhptd(c),7.388598004466795e-05,0.0
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.0025240264719546004
EX_2dmmq8(e),-0.00040084857537815206,0.0
EX_2hyoxplac(e),0.0,-0.03285840627065602
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.08553749759534163,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.7152034021386957,0.0
EX_acald(e),0.0,-0.0025285085999589103
EX_acgam(e),-0.8422583531803546,0.0
EX_ala_L(e),-0.0602062566193834,0.0
EX_alaasp(e),0.0,-0.0025165214597792545
EX_alagln(e),2.6225132858119684e-23,0.0
EX_alaglu(e),2.552033460115451e-23,0.0
EX_alagly(e),2.5720053641895523e-23,0.0
EX_alahis(e),2.6416313810535323e-23,0.0
EX_alaleu(e),2.6154744751601614e-23,0.0
EX_alathr(e),2.6197570805709143e-23,0.0
EX_amp(e),-1.0,-0.0050526800393415165
EX_arab_D(e),-0.009713182998982361,0.0
EX_arbt(e),0.0,-0.015170646274413408
EX_arg_L(e),-0.05404127254282251,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005050094801460988
EX_asp_L(e),2.7149382958175883e-35,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03734122738873151
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-3.206444212620954e-09,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.125012358493719,0.0
EX_cobalt2(e),-0.00040084857537815206,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0025241662626894075
EX_cytd(e),0.0,-0.017709844086756667
EX_dad_2(e),0.9866295008190611,0.0
EX_dcyt(e),-0.007192859544961718,0.0
EX_etha(e),0.0,-1.93890555040359e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.603222106310477e-09,0.0
EX_fol(e),-0.0012025457261344561,0.0
EX_for(e),0.51771770294768,0.0
EX_fru(e),-0.14898579,-0.015168287029769226
EX_fuc1p_L(e),0.0,-0.005060464429131676
EX_g6p(e),0.0,-0.020231654482194283
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.015167137790373233
EX_gcald(e),1.5581321143749123e-24,0.0
EX_glc_D(e),0.0,-0.01516852570965576
EX_gln_L(e),-0.02585322486407615,0.0
EX_glu_L(e),-0.05580924141403202,0.0
EX_gly(e),-0.03825531897807916,0.0
EX_glyasn(e),0.0,-0.0025139293943402235
EX_glyasp(e),0.0,-0.0025165214597792545
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005052825326465376
EX_glyc3p(e),-1.0,-0.01264390733333772
EX_glycys(e),0.0,0.0
EX_glygln(e),2.6225132858119684e-23,0.0
EX_glyglu(e),2.5720053641895523e-23,0.0
EX_glyleu(e),0.0,-0.002527441369271575
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.6406523754073414e-23,0.0
EX_gthrd(e),-0.00040084857537815206,0.0
EX_gua(e),-0.014190319253422975,0.0
EX_h(e),4.491555866950428,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.9983617898132432,0.0
EX_his_L(e),-0.02193171133728562,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-8.22016173774639e-07,0.0
EX_lac_L(e),5.977601379606779,0.0
EX_leu_L(e),-0.0690354033288053,0.0
EX_lys_L(e),0.9775080828537102,0.0
EX_malt(e),-0.07449289,-0.030335737282241683
EX_man(e),-0.14898579,-0.015168074042787073
EX_man6p(e),0.0,-0.02023158184775673
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014089809522031923,0.0
EX_metala(e),2.688865798347896e-23,0.0
EX_metsox_R_L(e),0.0,0.0
