,fluxes,reduced_costs
EX_gly(e),-1.6295435738599618e-34,4.662657993051756e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.572635611197332e-06
EX_glyc3p(e),-0.055898114062172585,0.0
EX_h(e),4.288674348139848,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.4808040108763409,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07944398760021447,0.0
EX_ins(e),0.0,-2.2165624108037804e-06
EX_isobut(e),0.0,-8.139846288155632e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6275773841180607e-07,0.0
EX_lac_D(e),0.0,-3.99848957310389e-06
EX_lcts(e),-0.07449289,-2.562471138736424e-05
EX_leu_L(e),-0.04327258648619508,0.0
EX_lys_L(e),-0.15,-1.478055083650403e-06
EX_mal_L(e),0.0,-4.489578996857123e-06
EX_man(e),-0.14898579,-1.0234246102382333e-05
EX_met_L(e),-0.016990712267520202,0.0
EX_mg2(e),-0.0004918901550678408,0.0
EX_mn2(e),-1.2019416723148858e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002527964829077883,0.0
EX_nh4(e),1.842348616263995,0.0
EX_o2(e),0.0,-1.4286528032091665e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.00025277048414220433,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.390151292633e-07
EX_pro_L(e),-0.021301966047762178,5.0896629360397604e-36
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00025277591662447576,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.539741627358114e-06
EX_sheme(e),-0.00025277048414220433,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00025277048414220433,0.0
EX_succ(e),0.0,-1.7882500108670871e-06
EX_thr_L(e),-0.225,-2.319647801756982e-06
EX_thymd(e),-0.004413582476672351,0.0
EX_trp_L(e),-0.08181818,-3.925049116350705e-06
EX_ttdca(e),-0.0020416744015271226,0.0
EX_urea(e),0.0,-2.2414730535178353e-06
EX_uri(e),-0.01181476059198813,0.0
EX_val_L(e),-0.03216659106184224,0.0
EX_zn2(e),-1.34201695511679e-07,-135427.92731910152
translation_709991.5.peg.1,0.0,-4.5268844817339686e-33
transcription_TU_709991.5.peg.1,0.0,0.0
translation_709991.5.peg.19,0.0,-1.8001770421181524e-33
transcription_TU_709991.5.peg.19,0.0,-182.84478715586542
translation_709991.5.peg.21,1.3409475492921586e-07,1.0987100975620605e-33
transcription_TU_709991.5.peg.21,4.6799501823342836e-09,-3.602041110356496e-32
translation_709991.5.peg.31,0.0,-1.0245667131352973e-33
transcription_TU_709991.5.peg.31,0.0,-1.2230726089496313e-31
translation_709991.5.peg.32,0.0,5.429450354480771e-33
transcription_TU_709991.5.peg.32,0.0,5.7685604637473e-32
translation_709991.5.peg.34,8.114239107599263e-08,4.769068422536847e-33
transcription_TU_709991.5.peg.34,2.8318956107685552e-09,-2.319630246053715e-32
translation_709991.5.peg.35,6.965855783400687e-08,8.441065652009465e-33
transcription_TU_709991.5.peg.35,2.431106127965165e-09,-6.584129622802273e-32
translation_709991.5.peg.36,5.0213477680781765e-08,-1.3358244138221924e-33
transcription_TU_709991.5.peg.36,1.7524665610661651e-09,0.0
translation_709991.5.peg.48,0.0,-7.842505682801404e-34
transcription_TU_709991.5.peg.48,0.0,-5.580258093106073e-32
translation_709991.5.peg.49,8.524294374018855e-07,-1.400934442956317e-33
transcription_TU_709991.5.peg.49,2.97500622086367e-08,0.0
translation_709991.5.peg.51,1.1094559318229183e-11,-2.3965194109063234e-33
transcription_TU_709991.5.peg.51,3.8720369735321164e-13,0.0
translation_709991.5.peg.120,0.0,-2.1574470853142636e-33
transcription_TU_709991.5.peg.120,0.0,-211.3275572565223
translation_709991.5.peg.121,0.0,-6.200208600784807e-33
transcription_TU_709991.5.peg.121,0.0,-293.1032793733778
translation_709991.5.peg.124,0.0,-4.348553302871093e-33
transcription_TU_709991.5.peg.124,0.0,-312.3974975854555
translation_709991.5.peg.130,0.0,-2.307975611566228e-33
transcription_TU_709991.5.peg.130,0.0,-3.62316763233508e-32
translation_709991.5.peg.133,0.0,-4.895597205653009e-33
transcription_TU_709991.5.peg.133,0.0,5.702023515156423e-32
translation_709991.5.peg.138,1.6675712329835122e-09,-4.8581560070043445e-33
transcription_TU_709991.5.peg.138,5.8198773695333153e-11,5.371184917328841e-32
translation_709991.5.peg.142,0.0,-1.0679066641523675e-33
transcription_TU_709991.5.peg.142,0.0,-195.70788021674073
translation_709991.5.peg.143,9.164986621340082e-09,-5.623747442206055e-34
transcription_TU_709991.5.peg.143,3.198609880921358e-10,2.058120014391708e-32
translation_709991.5.peg.144,9.673878064342292e-09,1.427592279527644e-33
transcription_TU_709991.5.peg.144,3.3762146353149e-10,-1.6917642305944208e-32
translation_709991.5.peg.148,1.1186346185858515e-10,-7.78220027600537e-34
transcription_TU_709991.5.peg.148,3.904070886277215e-12,-4.207926999256351e-32
translation_709991.5.peg.149,1.6072107933061334e-10,-1.8398775620797944e-33
transcription_TU_709991.5.peg.149,5.609217488896642e-12,0.0
translation_709991.5.peg.150,0.0,2.6674321956136806e-33
transcription_TU_709991.5.peg.150,0.0,-393.2535550051967
translation_709991.5.peg.152,1.997262206664385e-12,-6.335374216675119e-34
transcription_TU_709991.5.peg.152,6.970509497692417e-14,0.0
translation_709991.5.peg.154,9.986311033321915e-13,2.926813809088853e-33
transcription_TU_709991.5.peg.154,3.485254748846205e-14,2.0206965290061228e-32
translation_709991.5.peg.166,0.0,-3.00495777024426e-33
transcription_TU_709991.5.peg.166,0.0,0.0
translation_709991.5.peg.177,7.739620496331945e-08,2.2411853245172233e-32
transcription_TU_709991.5.peg.177,2.7011525075776993e-09,1.0570480826968436e-31
translation_709991.5.peg.200,0.0,4.053905900963829e-33
transcription_TU_709991.5.peg.200,0.0,-762.6167047797574
translation_709991.5.peg.204,1.8248850173536304e-10,-1.5239793787808813e-33
transcription_TU_709991.5.peg.204,6.368907549151643e-12,-6.275510423543392e-32
translation_709991.5.peg.220,0.0,1.3681563325471963e-33
transcription_TU_709991.5.peg.220,0.0,-98.31271297040539
translation_709991.5.peg.222,1.198357323998631e-11,2.4479733772674566e-33
transcription_TU_709991.5.peg.222,4.18230569861545e-13,6.572527623263372e-32
translation_709991.5.peg.223,0.0,1.8532114645427437e-32
transcription_TU_709991.5.peg.223,0.0,-1.5212087084103088e-31
translation_709991.5.peg.234,0.0,-1.6839554028291425e-33
transcription_TU_709991.5.peg.234,0.0,-6.584129622802273e-32
translation_709991.5.peg.239,0.0,3.396459483936007e-33
transcription_TU_709991.5.peg.239,0.0,5.497583032375393e-32
translation_709991.5.peg.248,4.5797314752960585e-08,2.2730093950262876e-34
transcription_TU_709991.5.peg.248,1.5983410510103521e-09,0.0
translation_709991.5.peg.252,0.0,1.2473387134455653e-32
transcription_TU_709991.5.peg.252,0.0,-7.675962681169074e-32
translation_709991.5.peg.259,3.4865588611556113e-09,1.9228899683143212e-33
transcription_TU_709991.5.peg.259,1.216820284029571e-10,2.4398970717616277e-32
translation_709991.5.peg.267,2.862644071424071e-06,-5.003218657721652e-35
transcription_TU_709991.5.peg.267,9.99072010765155e-08,1.3392391469795103e-32
translation_709991.5.peg.268,2.2645283202938795e-10,3.819341423871054e-33
transcription_TU_709991.5.peg.268,7.903276851547816e-12,8.361264099193869e-32
translation_709991.5.peg.269,6.71620662743354e-48,8.083962252438265e-33
transcription_TU_709991.5.peg.269,0.0,-23.626535806647766
translation_709991.5.peg.271,0.0,-3.2703682754027e-30
transcription_TU_709991.5.peg.271,0.0,-48.58140597558489
translation_709991.5.peg.284,0.0,-2.975007910278075e-32
transcription_TU_709991.5.peg.284,0.0,-516.3756850474853
translation_709991.5.peg.288,0.0,2.9424022396763614e-33
transcription_TU_709991.5.peg.288,0.0,-314.2359114486566
translation_709991.5.peg.296,0.0,8.061144510380606e-34
transcription_TU_709991.5.peg.296,0.0,0.0
translation_709991.5.peg.298,0.0,5.1755889618164105e-33
transcription_TU_709991.5.peg.298,0.0,0.0
translation_709991.5.peg.299,2.2369899680395727e-09,4.042407898893512e-34
transcription_TU_709991.5.peg.299,7.807167114279002e-11,-3.8080356450172025e-32
translation_709991.5.peg.307,1.2960020340786488e-12,1.4274975568553705e-29
transcription_TU_709991.5.peg.307,4.523088885089953e-14,-8.232480057566832e-32
translation_709991.5.peg.309,-5.278346571819446e-30,4.68375999447145e-33
transcription_TU_709991.5.peg.309,-1.842159972196491e-31,-5.989259541550034e-32
translation_709991.5.peg.313,1.5485503726699883e-09,1.0273410786090556e-32
transcription_TU_709991.5.peg.313,5.4044907295264876e-11,-5.427725263989525e-32
translation_709991.5.peg.324,0.0,-1.8127818888747863e-30
transcription_TU_709991.5.peg.324,0.0,-58.596917397046475
translation_709991.5.peg.325,0.0,2.0525341091635636e-30
transcription_TU_709991.5.peg.325,0.0,-63.659821843819905
translation_709991.5.peg.326,0.0,1.0223409220317676e-33
transcription_TU_709991.5.peg.326,0.0,-3.3266583863419313e-32
translation_709991.5.peg.328,0.0,1.168159032215895e-32
transcription_TU_709991.5.peg.328,0.0,5.976502850726819e-32
translation_709991.5.peg.357,0.0,3.5277213912909464e-33
transcription_TU_709991.5.peg.357,0.0,0.0
translation_709991.5.peg.370,1.1767371278621735e-08,-6.071414582447521e-33
transcription_TU_709991.5.peg.370,4.1068505170132113e-10,4.7046054073469546e-32
translation_709991.5.peg.371,0.0,1.1958743493231081e-32
transcription_TU_709991.5.peg.371,0.0,0.0
translation_709991.5.peg.372,0.0,1.37408888180117e-32
transcription_TU_709991.5.peg.372,0.0,-745.1601185418004
translation_709991.5.peg.385,0.0,3.187502751354568e-33
transcription_TU_709991.5.peg.385,0.0,3.007345877956707e-32
translation_709991.5.peg.386,0.0,-2.4882441578676123e-33
transcription_TU_709991.5.peg.386,0.0,7.575880659677592e-32
translation_709991.5.peg.387,1.6069037900243624e-10,8.233160530078196e-33
transcription_TU_709991.5.peg.387,5.608146037544753e-12,-5.607545581471494e-32
translation_709991.5.peg.388,1.3623737838103874e-10,-1.1014456662956124e-32
transcription_TU_709991.5.peg.388,4.754728431635126e-12,-7.235795135069816e-32
translation_709991.5.peg.389,3.106711962948844e-10,2.0279866962673602e-33
transcription_TU_709991.5.peg.389,1.0842524918396198e-11,-4.8009554493509096e-32
translation_709991.5.peg.390,1.605993106415503e-10,2.4422262259402274e-33
transcription_TU_709991.5.peg.390,5.60496772238725e-12,0.0
translation_709991.5.peg.391,1.6282658911146965e-10,-1.0767500431676366e-33
transcription_TU_709991.5.peg.391,5.682700459114429e-12,0.0
translation_709991.5.peg.399,4.038739900455081e-09,-2.7046544304636523e-33
transcription_TU_709991.5.peg.399,1.4095332471067018e-10,-5.399529097870063e-32
translation_709991.5.peg.404,0.0,1.5488117664702805e-33
transcription_TU_709991.5.peg.404,0.0,-1.376892391864727e-31
translation_709991.5.peg.405,0.0,4.085542256237025e-32
transcription_TU_709991.5.peg.405,0.0,-615.6077403876758
translation_709991.5.peg.408,1.4176821166884793e-09,-1.9165982606861535e-33
transcription_TU_709991.5.peg.408,4.947756296650476e-11,6.845550679807728e-32
translation_709991.5.peg.410,1.4946660281732336e-08,8.067524025212055e-30
transcription_TU_709991.5.peg.410,5.216432629874741e-10,0.0
translation_709991.5.peg.411,1.5374558133517591e-09,2.462099600808992e-32
transcription_TU_709991.5.peg.411,5.365770359791167e-11,-1.9040178225086012e-32
translation_709991.5.peg.412,2.862644071424071e-06,-8.881449761644266e-34
transcription_TU_709991.5.peg.412,9.99072010765155e-08,0.0
translation_709991.5.peg.413,1.1199131442368923e-29,-2.8438405116833912e-33
transcription_TU_709991.5.peg.413,3.9085329820220236e-31,0.0
translation_709991.5.peg.429,-8.002458955350432e-48,9.039439206261168e-33
transcription_TU_709991.5.peg.429,0.0,-38.23906842116256
translation_709991.5.peg.430,0.0,-4.3603790697430754e-33
transcription_TU_709991.5.peg.430,0.0,0.0
translation_709991.5.peg.431,0.0,3.2563639056452125e-33
transcription_TU_709991.5.peg.431,0.0,4.5057285385617957e-32
translation_709991.5.peg.437,9.363421252994574e-09,3.745478679891761e-30
transcription_TU_709991.5.peg.437,3.2678642071687266e-10,-1.3534113844755366e-31
translation_709991.5.peg.438,2.862644071424071e-06,1.6831278058859965e-33
transcription_TU_709991.5.peg.438,9.99072010765155e-08,1.2660004260167098e-32
translation_709991.5.peg.439,2.862644071424071e-06,-1.0472979251190189e-33
transcription_TU_709991.5.peg.439,9.99072010765155e-08,-1.4355095515465884e-32
translation_709991.5.peg.451,5.469196343268263e-09,-1.4658140083519603e-33
transcription_TU_709991.5.peg.451,1.908767157776704e-10,-4.134740077182752e-32
translation_709991.5.peg.452,0.0,2.7913581429847324e-33
transcription_TU_709991.5.peg.452,0.0,-244.40508673776077
translation_709991.5.peg.455,1.295045258322817e-10,2.1752242340384e-33
transcription_TU_709991.5.peg.455,4.519749706853398e-12,2.1753044546390065e-32
translation_709991.5.peg.456,2.8626329768647526e-06,2.838317492691588e-32
transcription_TU_709991.5.peg.456,9.990681387281814e-08,0.0
translation_709991.5.peg.457,4.4378237272916775e-11,-1.9602708548209413e-32
transcription_TU_709991.5.peg.457,1.5488147894128484e-12,0.0
translation_709991.5.peg.473,0.0,7.89230662417639e-33
transcription_TU_709991.5.peg.473,0.0,-326.17947270158146
translation_709991.5.peg.475,0.0,3.271117228666256e-33
transcription_TU_709991.5.peg.475,0.0,-2.235861277036522e-32
translation_709991.5.peg.477,0.0,-2.1261535325954285e-33
transcription_TU_709991.5.peg.477,0.0,0.0
translation_709991.5.peg.480,2.028823864998977e-08,6.238256134465664e-32
transcription_TU_709991.5.peg.480,7.080660702902282e-10,1.9235589927965657e-31
translation_709991.5.peg.482,0.0,2.6141831552065105e-33
transcription_TU_709991.5.peg.482,0.0,-138.74137111423153
translation_709991.5.peg.509,2.8626329768647526e-06,4.5891767203057884e-32
transcription_TU_709991.5.peg.509,9.990681387281814e-08,0.0
translation_709991.5.peg.513,0.0,-1.9118187382275355e-33
transcription_TU_709991.5.peg.513,0.0,-1.3780005549349447e-31
translation_709991.5.peg.515,1.818826442841169e-10,7.475547340085758e-30
transcription_TU_709991.5.peg.515,6.347762928760453e-12,5.483682673765823e-32
translation_709991.5.peg.516,1.1969727324185409e-09,1.4298593459276836e-33
transcription_TU_709991.5.peg.516,4.177473429358444e-11,0.0
translation_709991.5.peg.517,4.045791307566857e-09,4.571192898114201e-33
transcription_TU_709991.5.peg.517,1.4119942109241074e-10,-2.494037670238773e-32
translation_709991.5.peg.521,0.0,6.552124036607326e-33
transcription_TU_709991.5.peg.521,0.0,-328.017283631929
translation_709991.5.peg.542,0.0,5.3689715362447354e-33
transcription_TU_709991.5.peg.542,0.0,1.5783353353625664e-31
translation_709991.5.peg.544,2.230042163463282e-07,2.2096309288507945e-33
transcription_TU_709991.5.peg.544,7.782919052294178e-09,-1.5212087084103088e-31
translation_709991.5.peg.573,0.0,-8.975089066840508e-33
transcription_TU_709991.5.peg.573,0.0,-436.4377778440584
translation_709991.5.peg.574,0.0,-5.427377332445156e-33
transcription_TU_709991.5.peg.574,0.0,-278.4013263940616
translation_709991.5.peg.575,0.0,3.7529389846861746e-34
transcription_TU_709991.5.peg.575,0.0,-186.52014844722638
translation_709991.5.peg.576,0.0,1.6104182093607093e-33
transcription_TU_709991.5.peg.576,0.0,-2.635390042148624e-32
translation_709991.5.peg.577,3.260015217224146e-11,1.9919220325066247e-32
transcription_TU_709991.5.peg.577,1.1377558218674688e-12,0.0
translation_709991.5.peg.578,1.6953516832599814e-09,-9.81623878745713e-35
transcription_TU_709991.5.peg.578,5.916832036705285e-11,-2.5619664021997426e-32
translation_709991.5.peg.582,0.0,-7.381240390004928e-34
transcription_TU_709991.5.peg.582,0.0,0.0
translation_709991.5.peg.588,5.663149905341155e-08,-5.263332150514345e-33
transcription_TU_709991.5.peg.588,1.9764575762920707e-09,0.0
translation_709991.5.peg.589,2.7716483622696437e-08,-2.7862372075975615e-33
transcription_TU_709991.5.peg.589,9.673142148786794e-10,-1.0307274023058831e-31
translation_709991.5.peg.592,0.0,3.0529148573557104e-34
transcription_TU_709991.5.peg.592,0.0,-8.415853998512702e-32
translation_709991.5.peg.595,3.625803485073623e-10,4.298690326915121e-33
transcription_TU_709991.5.peg.595,1.265417106734393e-11,-7.129536866001655e-32
translation_709991.5.peg.596,0.0,-2.119108820495016e-33
transcription_TU_709991.5.peg.596,0.0,-2.949691726983169e-32
translation_709991.5.peg.597,3.624521659211618e-10,1.59598929099997e-33
transcription_TU_709991.5.peg.597,1.2649697453756453e-11,-2.058120014391708e-32
translation_709991.5.peg.601,0.0,-6.843344823681479e-33
transcription_TU_709991.5.peg.601,0.0,-131.39027709992658
translation_709991.5.peg.602,1.2478948360751189e-08,-4.565362334631695e-34
transcription_TU_709991.5.peg.602,4.3551932129683596e-10,0.0
translation_709991.5.peg.605,1.1546320785154455e-13,3.806588102263574e-33
transcription_TU_709991.5.peg.605,4.0297031820743194e-15,2.494037670238773e-32
translation_709991.5.peg.606,8.618701491371026e-09,1.6720341505949942e-32
transcription_TU_709991.5.peg.606,3.007954609210341e-10,6.69904457388408e-32
translation_709991.5.peg.610,0.0,-6.146809664796854e-33
transcription_TU_709991.5.peg.610,0.0,-237.05438308013612
translation_709991.5.peg.613,0.0,4.242464714322654e-33
transcription_TU_709991.5.peg.613,0.0,0.0
translation_709991.5.peg.617,0.0,2.9218200524981302e-33
transcription_TU_709991.5.peg.617,0.0,0.0
translation_709991.5.peg.631,0.0,-6.3970893844081276e-34
transcription_TU_709991.5.peg.631,0.0,-2.4554876270187417e-32
translation_709991.5.peg.632,6.25903588506144e-11,1.3553557601259084e-32
transcription_TU_709991.5.peg.632,2.184423704491079e-12,1.2564232304898686e-31
translation_709991.5.peg.633,0.0,1.7861068855469602e-33
transcription_TU_709991.5.peg.633,0.0,6.82321603404226e-32
translation_709991.5.peg.642,4.217883926311739e-11,-3.0760540241184172e-33
transcription_TU_709991.5.peg.642,1.4720550897331727e-12,0.0
translation_709991.5.peg.643,4.217883926311739e-11,6.612716603931243e-33
transcription_TU_709991.5.peg.643,1.4720550897331727e-12,-6.189792109343046e-32
translation_709991.5.peg.644,4.217883926311739e-11,-8.977227553522729e-33
transcription_TU_709991.5.peg.644,1.4720550897331727e-12,0.0
translation_709991.5.peg.645,7.262748952501985e-11,1.0473790320017354e-32
transcription_TU_709991.5.peg.645,2.5347228012349632e-12,1.7030053126001447e-31
translation_709991.5.peg.646,5.577787351246581e-11,4.3671577656827583e-33
transcription_TU_709991.5.peg.646,1.9466657696841018e-12,-7.987802957282744e-32
translation_709991.5.peg.652,3.991198596385391e-07,4.7754448935718574e-33
transcription_TU_709991.5.peg.652,1.3929411787020276e-08,0.0
translation_709991.5.peg.654,0.0,-3.92591587213246e-34
transcription_TU_709991.5.peg.654,0.0,-2.235861277036522e-32
translation_709991.5.peg.656,1.0584456137498325e-09,4.453106269824217e-33
transcription_TU_709991.5.peg.656,3.69400931876435e-11,0.0
translation_709991.5.peg.663,4.731914345053474e-08,3.571679559348236e-33
transcription_TU_709991.5.peg.663,1.6514533632290755e-09,-2.509291865491381e-32
translation_709991.5.peg.669,0.0,-2.8547898461943647e-33
transcription_TU_709991.5.peg.669,0.0,6.789576308821074e-32
translation_709991.5.peg.670,4.289882300686573e-09,2.3400895457893107e-33
transcription_TU_709991.5.peg.670,1.4971827545296922e-10,4.078988221600331e-32
translation_709991.5.peg.671,0.0,-4.380363923911159e-33
transcription_TU_709991.5.peg.671,0.0,-309.64093633723394
translation_709991.5.peg.675,3.1210641531245693e-07,1.9563308028348865e-33
transcription_TU_709991.5.peg.675,1.0892614524857864e-08,0.0
translation_709991.5.peg.677,2.123963343541098e-08,-7.304380146787215e-33
transcription_TU_709991.5.peg.677,7.412700550534965e-10,0.0
translation_709991.5.peg.678,1.0549295807079588e-07,4.955662715292669e-33
transcription_TU_709991.5.peg.678,3.681738250083031e-09,0.0
translation_709991.5.peg.682,0.0,3.6360632238079964e-33
transcription_TU_709991.5.peg.682,0.0,-1.2330164523522105e-31
translation_709991.5.peg.686,5.63311244795846e-07,-1.7982205484718205e-33
transcription_TU_709991.5.peg.686,1.965974406817679e-08,1.1876136700263901e-31
translation_709991.5.peg.687,9.985746625339573e-07,1.811251684540498e-33
transcription_TU_709991.5.peg.687,3.4850577686405834e-08,0.0
translation_709991.5.peg.690,0.0,-1.2398879102554546e-33
transcription_TU_709991.5.peg.690,0.0,2.3031202123979659e-32
translation_709991.5.peg.711,3.525652463052889e-07,1.1229335909379624e-32
transcription_TU_709991.5.peg.711,1.2304640771386932e-08,-5.781775968957186e-32
translation_709991.5.peg.713,1.2989045969628518e-08,9.002265960217173e-33
transcription_TU_709991.5.peg.713,4.53321892314128e-10,-2.4632459010962982e-32
translation_709991.5.peg.716,4.701000372999678e-09,4.46645074730718e-33
transcription_TU_709991.5.peg.716,1.6406642873083797e-10,-1.8838689186828338e-32
translation_709991.5.peg.720,0.0,-3.297822003707096e-33
transcription_TU_709991.5.peg.720,0.0,-196.62639076510325
translation_709991.5.peg.726,0.0,-3.209543811595204e-33
transcription_TU_709991.5.peg.726,0.0,-228.7848796064848
translation_709991.5.peg.727,0.0,6.936623631179704e-33
transcription_TU_709991.5.peg.727,0.0,5.755314612825795e-32
translation_709991.5.peg.730,0.0,-1.9613653386209448e-32
transcription_TU_709991.5.peg.730,0.0,-772.723072428798
translation_709991.5.peg.732,5.7269031205539614e-08,5.211081158454419e-33
transcription_TU_709991.5.peg.732,1.9987076539567094e-09,-9.212480849591863e-32
translation_709991.5.peg.736,2.862644071424071e-06,1.3985335364828982e-33
transcription_TU_709991.5.peg.736,9.99072010765155e-08,1.4877268579560632e-32
translation_709991.5.peg.737,2.862644071424071e-06,2.4420948942481887e-33
transcription_TU_709991.5.peg.737,9.99072010765155e-08,2.8173504623531104e-32
translation_709991.5.peg.738,2.862644071424071e-06,-3.785344732246666e-33
transcription_TU_709991.5.peg.738,9.99072010765155e-08,-1.7252677648398473e-32
translation_709991.5.peg.740,0.0,3.1350280582101346e-33
transcription_TU_709991.5.peg.740,0.0,-233.37970001064136
translation_709991.5.peg.741,0.0,1.0335284897049105e-34
transcription_TU_709991.5.peg.741,0.0,-242.56764652874008
translation_709991.5.peg.748,3.617487114561642e-09,2.402046822040197e-32
transcription_TU_709991.5.peg.748,1.262514666611776e-10,0.0
translation_709991.5.peg.754,0.0,-2.7326904950254932e-33
transcription_TU_709991.5.peg.754,0.0,-384.0656309085642
translation_709991.5.peg.755,0.0,7.360144637514123e-33
transcription_TU_709991.5.peg.755,0.0,7.443762614615452e-32
translation_709991.5.peg.762,0.0,9.119381633772736e-30
transcription_TU_709991.5.peg.762,0.0,-37.43894693697769
translation_709991.5.peg.763,0.0,-2.495319305993694e-33
transcription_TU_709991.5.peg.763,0.0,0.0
translation_709991.5.peg.764,0.0,7.981603093869259e-33
transcription_TU_709991.5.peg.764,0.0,0.0
translation_709991.5.peg.771,0.0,-1.9924213502740668e-33
transcription_TU_709991.5.peg.771,0.0,-6.323970683139755e-32
translation_709991.5.peg.779,2.8337649474124093e-09,1.4737016620709018e-32
transcription_TU_709991.5.peg.779,9.889931033719932e-11,1.4846456115873849e-31
translation_709991.5.peg.786,0.0,1.1003043030279573e-33
transcription_TU_709991.5.peg.786,0.0,-175.4937262511721
translation_709991.5.peg.787,5.2129437822442635e-08,4.320224691302799e-30
transcription_TU_709991.5.peg.787,1.8193341877607675e-09,4.8797941435232554e-32
translation_709991.5.peg.792,0.0,-7.308695815243354e-33
transcription_TU_709991.5.peg.792,0.0,-601.8241646874865
translation_709991.5.peg.798,2.8626329768647526e-06,-8.24334672061976e-34
transcription_TU_709991.5.peg.798,9.990681387281814e-08,0.0
translation_709991.3.peg.798,0.0,-1.2427297854724123e-33
transcription_TU_709991.3.peg.798,0.0,0.0
translation_709991.5.peg.807,5.1310870608355625e-09,1.9025036585070233e-32
transcription_TU_709991.5.peg.807,1.7907659280637977e-10,0.0
translation_709991.5.peg.813,0.0,-1.0353350927019537e-33
transcription_TU_709991.5.peg.813,0.0,4.3681164605343976e-32
translation_709991.5.peg.856,0.0,5.328220084781372e-33
transcription_TU_709991.5.peg.856,0.0,-9.212480849591863e-32
translation_709991.5.peg.857,0.0,-2.14043746012952e-33
transcription_TU_709991.5.peg.857,0.0,-305.96606353002596
translation_709991.5.peg.858,0.0,-3.7459814491481146e-33
transcription_TU_709991.5.peg.858,0.0,1.9921676169089395e-32
translation_709991.5.peg.859,0.0,6.915827457397688e-33
transcription_TU_709991.5.peg.859,0.0,0.0
translation_709991.5.peg.860,0.0,-3.4535938592917174e-33
transcription_TU_709991.5.peg.860,0.0,0.0
translation_709991.5.peg.862,1.9227163286577825e-08,4.118167014062067e-33
