,fluxes,reduced_costs
biomass_dilution,0.0812224234833819,-0.5361985712817593
protein_biomass_to_biomass,0.0325535795524075,-3.1578716286417976e-35
mRNA_biomass_to_biomass,9.899689266748022e-05,8.510456725694294e-35
tRNA_biomass_to_biomass,0.0006066344159203063,-5.663751177749817e-35
rRNA_biomass_to_biomass,0.004354114321133291,-9.261336108799648e-35
ncRNA_biomass_to_biomass,0.0,-5.91107212438667e-35
tmRNA_biomass_to_biomass,0.0,-5.91107212438667e-35
DNA_biomass_to_biomass,0.00481615541645931,-5.91107212438667e-35
lipid_biomass_to_biomass,0.0,-5.91107212438667e-35
constituent_biomass_to_biomass,0.02046855390810516,-5.91107212438667e-35
prosthetic_group_biomass_to_biomass,1.3000478459639805e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.91107212438667e-35
DM_atp_c_,0.0,-0.020135724256887814
DM_dhptd(c),2.245006714387072,0.0
DM_hcys_L[c],0.0,-0.005033150079380767
EX_26dap_M(e),-2.060132615292837e-27,0.0
EX_2dmmq8(e),-0.0002515052343162921,0.0
EX_2obut(e),3.564826631258391e-05,0.0
EX_ac(e),-0.06549438023105537,0.0
EX_acald(e),0.0,-0.005034305872168158
EX_ade(e),2.245006714387072,0.0
EX_adocbl(e),-0.0002515052343162921,0.0
EX_ala_L(e),-0.03911467740530328,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,0.0
EX_asn_L(e),-0.01697590449939039,0.0
EX_asp_L(e),-0.12032284646428541,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),-3.9557382648016653e-38,0.0
EX_ca2(e),-1.9663818143953234e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05675073310220667
EX_cgly(e),-0.0002515052343162921,0.0
EX_cit(e),0.0,0.0
EX_cl(e),8.263969690385844e-30,0.0
EX_co2(e),1.293794832378321,0.0
EX_cobalt2(e),-0.0002515722760076356,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0021215084663663963,0.0
EX_cytd(e),0.0,-0.033561910580010124
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.003592680070008014,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),-9.070229158381265e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0007545157029488762,0.0
EX_for(e),0.002443676633909926,0.0
EX_gln_L(e),-0.03169358080767849,0.0
EX_glu_L(e),-0.02339571140785016,0.0
EX_gly(e),-0.4303676294940883,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),-6.776809215546124e-38,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00729322477905959,0.0
EX_h(e),8.309850445305905,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.011743391638696105
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009379383162544615,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03327414786902164,0.0
EX_ind3ac(e),-2.0454938877084356e-57,0.0
EX_ins(e),0.0,-0.07047528213464455
EX_k(e),-3.7850357152318166e-09,0.0
EX_lac_L(e),3.684145892611141,0.0
EX_leu_L(e),-0.05162279164501883,0.0
EX_lys_L(e),-0.043316861320873215,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01270045986614733,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005084115138166145,0.0
EX_mn2(e),-1.2863995342680823e-08,0.0
EX_mqn8(e),-0.0002515052343162921,0.0
EX_n2(e),-1.0227469438542178e-57,0.0
EX_na1(e),5.399400408562894e-37,0.0
EX_nac(e),2.252831110031594,0.0
EX_nh4(e),2.532124260357073,0.0
EX_o2(e),0.0,-0.020129467382039183
EX_ocdca(e),-0.006918853323571821,0.0
EX_orn(e),-1.0,-0.005032840468518808
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016255002121746846,0.0
EX_pheme(e),-0.0002515052343162921,0.0
EX_pi(e),3.17893360820034,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00025159574729563864,0.0
EX_ppa(e),0.0,-2.4326776138026184e-06
EX_ppi(e),0.6352953591146613,0.0
EX_pro_L(e),-0.01140979656940959,0.0
EX_ptrc(e),0.9842480898527467,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00025160198645023324,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0005030104686325842,0.0
EX_ser_L(e),0.1762695018703781,0.0
EX_sheme(e),-0.0002515052343162921,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002515052343162921,0.0
EX_succ(e),0.0,-0.011744530211243425
