,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.00038489763914763557
EX_gthrd(e),-0.0002105991417411557,0.0
EX_gua(e),-0.0021704507478126594,0.0
EX_h(e),5.703103717976484,0.0
EX_h2o(e),-3.9301581923352678,0.0
EX_h2s(e),-0.00016985686751309114,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0015560798944917568
EX_hista(e),0.14277235367864677,0.0
EX_hxan(e),-6.932844565946027e-57,0.0
EX_ile_L(e),0.5219240122220108,0.0
EX_k(e),-1.5797217177026102e-07,0.0
EX_lac_D(e),0.0,-0.0023341343202645222
EX_lac_L(e),0.0,-0.0023341104631228898
EX_leu_L(e),-0.04713964604692041,0.0
EX_lys_L(e),-0.020406236957942053,0.0
EX_mal_L(e),0.0,-0.00778704610135399
EX_malt(e),-0.07449289,-0.005430299626007407
EX_man(e),-0.14898579,-0.0007666811773205473
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012538222599816792,0.0
EX_metala(e),3.1184544844303243e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004361504208654067,0.0
EX_mn2(e),-6.387414189747242e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004211982834823114,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.00778678884863089
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.450762653247699,0.0
EX_nmn(e),-0.00021060528152930355,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010901583518085595
EX_o2(e),0.0,-0.02803429239346478
EX_ocdca(e),-0.005793533760722948,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.018331571426297207,0.0
EX_phe_L(e),0.9639076632641567,0.0
EX_pheme(e),-0.0002105991417411557,0.0
EX_pi(e),-0.03863729248203305,0.0
EX_ppa(e),4.995979979775873e-28,0.0
EX_ppi(e),0.0,-3.844490182868245e-07
EX_pro_L(e),-0.010202436800766696,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021120021124475724,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004669385747798841
EX_sheme(e),-0.0002105991417411557,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002105991417411557,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.9005406649456111,0.0
EX_sucr(e),-0.07449289,-0.005430103102916422
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002106506467205659,0.0
EX_thr_L(e),-0.019953396386262093,0.0
EX_thymd(e),1.247772196060531e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0015560545825033076
EX_trypta(e),0.06665973911058135,0.0
EX_tsul(e),0.0,-0.006233569553847875
EX_ttdca(e),-0.010206297397817428,0.0
EX_tym(e),0.0,-0.0007782351419615322
EX_tyr_L(e),-1.0,-0.002334315036453289
EX_ura(e),0.0,0.0
EX_uri(e),-0.009117787322304552,0.0
EX_val_L(e),-0.044652463428109974,0.0
EX_xan(e),9.771406596814532e-23,0.0
EX_zn2(e),-1.14103229136064e-07,-38159.83856794797
translation_g.2185.peg.0,0.0,-5.104778805763955e-33
transcription_TU_g.2185.peg.0,0.0,2.9448217233040887e-32
translation_g.2185.peg.1,1.332545195721484e-09,2.1276437759776105e-33
transcription_TU_g.2185.peg.1,5.415103173935118e-11,0.0
translation_g.2185.peg.14,0.0,9.871756242179784e-33
transcription_TU_g.2185.peg.14,0.0,-388.5283045454473
translation_g.2185.peg.15,0.0,8.166798244781444e-33
transcription_TU_g.2185.peg.15,0.0,-130.32169756133567
translation_g.2185.peg.20,1.140128507331286e-07,-5.1886855659172545e-33
transcription_TU_g.2185.peg.20,4.633173807962885e-09,1.1586200315953561e-32
translation_g.2185.peg.22,5.127870068199812e-09,1.8855012770810568e-33
transcription_TU_g.2185.peg.22,2.0838276683592116e-10,-1.4108351187591846e-32
translation_546266.6.peg.28,0.0,6.785529793199542e-33
transcription_TU_546266.6.peg.28,0.0,-146.68320435364495
translation_g.2185.peg.30,2.909770960705426e-09,1.7753311064659307e-32
transcription_TU_g.2185.peg.30,1.1824521986444886e-10,-1.9102797812347918e-32
translation_546266.6.peg.31,0.0,-1.2570561793137336e-32
transcription_TU_546266.6.peg.31,0.0,-1.8858922308041014e-32
translation_g.2185.peg.48,0.0,6.135680497134786e-33
transcription_TU_g.2185.peg.48,0.0,-164.53177101486017
translation_g.2185.peg.50,2.1821750624178274e-10,2.49791196292474e-33
transcription_TU_g.2185.peg.50,8.867769096704363e-12,6.99927845125574e-33
translation_g.2185.peg.52,0.0,-7.713414113428727e-33
transcription_TU_g.2185.peg.52,0.0,-3.68905983265582e-32
translation_g.2185.peg.57,0.0,-1.997644815201322e-33
transcription_TU_g.2185.peg.57,0.0,-2.4656391509622335e-32
translation_g.2185.peg.62,7.401077299340236e-13,6.58024740064701e-34
transcription_TU_g.2185.peg.62,3.007597588650427e-14,1.3233640642912198e-32
translation_546266.6.peg.63,3.836651400964786e-43,-2.0443335737490156e-34
transcription_TU_546266.6.peg.63,2.1364170128455093e-44,-5.820999666526851e-32
translation_g.2185.peg.64,1.116101033236251e-07,-5.923208664821709e-33
transcription_TU_g.2185.peg.64,4.535532653537934e-09,-1.5213426338860524e-32
translation_g.2185.peg.66,0.0,1.196868524870222e-33
transcription_TU_g.2185.peg.66,0.0,1.3720227791619225e-32
translation_g.2185.peg.67,6.93359762265439e-11,5.006530857498006e-34
transcription_TU_g.2185.peg.67,2.8176264950545302e-12,-1.4108351187591846e-32
translation_g.2185.peg.68,2.9604309197360975e-12,1.2502091643931078e-33
transcription_TU_g.2185.peg.68,1.2030390354601722e-13,0.0
translation_g.2185.peg.71,7.401077299340236e-13,-2.884273855920861e-33
transcription_TU_g.2185.peg.71,3.007597588650427e-14,1.940333222175617e-32
translation_546266.6.peg.71,0.0,1.657049818897109e-33
transcription_TU_546266.6.peg.71,0.0,-181.7082327868442
translation_546266.6.peg.74,2.0303017918248485e-08,9.937139334227066e-33
transcription_TU_546266.6.peg.74,8.25059721220504e-10,1.8981251735333097e-32
translation_546266.6.peg.76,0.0,-1.6195728418215838e-35
transcription_TU_546266.6.peg.76,0.0,-1.7054425089978997e-32
translation_g.2185.peg.79,2.375649890426606e-11,5.4778165100134996e-33
transcription_TU_g.2185.peg.79,9.653998455821625e-13,0.0
translation_g.2185.peg.80,2.54653192047498e-06,5.253925854258872e-34
transcription_TU_g.2185.peg.80,1.0348416796193498e-07,-5.288352724017707e-33
translation_g.2185.peg.87,5.092915837304253e-06,7.147323809957819e-33
transcription_TU_g.2185.peg.87,2.069623214561116e-07,-1.029017084371442e-32
translation_546266.6.peg.90,0.0,3.5010611805571484e-34
transcription_TU_546266.6.peg.90,0.0,0.0
translation_g.2185.peg.91,0.0,1.1431329592881638e-33
transcription_TU_g.2185.peg.91,0.0,-100.53956664833781
translation_g.2185.peg.92,1.3155879618384444e-10,1.6251963638571363e-33
transcription_TU_g.2185.peg.92,5.346193562977053e-12,-2.9078478966459995e-32
translation_g.2185.peg.102,0.0,5.406725344834511e-33
transcription_TU_g.2185.peg.102,0.0,-6.379367781125488e-33
translation_g.2185.peg.104,0.0,3.1697996146562757e-33
transcription_TU_g.2185.peg.104,0.0,6.660400289686366e-33
translation_g.2185.peg.107,1.140128507331286e-07,-5.1730873387120656e-33
transcription_TU_g.2185.peg.107,4.633173807962885e-09,-1.0416598956350882e-31
translation_g.2185.peg.108,7.449393201601469e-09,-2.7584409363800926e-32
transcription_TU_g.2185.peg.108,3.02723186421019e-10,4.7357830117558545e-32
translation_g.2185.peg.115,2.5465236980502183e-06,9.405527309136667e-34
transcription_TU_g.2185.peg.115,1.0348383382483729e-07,2.509062548907029e-32
translation_546266.6.peg.119,1.2199933598163977e-10,1.5148279758347882e-32
transcription_TU_546266.6.peg.119,4.9577229621428536e-12,0.0
translation_g.2185.peg.124,2.5465236980502183e-06,-2.638813802260693e-35
transcription_TU_g.2185.peg.124,1.0348383382483729e-07,4.810907824599585e-33
translation_546266.6.peg.132,2.176447620834069e-07,-5.506357413110781e-33
transcription_TU_546266.6.peg.132,8.844494323587234e-09,-1.5539554983220905e-32
translation_g.2185.peg.133,3.80605473525435e-11,5.735125636492577e-33
transcription_TU_g.2185.peg.133,1.5466776769164356e-12,-7.071819474953809e-32
translation_546266.6.peg.136,0.0,5.714509175314795e-34
transcription_TU_546266.6.peg.136,0.0,8.739448067207597e-33
translation_g.2185.peg.137,2.54653192047498e-06,-6.214448034242943e-35
transcription_TU_g.2185.peg.137,1.0348416796193498e-07,-1.9517310124853952e-32
translation_g.2185.peg.142,0.0,5.241948701049776e-34
transcription_TU_g.2185.peg.142,0.0,0.0
translation_g.2185.peg.145,4.652281572307884e-09,-1.2137053172749268e-32
transcription_TU_g.2185.peg.145,1.8905613700107324e-10,-5.700469022097927e-32
translation_g.2185.peg.147,0.0,7.85768100335471e-34
transcription_TU_g.2185.peg.147,0.0,0.0
translation_546266.6.peg.151,0.0,-2.644282192941597e-33
transcription_TU_546266.6.peg.151,0.0,-3.8084243505668594e-32
translation_g.2185.peg.154,-1.3139816169444406e-29,-9.330955754998535e-33
transcription_TU_g.2185.peg.154,-5.339665811901979e-31,0.0
translation_546266.6.peg.155,-2.2028973101707123e-63,-5.986046409127312e-33
transcription_TU_546266.6.peg.155,-8.058346732418061e-65,1.1619446296243874e-32
translation_g.2185.peg.156,7.401077299340236e-13,3.366771346151844e-33
transcription_TU_g.2185.peg.156,3.007597588650427e-14,1.0970557748051203e-32
translation_546266.6.peg.156,0.0,-2.9447667799309154e-33
transcription_TU_546266.6.peg.156,0.0,-81.87315323654514
translation_546266.6.peg.160,3.780539342224334e-30,5.369846124932007e-34
transcription_TU_546266.6.peg.160,0.0,-36.020084181466835
translation_g.2185.peg.162,0.0,6.365690925384857e-34
transcription_TU_g.2185.peg.162,0.0,-1.9796949025183237e-32
translation_g.2185.peg.165,0.0,1.1549929473071872e-34
transcription_TU_g.2185.peg.165,0.0,5.432279767594056e-33
translation_g.2185.peg.173,0.0,-1.934230200145241e-33
transcription_TU_g.2185.peg.173,0.0,-81.88018994724386
translation_g.2185.peg.180,2.5465236980502183e-06,3.70091093522327e-33
transcription_TU_g.2185.peg.180,1.0348383382483729e-07,3.373357886575849e-33
translation_g.2185.peg.182,2.5465236980502183e-06,-5.928191573228874e-34
transcription_TU_g.2185.peg.182,1.0348383382483729e-07,0.0
translation_g.2185.peg.183,2.220323189802071e-12,3.7261438126502346e-33
transcription_TU_g.2185.peg.183,9.022792765951281e-14,1.284911734544934e-32
translation_g.2185.peg.184,5.072912376246277e-07,2.3684370374460746e-33
transcription_TU_g.2185.peg.184,2.0614943491528334e-08,1.97188542472967e-32
translation_g.2185.peg.187,2.54653192047498e-06,5.3322436202906826e-33
transcription_TU_g.2185.peg.187,1.0348416796193498e-07,5.233359693467062e-33
translation_g.2185.peg.189,0.0,3.9604953626522804e-33
transcription_TU_g.2185.peg.189,0.0,-8.217128209115738e-32
translation_g.2185.peg.195,2.5465236980502183e-06,-1.9687175677331582e-33
transcription_TU_g.2185.peg.195,1.0348383382483729e-07,3.166927234498848e-33
translation_g.2185.peg.204,3.80605473525435e-11,-6.1262701622385965e-34
transcription_TU_g.2185.peg.204,1.5466776769164356e-12,-1.7719995746232524e-32
translation_g.2185.peg.209,4.5562044158261103e-07,2.228045359934687e-32
transcription_TU_g.2185.peg.209,1.851518212849716e-08,-1.6595888820784586e-32
translation_g.2185.peg.210,0.0,3.2835638996024834e-33
transcription_TU_g.2185.peg.210,0.0,9.202567885325278e-32
translation_g.2185.peg.218,2.5465236980502183e-06,-1.3118433862814065e-33
transcription_TU_g.2185.peg.218,1.0348383382483729e-07,0.0
translation_g.2185.peg.223,2.5465236980502183e-06,-1.4531435376422966e-33
transcription_TU_g.2185.peg.223,1.0348383382483729e-07,0.0
translation_g.2185.peg.233,0.0,6.302617341324223e-33
transcription_TU_g.2185.peg.233,0.0,1.0813311327109788e-31
translation_g.2185.peg.238,1.140128507331286e-07,-2.8817093805186975e-29
transcription_TU_g.2185.peg.238,4.633173807962885e-09,6.470113113221003e-32
translation_g.2185.peg.242,-3.1296575541926853e-52,4.771373243179075e-33
transcription_TU_g.2185.peg.242,0.0,-118.48719165626822
translation_g.2185.peg.252,0.0,4.4103451757014254e-33
transcription_TU_g.2185.peg.252,0.0,-148.64453227027235
translation_546266.6.peg.252,0.0,1.0744707620742638e-33
transcription_TU_546266.6.peg.252,0.0,-89.75750874721228
translation_g.2185.peg.253,6.009659418985571e-08,1.3663496375715667e-33
transcription_TU_g.2185.peg.253,2.4421630049401835e-09,0.0
translation_546266.6.peg.254,0.0,5.1755439268418954e-33
transcription_TU_546266.6.peg.254,0.0,0.0
translation_546266.6.peg.262,1.3961391510440967e-10,-4.852243204421911e-33
transcription_TU_546266.6.peg.262,5.673531803910491e-12,0.0
translation_g.2185.peg.272,0.0,1.0654094438913098e-32
transcription_TU_g.2185.peg.272,0.0,-96.09576835883729
translation_546266.6.peg.275,0.0,-1.621806000906619e-33
transcription_TU_546266.6.peg.275,0.0,-92.41008119127028
translation_g.2185.peg.276,0.0,1.612689632045904e-33
transcription_TU_g.2185.peg.276,0.0,0.0
translation_g.2185.peg.281,0.0,-6.02979366562479e-34
transcription_TU_g.2185.peg.281,0.0,-73.47578138788279
translation_546266.6.peg.281,0.0,3.199426603466417e-33
transcription_TU_546266.6.peg.281,0.0,2.4656391509622335e-32
translation_g.2185.peg.282,-9.39356500212284e-42,-7.10121938842971e-33
transcription_TU_g.2185.peg.282,-1.0144637728854343e-42,-3.4869403272088736e-32
translation_546266.6.peg.282,2.626735928607678e-10,8.316576836831905e-34
transcription_TU_546266.6.peg.282,1.0674344187171438e-11,0.0
translation_g.2185.peg.284,8.000340490363263e-10,-1.3410220968639121e-33
transcription_TU_g.2185.peg.284,3.251121937254175e-11,-1.3550486479627285e-32
translation_g.2185.peg.291,3.80605473525435e-11,3.568239062303404e-33
transcription_TU_g.2185.peg.291,1.5466776769164356e-12,4.1903715986493786e-32
translation_g.2185.peg.294,0.0,1.573928395072933e-32
transcription_TU_g.2185.peg.294,0.0,-266.0491707834804
translation_g.2185.peg.298,0.0,-5.817942890304299e-34
transcription_TU_g.2185.peg.298,0.0,-72.13719252093212
translation_546266.6.peg.300,1.012450987981515e-10,-8.524310245534119e-33
transcription_TU_546266.6.peg.300,4.114326910693657e-12,2.8161965752591285e-32
translation_g.2185.peg.301,-1.5425297485540817e-30,-1.1942628690194604e-32
transcription_TU_g.2185.peg.301,-6.268423588261094e-32,2.1568754376309024e-32
translation_546266.6.peg.303,6.883318928047006e-11,6.70222765390025e-33
transcription_TU_546266.6.peg.303,2.7971945937858945e-12,-1.9561729398675009e-32
translation_g.2185.peg.306,0.0,-5.7603915365142685e-33
transcription_TU_g.2185.peg.306,0.0,-80.02158393757546
translation_g.2185.peg.307,0.0,-1.144139321082626e-34
transcription_TU_g.2185.peg.307,0.0,-91.15847468733843
translation_g.2185.peg.311,2.5465236980502183e-06,-4.1289955093783684e-33
transcription_TU_g.2185.peg.311,1.0348383382483729e-07,7.757355777045625e-33
translation_g.2185.peg.318,0.0,-5.0026433558557476e-33
transcription_TU_g.2185.peg.318,0.0,-118.07247053047332
translation_g.2185.peg.320,8.922995538321081e-11,2.3598870309296198e-33
transcription_TU_g.2185.peg.320,3.626063987601555e-12,1.1075541553937922e-32
translation_g.2185.peg.322,0.0,9.312157091505276e-34
transcription_TU_g.2185.peg.322,0.0,1.1282578939779874e-32
translation_g.2185.peg.327,2.5463921392540348e-06,3.962096504049269e-34
transcription_TU_g.2185.peg.327,1.0347848763127431e-07,0.0
translation_g.2185.peg.331,1.4802154598680471e-12,1.0411187884964621e-32
transcription_TU_g.2185.peg.331,6.015195177300853e-14,1.6595888820784586e-32
translation_546266.6.peg.336,0.0,-1.1607642136879652e-33
transcription_TU_546266.6.peg.336,0.0,3.9671762231869146e-32
translation_g.2185.peg.337,-6.815131933600504e-41,8.545435818258452e-33
transcription_TU_g.2185.peg.337,-2.682949807082911e-42,1.8128889766736072e-32
translation_g.2185.peg.343,0.0,4.4996059348006185e-33
transcription_TU_g.2185.peg.343,0.0,-276.0222091962312
translation_g.2185.peg.346,2.5465236980502183e-06,1.5817926476683773e-33
transcription_TU_g.2185.peg.346,1.0348383382483729e-07,0.0
translation_g.2185.peg.347,0.0,9.14140279607774e-34
transcription_TU_g.2185.peg.347,0.0,-46.2308744851057
translation_g.2185.peg.361,0.0,1.63183231954371e-34
transcription_TU_g.2185.peg.361,0.0,5.75502020782825e-32
translation_g.2185.peg.362,6.084427831729818e-11,-2.2275538436964805e-34
transcription_TU_g.2185.peg.362,2.4725468651245465e-12,0.0
translation_546266.6.peg.363,0.0,2.4342755967102708e-33
transcription_TU_546266.6.peg.363,0.0,1.500921001281514e-32
translation_g.2185.peg.367,2.5463921392540348e-06,-1.9256566050562242e-33
transcription_TU_g.2185.peg.367,1.0347848763127431e-07,0.0
translation_g.2185.peg.369,1.4802154598680471e-12,2.9339203455667564e-33
transcription_TU_g.2185.peg.369,6.015195177300853e-14,2.032572971944093e-32
translation_g.2185.peg.371,0.0,4.686421128219391e-33
transcription_TU_g.2185.peg.371,0.0,2.727124252719272e-32
translation_g.2185.peg.373,0.0,7.999074911900205e-34
transcription_TU_g.2185.peg.373,0.0,-72.40361633173082
translation_546266.6.peg.373,0.0,7.694820346481485e-33
transcription_TU_546266.6.peg.373,0.0,0.0
translation_g.2185.peg.375,2.5465236980502183e-06,4.7250801080470054e-35
transcription_TU_g.2185.peg.375,1.0348383382483729e-07,5.8921346849160084e-33
translation_g.2185.peg.376,4.3931231042140826e-10,-4.635276937553379e-33
transcription_TU_g.2185.peg.376,1.785246379747526e-11,2.732776329772595e-32
translation_g.2185.peg.377,1.6648896283690692e-08,4.365818893187268e-33
transcription_TU_g.2185.peg.377,6.76566103707401e-10,-1.6502652752581033e-32
translation_g.2185.peg.378,0.0,-5.88406312986736e-33
transcription_TU_g.2185.peg.378,0.0,1.834043589649382e-32
translation_g.2185.peg.383,0.0,3.14775578878822e-33
transcription_TU_g.2185.peg.383,0.0,3.186356418198288e-32
translation_g.2185.peg.391,0.0,1.1009357199010268e-33
transcription_TU_g.2185.peg.391,0.0,1.1552858663184159e-32
translation_g.2185.peg.408,2.5465236980502183e-06,-2.9304620432043078e-33
transcription_TU_g.2185.peg.408,1.0348383382483729e-07,-2.8120843366450537e-33
translation_g.2185.peg.409,7.444178929860234e-11,3.1437958200275494e-33
transcription_TU_g.2185.peg.409,3.0251129252393855e-12,-7.243039690125408e-33
translation_g.2185.peg.411,4.0018632669459845e-10,-7.360931139412307e-34
transcription_TU_g.2185.peg.411,1.626248966869783e-11,2.4150565609094884e-32
translation_g.2185.peg.418,1.1428116222017312e-31,4.5425355250005784e-33
transcription_TU_g.2185.peg.418,2.2788228460144457e-52,0.0
translation_g.2185.peg.424,1.3834443799772918e-10,-7.870673527634747e-33
transcription_TU_g.2185.peg.424,5.621943688687866e-12,-4.063247673439647e-32
translation_g.2185.peg.433,4.87816702465091e-10,1.5148279758347882e-32
transcription_TU_g.2185.peg.433,1.9823551068277576e-11,0.0
translation_g.2185.peg.437,8.482244933997642e-09,-1.1711718376896263e-33
transcription_TU_g.2185.peg.437,3.4469548658960483e-10,0.0
translation_g.2185.peg.444,0.0,-3.9694952421798994e-33
transcription_TU_g.2185.peg.444,0.0,0.0
translation_g.2185.peg.449,2.5465236980502183e-06,-2.5952102285110443e-33
transcription_TU_g.2185.peg.449,1.0348383382483729e-07,4.072730177988964e-33
translation_g.2185.peg.451,6.909093940360668e-09,-1.4871017644833448e-33
transcription_TU_g.2185.peg.451,2.807668861483236e-10,1.835094918821219e-32
translation_g.2185.peg.456,1.0845078476271937e-09,1.0741631522570743e-33
transcription_TU_g.2185.peg.456,4.407146494317497e-11,-5.102738319656683e-33
translation_g.2185.peg.459,3.560341083052638e-11,-1.4901393823540716e-33
transcription_TU_g.2185.peg.459,1.4468262961010728e-12,-4.764985020853102e-32
translation_546266.6.peg.460,0.0,1.970663327141926e-33
transcription_TU_546266.6.peg.460,0.0,-1.9835881115934573e-32
translation_g.2185.peg.463,0.0,-2.8117251421466266e-33
transcription_TU_g.2185.peg.463,0.0,-2.6935208310509756e-32
translation_g.2185.peg.469,2.5465236980502183e-06,-7.319203445444323e-34
transcription_TU_g.2185.peg.469,1.0348383382483729e-07,0.0
translation_546266.6.peg.469,6.450283865450187e-09,-1.1474602742546422e-33
transcription_TU_546266.6.peg.469,2.621220859504889e-10,2.058034168742884e-32
translation_g.2185.peg.474,0.0,-3.948367883332926e-33
transcription_TU_g.2185.peg.474,0.0,0.0
translation_g.2185.peg.475,1.2010130832340881e-08,4.0972295393512774e-33
transcription_TU_g.2185.peg.475,4.880592252960879e-10,-5.514735896050389e-32
translation_g.2185.peg.477,1.6296019875561756e-29,4.9016178017832274e-33
transcription_TU_g.2185.peg.477,6.622261611388399e-31,4.91983436946236e-32
translation_g.2185.peg.485,0.0,9.157804316029066e-33
transcription_TU_g.2185.peg.485,0.0,0.0
translation_g.2185.peg.488,0.0,7.888881979010503e-33
transcription_TU_g.2185.peg.488,0.0,0.0
translation_546266.6.peg.497,3.5777672761888066e-07,-7.069801211268299e-33
transcription_TU_546266.6.peg.497,1.4539078295503139e-08,4.646948483930971e-32
translation_g.2185.peg.504,0.0,3.719846395807861e-33
transcription_TU_g.2185.peg.504,0.0,1.906236856530841e-32
translation_g.2185.peg.507,1.1397479018577606e-07,-6.78940152369305e-33
transcription_TU_g.2185.peg.507,4.631627130285969e-09,0.0
translation_g.2185.peg.509,2.5465236980502183e-06,1.4082306378089803e-33
transcription_TU_g.2185.peg.509,1.0348383382483729e-07,-1.3109172100811396e-32
translation_g.2185.peg.513,0.0,-6.10953026581401e-33
transcription_TU_g.2185.peg.513,0.0,-126.3847204174771
translation_g.2185.peg.516,0.0,2.961640414475273e-33
transcription_TU_g.2185.peg.516,0.0,1.3027999976070224e-32
translation_g.2185.peg.519,0.0,-3.4978999076085665e-33
transcription_TU_g.2185.peg.519,0.0,-6.558263237820001e-33
translation_g.2185.peg.522,2.5465236980502183e-06,-6.908532543414337e-34
transcription_TU_g.2185.peg.522,1.0348383382483729e-07,2.7072490583588008e-33
translation_546266.6.peg.523,7.871869334221764e-11,1.8758440092767777e-33
transcription_TU_546266.6.peg.523,3.1989147350058276e-12,-2.1586631506917487e-32
translation_g.2185.peg.526,3.80605473525435e-11,2.493959506386234e-33
transcription_TU_g.2185.peg.526,1.5466776769164356e-12,2.5335417875990786e-32
translation_546266.6.peg.526,0.0,5.776807912129792e-34
transcription_TU_546266.6.peg.526,0.0,-71.30976977137074
translation_546266.6.peg.528,0.0,2.613294338718883e-33
transcription_TU_546266.6.peg.528,0.0,0.0
translation_g.2185.peg.531,0.0,4.5866518711735425e-33
transcription_TU_g.2185.peg.531,0.0,-119.0074838871326
translation_g.2185.peg.535,2.375649890426606e-11,-8.991437904748013e-33
transcription_TU_g.2185.peg.535,9.653998455821625e-13,-1.7301440816259478e-32
translation_g.2185.peg.538,0.0,5.461184765018618e-33
transcription_TU_g.2185.peg.538,0.0,-1.278893379517389e-32
translation_g.2185.peg.546,0.0,8.375396863672725e-33
transcription_TU_g.2185.peg.546,0.0,-263.63469498088347
translation_546266.6.peg.547,0.0,1.953405001473738e-33
transcription_TU_546266.6.peg.547,0.0,-173.08207239280856
translation_546266.6.peg.548,0.0,-6.918118753272221e-33
transcription_TU_546266.6.peg.548,0.0,-123.86773215502767
translation_546266.6.peg.550,0.0,-3.815209549955288e-33
transcription_TU_546266.6.peg.550,0.0,-98.77146810803427
translation_g.2185.peg.551,2.5464579186521266e-06,7.354481285321303e-34
transcription_TU_g.2185.peg.551,1.034811607280558e-07,0.0
