,fluxes,reduced_costs
biomass_dilution,0.07861414429419397,-0.5358313161017378
protein_biomass_to_biomass,0.04213076022518615,6.147314894574134e-35
mRNA_biomass_to_biomass,0.00012468932320846302,-8.374014076936205e-35
tRNA_biomass_to_biomass,0.000729323079460487,5.533296285104825e-35
rRNA_biomass_to_biomass,0.0008835922548652499,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004661666538950685,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006368891287838607,0.0
prosthetic_group_biomass_to_biomass,1.6668958017118523e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.004496123452640154
DM_clpn140(c),0.0,-0.07525061697045758
DM_clpn160(c),0.0,-0.061772133605549694
DM_clpn180(c),0.0,-0.07525061697045758
DM_clpni16(c),0.0,0.0
DM_dhptd(c),5.660025200387625e-05,0.0
EX_12dhchol(e),0.0,-0.0016863894979114345
EX_26dap_M(e),3.863400658436242e-23,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.1887428973425807,0.0
EX_acgam(e),-0.9954156912174688,0.0
EX_ala_L(e),-0.024415151243938886,0.0
EX_alaasp(e),0.0,-0.0022402943867358915
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),3.4736219027181467e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.01684455122392131
EX_arg_L(e),-0.02405245932864095,0.0
EX_asn_L(e),-0.03643532582122495,0.0
EX_asp_L(e),-0.225,-0.00448946811385536
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.0355910754993207,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03477061521574127
EX_cellb(e),-0.07449289,-0.033686133704438605
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0005611513550685768
EX_cobalt2(e),-0.0015741721897353869,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01108129582011943,0.0
EX_dgchol(e),0.0,-0.0016814325479034096
EX_drib(e),0.0,0.0
EX_fe2(e),-9.272528120010654e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.137824528517488,0.0
EX_fru(e),-0.14898579,-0.014597116303762436
EX_gal(e),0.0,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,-0.0016814325479034096
EX_glc_D(e),0.0,-0.01684948851740404
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0876904918985314,0.0
EX_gly(e),-0.45,-0.001677032423800341
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.003917326810536232
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.4692942431717143e-23,0.0
EX_glyleu(e),0.0,-0.00280011787353797
EX_glymet(e),0.0,-0.002800442437406318
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.459874591117765,0.0
EX_h2o(e),-3.0229645855367826,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003354219624173596,0.0
EX_hxan(e),-0.012404067426771474,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.759355361860423e-07,0.0
EX_lac_D(e),0.0,-0.0028070131017510175
EX_lac_L(e),0.0,-0.0028061547322027246
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.040668999218460455,0.0
EX_lys_L(e),-0.05917211434253929,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.007865582927228266
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014285395002242142,0.0
EX_metala(e),0.0,-0.0011234100136059773
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
