,fluxes,reduced_costs
EX_raffin(e),-0.00470194,-0.09557485850737035
EX_rhamnogalurI(e),-1.449e-05,-3.9926091017423997
EX_rib_D(e),-0.17878295,-0.020043034400276497
EX_rmn(e),-0.09265785838263983,0.0
EX_sT_antigen(e),0.0,-0.10005792862957845
EX_sTn_antigen(e),0.0,-0.07421614265058822
EX_salcn(e),0.0,-0.03486633933668541
EX_ser_L(e),-1.0,-0.009001468869256448
EX_so4(e),-1.0,-0.003399893188992192
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2933476759275483
EX_strch2(e),0.0,-0.08655969926983999
EX_stys(e),0.0,-0.1304403177612299
EX_succ(e),0.0,-0.0022394489702453864
EX_sucr(e),-0.07449289,-0.06748084845779015
EX_thr_L(e),-0.225,-0.0126438782948065
EX_thymd(e),-0.020068740739692274,0.0
EX_tre(e),-0.07449289,-0.060713841553010746
EX_ttdca(e),-0.0124272151162292,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08459068652243815,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029048763447174157
EX_zn2(e),-1.00187321449442e-06,-20412.735250556634
translation_411901.7.peg.10,0.0,1.6416085750765974e-33
transcription_TU_411901.7.peg.10,0.0,2.925168635630204e-32
translation_411901.7.peg.27,7.375958765298167e-07,1.7724516137263013e-33
transcription_TU_411901.7.peg.27,8.754888896983819e-09,0.0
translation_411901.7.peg.28,2.210966412900341e-05,1.4899246970179253e-33
transcription_TU_411901.7.peg.28,2.624304977269332e-07,-1.493723322473917e-32
translation_411901.7.peg.34,0.0,-5.0984083184540086e-33
transcription_TU_411901.7.peg.34,0.0,4.2512111038185804e-32
translation_411901.7.peg.35,0.0,5.47332238277218e-34
transcription_TU_411901.7.peg.35,0.0,-5.869108957239757e-32
translation_411901.7.peg.42,2.3144315496546003e-07,1.1788980699355512e-32
transcription_TU_411901.7.peg.42,2.7471128461604163e-09,-6.534670198191433e-32
translation_411901.7.peg.44,0.0,4.2303018839591555e-33
transcription_TU_411901.7.peg.44,0.0,0.0
translation_411901.7.peg.59,0.0,-2.5937172892536195e-33
transcription_TU_411901.7.peg.59,0.0,5.228852291347802e-32
translation_411901.7.peg.68,0.0,-1.0736132263304294e-33
transcription_TU_411901.7.peg.68,0.0,-9.263678792638146e-32
translation_411901.7.peg.71,2.231536336222452e-07,4.558759254135688e-33
transcription_TU_411901.7.peg.71,2.6487204328100847e-09,1.3833622477289794e-32
translation_411901.7.peg.77,0.0,-2.1526904003231003e-33
transcription_TU_411901.7.peg.77,0.0,-1.336026755451407e-32
translation_411901.7.peg.78,0.0,2.0558641830888996e-33
transcription_TU_411901.7.peg.78,0.0,-2.4926010353800666e-32
translation_411901.7.peg.80,0.0,-1.6340339635309993e-32
transcription_TU_411901.7.peg.80,0.0,1.1193345673605978e-32
translation_411901.7.peg.83,5.772579817723081e-07,7.15522723119661e-34
transcription_TU_411901.7.peg.83,6.851759420199758e-09,0.0
translation_411901.7.peg.84,5.772579817723081e-07,6.949733224995051e-34
transcription_TU_411901.7.peg.84,6.851759420199758e-09,-9.263678792638146e-33
translation_411901.7.peg.87,7.192949246774225e-10,-5.865396906042071e-33
transcription_TU_411901.7.peg.87,8.5376658819494e-12,-1.5278050457536543e-32
translation_411901.7.peg.93,0.0,-1.1741483385034393e-32
transcription_TU_411901.7.peg.93,0.0,-5.710515126834533e-33
translation_411901.7.peg.94,4.3695874093479484e-06,1.5275673142264836e-32
transcription_TU_411901.7.peg.94,5.186478600515089e-08,1.670033444314259e-32
translation_411901.7.peg.95,9.269413607760368e-07,-1.5456794269992574e-33
transcription_TU_411901.7.peg.95,1.1002323746430469e-08,0.0
translation_411901.7.peg.107,0.0,3.693910249431847e-33
transcription_TU_411901.7.peg.107,0.0,-59.98032016434811
translation_411901.7.peg.108,0.0,-1.8369045365801974e-33
transcription_TU_411901.7.peg.108,0.0,-56.529601464065706
translation_411901.7.peg.112,2.8917739659532236e-05,1.6710942492242253e-34
transcription_TU_411901.7.peg.112,3.43238900768005e-07,-1.7108444126272662e-33
translation_411901.7.peg.114,0.0,3.041406624210789e-32
transcription_TU_411901.7.peg.114,0.0,6.233567937649599e-32
translation_411901.7.peg.115,0.0,-4.3344667578181134e-33
transcription_TU_411901.7.peg.115,0.0,-115.71019370222844
translation_411901.7.peg.130,0.0,6.3386899138509e-33
transcription_TU_411901.7.peg.130,0.0,-4.490734908864676e-33
translation_411901.7.peg.158,0.0,4.3177635038236637e-32
transcription_TU_411901.7.peg.158,0.0,1.5221777520630404e-32
translation_411901.7.peg.160,-8.960654548827618e-30,1.695308820551232e-32
transcription_TU_411901.7.peg.160,-1.0635842405779395e-31,-1.6493511176549425e-32
translation_411901.7.peg.162,0.0,-5.3544279864206366e-33
transcription_TU_411901.7.peg.162,0.0,1.5417834251985305e-32
translation_411901.7.peg.165,0.0,6.915956144830666e-33
transcription_TU_411901.7.peg.165,0.0,4.216754951025919e-32
translation_411901.7.peg.169,3.18965799254147e-07,2.4191930324088588e-32
transcription_TU_411901.7.peg.169,3.785962236591783e-09,-1.593783562873561e-32
translation_411901.7.peg.170,3.878763840722081e-08,-4.239605602393854e-33
transcription_TU_411901.7.peg.170,4.6038959223746874e-10,-4.205546932059029e-32
translation_411901.7.peg.175,2.8917739659532236e-05,-2.20959794741073e-35
transcription_TU_411901.7.peg.175,3.43238900768005e-07,3.307234455696029e-33
translation_411901.7.peg.178,4.4798925993119665e-06,-3.081798523648767e-29
transcription_TU_411901.7.peg.178,5.3174052655934076e-08,4.242117593718323e-32
translation_411901.7.peg.180,8.006390950305709e-10,-1.7579269877913988e-32
transcription_TU_411901.7.peg.180,9.50317992089665e-12,0.0
translation_411901.7.peg.181,2.8917153111196628e-05,-6.056138722055464e-33
transcription_TU_411901.7.peg.181,3.4323193873679746e-07,-1.0852746643185814e-32
translation_411901.7.peg.182,2.8917739659532236e-05,-4.6708896028178647e-33
transcription_TU_411901.7.peg.182,3.43238900768005e-07,-1.0105480507134569e-32
translation_411901.7.peg.183,2.8917739659532236e-05,2.602674894395219e-33
transcription_TU_411901.7.peg.183,3.43238900768005e-07,9.123665515020732e-33
translation_411901.7.peg.184,5.783489277072886e-05,-4.06915318826256e-34
transcription_TU_411901.7.peg.184,6.864708395048025e-07,0.0
translation_411901.7.peg.185,9.277419998710673e-07,-7.007063002779177e-29
transcription_TU_411901.7.peg.185,1.1011826926351364e-08,-4.8277899996161796e-32
translation_411901.7.peg.186,9.277419998710673e-07,-9.182228740687716e-33
transcription_TU_411901.7.peg.186,1.1011826926351364e-08,0.0
translation_411901.7.peg.188,2.8917739659532236e-05,6.8706313390338256e-34
transcription_TU_411901.7.peg.188,3.43238900768005e-07,4.3202921762498065e-33
translation_411901.7.peg.189,2.8917739659532236e-05,8.42490267826442e-33
transcription_TU_411901.7.peg.189,3.43238900768005e-07,-1.133680710940258e-32
translation_411901.7.peg.190,4.479892599311967e-06,-8.310587289831439e-30
transcription_TU_411901.7.peg.190,5.3174052655934076e-08,0.0
translation_411901.7.peg.191,2.8918326207867843e-05,-2.8595394495560425e-33
transcription_TU_411901.7.peg.191,3.4324586279921257e-07,-4.751386805841627e-33
translation_411901.7.peg.192,2.8918326207867843e-05,-8.100095104042057e-33
transcription_TU_411901.7.peg.192,3.4324586279921257e-07,-9.641981499633996e-33
translation_411901.7.peg.193,2.8918326207867843e-05,-1.1667190403563137e-32
transcription_TU_411901.7.peg.193,3.4324586279921257e-07,9.492446049982714e-33
translation_411901.7.peg.194,2.8917739659532236e-05,2.3004949044257273e-33
transcription_TU_411901.7.peg.194,3.43238900768005e-07,-3.462547114766538e-33
translation_411901.7.peg.195,2.8917739659532236e-05,-5.0871742875095166e-33
transcription_TU_411901.7.peg.195,3.43238900768005e-07,2.2077894607766086e-32
translation_411901.7.peg.196,2.8917739659532236e-05,-1.4180191251385563e-33
transcription_TU_411901.7.peg.196,3.43238900768005e-07,-3.1694598383117476e-33
translation_411901.7.peg.197,2.8917739659532236e-05,-5.512266264265727e-34
transcription_TU_411901.7.peg.197,3.43238900768005e-07,0.0
translation_411901.7.peg.198,2.8917739659532236e-05,7.694806415263646e-33
transcription_TU_411901.7.peg.198,3.43238900768005e-07,1.965132498206671e-32
translation_411901.7.peg.199,2.8917739659532236e-05,1.6620102813313793e-33
transcription_TU_411901.7.peg.199,3.43238900768005e-07,1.2700795518291212e-32
translation_411901.7.peg.200,5.865483356076255e-10,-4.007099587849347e-35
transcription_TU_411901.7.peg.200,6.962031207542895e-12,1.684453817262365e-33
translation_411901.7.peg.201,2.8917739659532236e-05,-2.3333509749208138e-33
transcription_TU_411901.7.peg.201,3.43238900768005e-07,-6.957639055657384e-33
translation_411901.7.peg.202,2.8917739659532236e-05,4.4757993199326955e-34
transcription_TU_411901.7.peg.202,3.43238900768005e-07,3.926494462512905e-33
translation_411901.7.peg.203,2.8917739659532236e-05,1.189341797521986e-33
transcription_TU_411901.7.peg.203,3.43238900768005e-07,-3.707658192415064e-33
translation_411901.7.peg.204,2.8917739659532236e-05,2.8484905811189657e-33
transcription_TU_411901.7.peg.204,3.43238900768005e-07,-4.394148674540279e-33
translation_411901.7.peg.205,2.8917739659532236e-05,-1.6974314098393357e-33
transcription_TU_411901.7.peg.205,3.43238900768005e-07,7.371807400438877e-33
translation_411901.7.peg.206,2.8917739659532236e-05,-5.656020703012425e-34
transcription_TU_411901.7.peg.206,3.43238900768005e-07,0.0
translation_411901.7.peg.207,2.8917739659532236e-05,5.425492692396404e-33
transcription_TU_411901.7.peg.207,3.43238900768005e-07,0.0
translation_411901.7.peg.208,2.8917739659532236e-05,4.0839506013032985e-34
transcription_TU_411901.7.peg.208,3.43238900768005e-07,3.333302835391022e-33
translation_411901.7.peg.209,2.8917739659532236e-05,-2.083250393185472e-33
transcription_TU_411901.7.peg.209,3.43238900768005e-07,-4.401861883541989e-33
translation_411901.7.peg.210,2.8917739659532236e-05,-3.2550222154359037e-34
transcription_TU_411901.7.peg.210,3.43238900768005e-07,-2.9274239957693033e-33
translation_411901.7.peg.211,2.8917739659532236e-05,2.774882278994186e-33
transcription_TU_411901.7.peg.211,3.43238900768005e-07,3.363004483791069e-33
translation_411901.7.peg.213,7.790872902404464e-24,1.8811369156047307e-33
transcription_TU_411901.7.peg.213,0.0,-53.67072633279209
translation_411901.7.peg.214,1.8037060573995927e-08,-1.2842476327003133e-31
transcription_TU_411901.7.peg.214,2.1409075942294545e-10,3.36890763452473e-33
translation_411901.7.peg.215,2.8917739659532236e-05,-1.0417989217007851e-34
transcription_TU_411901.7.peg.215,3.43238900768005e-07,3.1134721728804126e-33
translation_411901.7.peg.216,2.8917739659532236e-05,-1.3670113956848048e-33
transcription_TU_411901.7.peg.216,3.43238900768005e-07,-4.030344814829086e-33
translation_411901.7.peg.217,2.8917739659532236e-05,-1.4786066347411982e-33
transcription_TU_411901.7.peg.217,3.43238900768005e-07,7.750549744451784e-33
translation_411901.7.peg.218,2.8918326207867843e-05,3.290001083625159e-33
transcription_TU_411901.7.peg.218,3.4324586279921257e-07,-4.677928485682451e-33
translation_411901.7.peg.219,1.8546833606471042e-06,-1.1965380219267295e-33
transcription_TU_411901.7.peg.219,2.201415067278183e-08,0.0
translation_411901.7.peg.220,2.8917739659532236e-05,-3.5433714915857655e-33
transcription_TU_411901.7.peg.220,3.43238900768005e-07,8.447912183689039e-33
translation_411901.7.peg.225,0.0,2.5313947838123767e-34
transcription_TU_411901.7.peg.225,0.0,-24.38768530651897
translation_411901.7.peg.247,3.0753201966631463e-24,-1.2041254346612642e-32
transcription_TU_411901.7.peg.247,0.0,-171.63265538001357
translation_411901.7.peg.264,0.0,-2.3913947440364136e-33
transcription_TU_411901.7.peg.264,0.0,-103.5092794595444
translation_411901.7.peg.265,0.0,-3.050638566714449e-32
transcription_TU_411901.7.peg.265,0.0,4.83755657327586e-32
translation_411901.7.peg.271,8.006390950305709e-10,2.1867103870376008e-33
transcription_TU_411901.7.peg.271,9.50317992089665e-12,4.2953911493870215e-33
translation_411901.7.peg.273,4.139482036566907e-09,-3.739101682252318e-33
transcription_TU_411901.7.peg.273,4.91335519549079e-11,3.700836779135028e-32
translation_411901.7.peg.278,6.062706867545108e-24,-1.8322192273035084e-31
transcription_TU_411901.7.peg.278,0.0,-85.02014105120877
translation_411901.7.peg.279,0.0,-4.767290406373651e-33
transcription_TU_411901.7.peg.279,0.0,0.0
translation_411901.7.peg.291,1.2579434937001663e-08,-1.7896889646565402e-33
transcription_TU_411901.7.peg.291,1.4931151158060226e-10,0.0
translation_411901.7.peg.297,0.0,-8.288899421608212e-33
transcription_TU_411901.7.peg.297,0.0,-159.43646492544886
translation_411901.7.peg.298,4.463823629424049e-24,1.9671368322646466e-32
transcription_TU_411901.7.peg.298,0.0,-141.73113282552114
translation_411901.7.peg.303,1.9430149697354027e-06,-3.596053518531888e-33
transcription_TU_411901.7.peg.303,2.3062602065024124e-08,-3.9174049491130616e-33
translation_411901.7.peg.304,0.0,1.3772946615506415e-34
transcription_TU_411901.7.peg.304,0.0,-54.75874195796396
translation_411901.7.peg.305,1.652747094030473e-07,3.222391582519386e-32
transcription_TU_411901.7.peg.305,1.961726962347618e-09,-5.599738667127037e-32
translation_411901.7.peg.307,0.0,-1.3461547829703284e-32
transcription_TU_411901.7.peg.307,0.0,-209.66153533485513
translation_411901.7.peg.309,6.04440038354384e-06,-3.900451944985919e-33
transcription_TU_411901.7.peg.309,7.174396643291639e-08,1.4440646100462824e-32
translation_411901.7.peg.314,0.0,-4.709303374052554e-34
transcription_TU_411901.7.peg.314,0.0,-190.46515998099161
translation_411901.7.peg.315,0.0,5.053741087932093e-34
transcription_TU_411901.7.peg.315,0.0,-103.70447525111587
translation_411901.7.peg.321,0.0,-7.352759232175447e-33
transcription_TU_411901.7.peg.321,0.0,-3.779989617013971e-32
translation_411901.7.peg.322,2.8917739659532236e-05,-1.2341063601518288e-34
transcription_TU_411901.7.peg.322,3.43238900768005e-07,-3.817923774204236e-33
translation_411901.7.peg.323,0.0,-4.124685170495921e-33
transcription_TU_411901.7.peg.323,0.0,1.1345643091502598e-32
translation_411901.7.peg.324,0.0,4.959980227594706e-33
transcription_TU_411901.7.peg.324,0.0,0.0
translation_411901.7.peg.325,0.0,-4.217675346997223e-33
transcription_TU_411901.7.peg.325,0.0,9.308038242454541e-32
translation_411901.7.peg.329,0.0,1.587767314423918e-32
transcription_TU_411901.7.peg.329,0.0,-264.71083780544296
translation_411901.7.peg.341,0.0,-2.3660750585338704e-33
transcription_TU_411901.7.peg.341,0.0,-275.0893806527596
translation_411901.7.peg.345,0.0,4.85279177716499e-33
transcription_TU_411901.7.peg.345,0.0,-149.23417617328928
translation_411901.7.peg.346,0.0,2.552498241637539e-32
transcription_TU_411901.7.peg.346,0.0,-74.7777207446473
translation_411901.7.peg.347,0.0,3.0165857768218613e-32
transcription_TU_411901.7.peg.347,0.0,2.2917075686304814e-32
translation_411901.7.peg.348,0.0,-8.165645192561687e-33
transcription_TU_411901.7.peg.348,0.0,-143.3228356805025
translation_411901.7.peg.360,-4.002744113914498e-29,1.8989399136852552e-32
transcription_TU_411901.7.peg.360,-4.751054217554208e-31,-1.644139884667656e-32
translation_411901.7.peg.362,-6.924658632378746e-29,-7.65363714038712e-34
transcription_TU_411901.7.peg.362,-8.219218532135937e-31,0.0
translation_411901.7.peg.363,0.0,8.694244234036276e-33
transcription_TU_411901.7.peg.363,0.0,-71.76073610301587
translation_411901.7.peg.382,5.423982572950612e-08,-5.1041615154462985e-33
transcription_TU_411901.7.peg.382,6.437992173813278e-10,2.987446644947834e-32
translation_411901.7.peg.385,0.0,-1.335801750920147e-33
transcription_TU_411901.7.peg.385,0.0,1.3422811293623475e-32
translation_411901.7.peg.390,1.4038825823784736e-40,6.952482169669653e-33
transcription_TU_411901.7.peg.390,6.227355336742251e-43,-2.84019013600821e-32
translation_411901.7.peg.391,0.0,2.6350180167808333e-33
transcription_TU_411901.7.peg.391,0.0,0.0
translation_411901.7.peg.392,5.135582009215489e-08,-8.529412649742662e-33
transcription_TU_411901.7.peg.392,6.095675334244227e-10,1.1000009096822374e-32
translation_411901.7.peg.393,4.4721307635079584e-08,-1.99020138288808e-33
transcription_TU_411901.7.peg.393,5.30819236022571e-10,0.0
translation_411901.7.peg.394,3.7394010840658204e-08,9.28445847681774e-34
transcription_TU_411901.7.peg.394,4.4384793996246947e-10,0.0
translation_411901.7.peg.395,2.2084291168217598e-08,-8.809239531961813e-33
transcription_TU_411901.7.peg.395,2.6212933355324993e-10,-4.9237128164040586e-33
translation_411901.7.peg.396,2.2084291168217598e-08,8.207378912712609e-33
transcription_TU_411901.7.peg.396,2.6212933355324993e-10,3.22503771551724e-32
translation_411901.7.peg.397,0.0,-6.1237904752875004e-33
transcription_TU_411901.7.peg.397,0.0,1.508017651252499e-32
translation_411901.7.peg.405,0.0,2.4369178409210247e-32
transcription_TU_411901.7.peg.405,0.0,-234.31033965951082
translation_411901.7.peg.406,2.8805060076627944e-05,-1.2310217514656972e-33
transcription_TU_411901.7.peg.406,3.4190145127747e-07,4.034161678153297e-33
translation_411901.7.peg.407,9.891599085345354e-08,-3.767461674331181e-33
transcription_TU_411901.7.peg.407,1.1740826346960283e-09,-1.4049064487655382e-32
translation_411901.7.peg.408,1.2285028005509404e-07,-3.144896580395557e-33
transcription_TU_411901.7.peg.408,1.4581705064646166e-09,0.0
translation_411901.7.peg.411,0.0,-4.1334319763692795e-33
transcription_TU_411901.7.peg.411,0.0,-81.86759563147157
translation_411901.7.peg.412,0.0,-4.9185817111023367e-32
transcription_TU_411901.7.peg.412,0.0,-178.443673247216
translation_411901.7.peg.413,5.980163029725486e-08,1.146575778347232e-32
transcription_TU_411901.7.peg.413,7.098150162852808e-10,3.083566850397061e-32
translation_411901.7.peg.414,5.980163029725486e-08,-3.887395869372201e-33
transcription_TU_411901.7.peg.414,7.098150162852808e-10,1.7167573906903325e-31
translation_411901.7.peg.415,0.0,2.9042631578433276e-34
transcription_TU_411901.7.peg.415,0.0,-11.603874897647918
translation_411901.7.peg.416,0.0,1.1128854876681417e-32
transcription_TU_411901.7.peg.416,0.0,-1.7649678567232342e-32
translation_411901.7.peg.417,0.0,-2.4893147063237957e-34
transcription_TU_411901.7.peg.417,0.0,5.407957638397107e-32
translation_411901.7.peg.418,0.0,-5.231212935486287e-32
transcription_TU_411901.7.peg.418,0.0,-9.483401316104158e-32
translation_411901.7.peg.427,0.0,6.846011061166529e-33
transcription_TU_411901.7.peg.427,0.0,-188.75924415454102
translation_411901.7.peg.450,2.685521560077968e-08,-3.809006430255926e-30
transcription_TU_411901.7.peg.450,3.187577864392635e-10,-1.0763422106550712e-32
translation_411901.7.peg.466,1.2264151713684616e-07,-3.0627564222504576e-33
transcription_TU_411901.7.peg.466,1.4556925965233774e-09,1.276605980073322e-32
translation_411901.7.peg.469,1.2264151713684616e-07,1.4604018541642673e-32
transcription_TU_411901.7.peg.469,1.4556925965233774e-09,0.0
translation_411901.7.peg.470,1.2264151713684616e-07,8.245864961807654e-34
transcription_TU_411901.7.peg.470,1.4556925965233774e-09,3.435685488766188e-33
translation_411901.7.peg.476,0.0,-5.0512382786314905e-33
transcription_TU_411901.7.peg.476,0.0,-1.0315596130070983e-32
translation_411901.7.peg.493,2.648356616577899e-07,2.018877599097854e-32
transcription_TU_411901.7.peg.493,3.1434649617098568e-09,-1.508017651252499e-32
translation_411901.7.peg.504,2.8917739659532236e-05,-8.94732801267285e-34
transcription_TU_411901.7.peg.504,3.43238900768005e-07,3.336201172829031e-33
translation_411901.7.peg.505,2.8917739659532236e-05,-1.1832481165142051e-33
transcription_TU_411901.7.peg.505,3.43238900768005e-07,3.214146088908616e-33
translation_411901.7.peg.507,3.543373697996927e-08,-4.878286083250032e-33
transcription_TU_411901.7.peg.507,4.205804836166782e-10,-2.2991846115585201e-32
translation_411901.7.peg.508,2.8917153111196628e-05,-1.0440469283674031e-32
transcription_TU_411901.7.peg.508,3.4323193873679746e-07,0.0
translation_411901.7.peg.522,0.0,-1.2056953452798321e-32
transcription_TU_411901.7.peg.522,0.0,7.213783170462817e-32
translation_411901.7.peg.528,1.6085707703603565e-07,5.037178641623717e-34
transcription_TU_411901.7.peg.528,1.90929190706658e-09,0.0
translation_411901.7.peg.529,0.0,4.8684095947629596e-33
transcription_TU_411901.7.peg.529,0.0,-213.8282562344762
translation_411901.7.peg.530,8.006390950305709e-10,2.2879354703261078e-33
transcription_TU_411901.7.peg.530,9.50317992089665e-12,0.0
translation_411901.7.peg.531,0.0,7.900679555835306e-33
transcription_TU_411901.7.peg.531,0.0,-97.44590670734563
translation_411901.7.peg.532,0.0,-1.569837764321136e-33
transcription_TU_411901.7.peg.532,0.0,-89.65609444324005
translation_411901.7.peg.534,0.0,6.237859439369656e-33
