,fluxes,reduced_costs
translation_g.24158.CDS.199,0.0,6.611194485184266e-33
transcription_TU_g.24158.CDS.199,0.0,4.539545604732351e-32
translation_g.24158.CDS.200,8.740930411653151e-08,-2.2360367011127442e-32
transcription_TU_g.24158.CDS.200,1.3453142939643153e-09,-1.4725964729767021e-31
translation_g.24158.CDS.203,0.0,-6.280871813863807e-34
transcription_TU_g.24158.CDS.203,0.0,0.0
translation_g.24158.CDS.208,7.032195068779802e-06,-2.1022361381931425e-32
transcription_TU_g.24158.CDS.208,1.0823232880749584e-07,-5.261937961182752e-32
translation_g.24158.CDS.209,1.235979412143156e-11,-4.745639206118623e-33
transcription_TU_g.24158.CDS.209,1.9022926529480534e-13,4.930137090938519e-32
translation_g.24158.CDS.211,6.590809342463687e-10,-8.877458951399628e-34
transcription_TU_g.24158.CDS.211,1.0143897273669071e-11,-3.531018192990651e-32
translation_g.24158.CDS.213,0.0,4.716763674153306e-34
transcription_TU_g.24158.CDS.213,0.0,0.0
translation_g.24158.CDS.215,0.0,-8.721143694129797e-33
transcription_TU_g.24158.CDS.215,0.0,0.0
translation_g.24158.CDS.219,0.0,-4.332530940320806e-33
transcription_TU_g.24158.CDS.219,0.0,-2.5947578535934177e-32
translation_g.24158.CDS.220,0.0,-3.20970023490201e-33
transcription_TU_g.24158.CDS.220,0.0,3.5611125571345564e-32
translation_g.24158.CDS.221,0.0,-1.5153331647087893e-32
transcription_TU_g.24158.CDS.221,0.0,-407.87394539175557
translation_g.24158.CDS.227,1.3355173990773171e-08,4.405904943582634e-32
transcription_TU_g.24158.CDS.227,2.055491306075912e-10,-1.1484242922528536e-31
translation_g.24158.CDS.230,0.0,9.750807924402543e-33
transcription_TU_g.24158.CDS.230,0.0,-4.766661452722969e-32
translation_g.24158.CDS.232,1.1224049831894219e-05,-2.046857015843334e-33
transcription_TU_g.24158.CDS.232,1.727490548933367e-07,-2.2522453369543398e-32
translation_g.24158.CDS.234,0.0,-3.292689580592211e-33
transcription_TU_g.24158.CDS.234,0.0,-420.92220786150233
translation_g.24158.CDS.235,1.8986245565386866e-07,1.1569095231013413e-32
transcription_TU_g.24158.CDS.235,2.922168046753819e-09,6.25310814615095e-32
translation_g.24158.CDS.236,1.235979412143156e-11,5.473880645198662e-33
transcription_TU_g.24158.CDS.236,1.9022926529480534e-13,2.47576303622695e-32
translation_g.24158.CDS.237,4.125037217481784e-08,4.30969701936245e-33
transcription_TU_g.24158.CDS.237,6.34883390035303e-10,-4.755563273630531e-32
translation_g.24158.CDS.238,0.0,6.340191572779718e-33
transcription_TU_g.24158.CDS.238,0.0,-9.102341161001672e-32
translation_g.24158.CDS.240,0.0,4.1978003525815124e-33
transcription_TU_g.24158.CDS.240,0.0,0.0
translation_g.24158.CDS.252,0.0,-6.81361506708232e-33
transcription_TU_g.24158.CDS.252,0.0,0.0
translation_g.24158.CDS.254,0.0,-1.5247071798638213e-33
transcription_TU_g.24158.CDS.254,0.0,0.0
translation_g.24158.CDS.256,0.0,2.6284214607235167e-32
transcription_TU_g.24158.CDS.256,0.0,0.0
translation_g.24158.CDS.260,0.0,2.95743045130979e-32
transcription_TU_g.24158.CDS.260,0.0,0.0
translation_g.24158.CDS.264,1.1813146359728388e-08,1.4992928313900567e-32
transcription_TU_g.24158.CDS.264,1.8181582401397273e-10,4.1757746151222595e-32
translation_g.24158.CDS.266,0.0,-2.072526044883984e-33
transcription_TU_g.24158.CDS.266,0.0,-1.1969232044874206e-32
translation_g.24158.CDS.267,-7.561502387691002e-42,-7.064101679510127e-34
transcription_TU_g.24158.CDS.267,2.028536572340516e-43,0.0
translation_g.24158.CDS.269,0.0,-5.539203629368768e-34
transcription_TU_g.24158.CDS.269,0.0,-244.46793991919137
translation_g.24158.CDS.275,-5.5694512938323805e-37,7.408913180794848e-32
transcription_TU_g.24158.CDS.275,0.0,1.2336055760857156e-31
translation_g.24158.CDS.277,1.1223775203017583e-05,-6.92309779821227e-33
transcription_TU_g.24158.CDS.277,1.7274482808754058e-07,4.631728526200224e-32
translation_g.24158.CDS.283,0.0,-3.243539539587997e-34
transcription_TU_g.24158.CDS.283,0.0,-99.3920449879542
translation_g.24158.CDS.284,0.0,1.7596589225053247e-32
transcription_TU_g.24158.CDS.284,0.0,-1.3876497177502792e-31
translation_g.24158.CDS.287,2.471958824286312e-11,2.2549283074327357e-32
transcription_TU_g.24158.CDS.287,3.8045853058961067e-13,0.0
translation_g.24158.CDS.290,0.0,3.8235665408075233e-33
transcription_TU_g.24158.CDS.290,0.0,3.0456950885713813e-32
translation_g.24158.CDS.297,1.1224049831894219e-05,-6.372520988199832e-35
transcription_TU_g.24158.CDS.297,1.727490548933367e-07,3.954812839438012e-32
translation_g.24158.CDS.298,0.0,1.7727656520893133e-32
transcription_TU_g.24158.CDS.298,0.0,1.1684935906541948e-31
translation_g.24158.CDS.299,0.0,5.117927882690666e-33
transcription_TU_g.24158.CDS.299,0.0,-177.30376055784444
translation_g.24158.CDS.300,0.0,5.121346393432216e-33
transcription_TU_g.24158.CDS.300,0.0,0.0
translation_g.24158.CDS.303,0.0,-3.0076431544002337e-32
transcription_TU_g.24158.CDS.303,0.0,-701.9593526591955
translation_g.24158.CDS.304,0.0,-1.8396489666738524e-33
transcription_TU_g.24158.CDS.304,0.0,-4.050520944449888e-32
translation_g.24158.CDS.315,8.453928327772879e-06,4.00369221130199e-33
transcription_TU_g.24158.CDS.315,1.3011418789400602e-07,0.0
translation_g.24158.CDS.317,1.6815535872775746e-07,-2.9912512913792814e-32
transcription_TU_g.24158.CDS.317,2.588074690556476e-09,0.0
translation_g.24158.CDS.323,0.0,7.781200966797436e-33
transcription_TU_g.24158.CDS.323,0.0,1.563446030326301e-31
translation_g.24158.CDS.328,1.1224049831894219e-05,1.933044312996885e-33
transcription_TU_g.24158.CDS.328,1.727490548933367e-07,0.0
translation_g.24158.CDS.331,-5.5503068799616255e-31,7.949150501653445e-32
transcription_TU_g.24158.CDS.331,-8.542462678282159e-33,-1.2970795417068562e-31
translation_g.24158.CDS.335,-2.486950958470942e-30,-7.993095144763444e-33
transcription_TU_g.24158.CDS.335,-3.8276596600732376e-32,0.0
translation_g.24158.CDS.336,0.0,6.149006908615338e-32
transcription_TU_g.24158.CDS.336,0.0,-385.18887650108496
translation_g.24158.CDS.340,1.432935535986113e-06,8.270409296396833e-34
transcription_TU_g.24158.CDS.340,2.205427303621497e-08,0.0
translation_g.24158.CDS.341,0.0,-2.30053287989337e-32
transcription_TU_g.24158.CDS.341,0.0,-256.03314189948617
translation_g.24158.CDS.342,0.0,1.3457937037747374e-32
transcription_TU_g.24158.CDS.342,0.0,9.444224474966486e-32
translation_g.24158.CDS.344,3.5624638589573633e-07,2.807966303117376e-29
transcription_TU_g.24158.CDS.344,5.48297872821092e-09,-1.7566551103868242e-31
translation_g.24158.CDS.348,0.0,5.574771125752153e-33
transcription_TU_g.24158.CDS.348,0.0,-7.989388627698189e-32
translation_g.24158.CDS.351,1.1224049831894219e-05,-9.919522550521855e-34
transcription_TU_g.24158.CDS.351,1.727490548933367e-07,-1.250143542008079e-32
translation_g.24158.CDS.355,0.0,5.270257013689004e-32
transcription_TU_g.24158.CDS.355,0.0,-480.34244239766826
translation_g.24158.CDS.357,1.925719107745969e-07,3.0474324492765796e-32
transcription_TU_g.24158.CDS.357,2.9638691990466112e-09,0.0
translation_g.24158.CDS.360,0.0,-3.4178958441906716e-32
transcription_TU_g.24158.CDS.360,0.0,-843.5209014139297
translation_g.24158.CDS.363,2.791624175672991e-09,1.3293979177224338e-32
transcription_TU_g.24158.CDS.363,4.296581404998205e-11,0.0
translation_g.24158.CDS.364,0.0,-3.436800779009928e-33
transcription_TU_g.24158.CDS.364,0.0,9.308978000008363e-32
translation_g.24158.CDS.365,0.0,6.772145648278452e-33
transcription_TU_g.24158.CDS.365,0.0,-593.8520510111305
translation_g.24158.CDS.366,8.292750372949376e-07,-6.161064103555848e-32
transcription_TU_g.24158.CDS.366,1.2763350224288912e-08,0.0
translation_g.24158.CDS.371,3.5487493162003245e-07,2.358476831436327e-33
transcription_TU_g.24158.CDS.371,5.461870711629949e-09,-2.798206602979316e-32
translation_g.24158.CDS.375,0.0013347045473187874,5.002643099338949e-33
transcription_TU_g.24158.CDS.375,2.0542402480785093e-05,0.0
translation_g.24158.CDS.376,1.089900029969219e-05,4.346802099718443e-33
transcription_TU_g.24158.CDS.376,1.6774622611741123e-07,3.501257663054145e-32
translation_g.24158.CDS.378,0.0,1.4330201337786996e-33
transcription_TU_g.24158.CDS.378,0.0,-1.2004243859673117e-32
translation_g.24158.CDS.380,0.0,-1.5826267360688486e-33
transcription_TU_g.24158.CDS.380,0.0,4.4927449155231106e-32
translation_g.24158.CDS.383,0.0,-3.64424874312427e-33
transcription_TU_g.24158.CDS.383,0.0,0.0
translation_g.24158.CDS.390,1.1224049831894219e-05,1.1844427865291019e-33
transcription_TU_g.24158.CDS.390,1.727490548933367e-07,0.0
translation_g.24158.CDS.392,1.1224049831894219e-05,-3.686916989226725e-34
transcription_TU_g.24158.CDS.392,1.727490548933367e-07,-2.275585290250418e-32
translation_g.24158.CDS.396,0.0,5.353960823003898e-33
transcription_TU_g.24158.CDS.396,0.0,-410.96173555169304
translation_g.24158.CDS.397,3.5624638589573633e-07,1.36468882459644e-32
transcription_TU_g.24158.CDS.397,5.48297872821092e-09,1.7201807900340973e-31
translation_g.24158.CDS.401,-1.679859050147276e-30,7.636231999109801e-34
transcription_TU_g.24158.CDS.401,-2.5854666329291037e-32,4.9515260724539e-32
translation_g.24158.CDS.409,1.0910879863445589e-06,3.757208108944486e-32
transcription_TU_g.24158.CDS.409,1.6792906416977922e-08,-4.766661452722969e-32
translation_g.24158.CDS.410,0.0,5.556879369012257e-33
transcription_TU_g.24158.CDS.410,0.0,0.0
translation_g.24158.CDS.411,0.0,-1.5874593258322567e-33
transcription_TU_g.24158.CDS.411,0.0,-229.24021235435652
translation_g.24158.CDS.417,1.3731443831837882e-10,-7.549045013607108e-33
transcription_TU_g.24158.CDS.417,2.113402898061267e-12,-5.41046961343549e-32
translation_g.24158.CDS.419,4.4569820977363467e-07,-3.455380351273999e-32
transcription_TU_g.24158.CDS.419,6.8597293899445986e-09,6.395147420409875e-32
translation_g.24158.CDS.421,0.0,4.611552468609069e-33
transcription_TU_g.24158.CDS.421,0.0,-1.3011469067909355e-31
translation_g.24158.CDS.424,1.3714542757038802e-09,8.231508328764869e-33
transcription_TU_g.24158.CDS.424,2.1108016580971263e-11,2.9117521951356117e-32
translation_g.24158.CDS.427,2.8263979258955192e-09,-1.6506916903278247e-33
transcription_TU_g.24158.CDS.427,4.3501015922390784e-11,-3.3783680054315096e-32
translation_g.24158.CDS.428,0.0,4.120558447449944e-33
transcription_TU_g.24158.CDS.428,0.0,8.224037173904772e-32
translation_g.24158.CDS.429,0.0,1.3785564625985664e-32
transcription_TU_g.24158.CDS.429,0.0,0.0
translation_g.24158.CDS.434,7.191415714144968e-29,6.49213583039057e-33
transcription_TU_g.24158.CDS.434,1.1068288956036963e-30,-5.369005762334586e-32
translation_g.24158.CDS.445,-2.486950958470942e-30,3.656694057272534e-33
transcription_TU_g.24158.CDS.445,-3.8276596600732376e-32,3.692240084680982e-32
translation_g.24158.CDS.446,2.2508479028395045e-08,7.979775869016982e-33
transcription_TU_g.24158.CDS.446,3.464274069946395e-10,0.0
translation_g.24158.CDS.450,4.9439176485726216e-11,8.845613246171273e-33
transcription_TU_g.24158.CDS.450,7.609170611792209e-13,-4.150389731766937e-32
translation_g.24158.CDS.455,0.0,3.8369293268306554e-33
transcription_TU_g.24158.CDS.455,0.0,-1.6415917768963e-32
translation_g.24158.CDS.461,1.2255087647235583e-07,6.318851662587079e-33
transcription_TU_g.24158.CDS.461,1.886177307124151e-09,0.0
translation_g.24158.CDS.462,0.0,5.839469177199748e-33
transcription_TU_g.24158.CDS.462,0.0,-322.38406828896944
translation_g.24158.CDS.467,6.024338931915081e-10,5.731779545088868e-32
transcription_TU_g.24158.CDS.467,9.272044159036227e-12,1.1204779077757672e-31
translation_g.24158.CDS.472,0.0,1.8594176388118613e-32
transcription_TU_g.24158.CDS.472,0.0,-873.0250209561752
translation_g.24158.CDS.473,1.57505594785082e-07,-1.7617800847736995e-32
transcription_TU_g.24158.CDS.473,2.4241644546355224e-09,-5.119421855262069e-32
translation_g.24158.CDS.480,1.906883360834336e-08,-3.670893359152098e-33
transcription_TU_g.24158.CDS.480,2.934879150660079e-10,0.0
translation_g.24158.CDS.482,-7.901449399079929e-30,-9.295057897077874e-33
transcription_TU_g.24158.CDS.482,-1.2161099927605642e-31,0.0
translation_g.24158.CDS.483,0.0,-3.55360152175973e-33
transcription_TU_g.24158.CDS.483,1.1295669897080413e-43,3.914525070665561e-32
translation_g.24158.CDS.486,1.314639513789195e-06,-1.9358594807747676e-32
transcription_TU_g.24158.CDS.486,2.023358207900902e-08,1.0382338006390569e-31
translation_g.24158.CDS.487,0.0,-1.0444722218071243e-32
transcription_TU_g.24158.CDS.487,0.0,-3.5462435462345095e-32
translation_g.24158.CDS.500,4.516340441205587e-10,8.636646131307057e-33
transcription_TU_g.24158.CDS.500,6.9510876598019476e-12,-3.901003354715003e-32
translation_g.24158.CDS.506,4.0218015777879865e-08,1.3343679209429407e-34
transcription_TU_g.24158.CDS.506,6.189944199616529e-10,3.6053516764243615e-32
translation_g.24158.CDS.510,0.0,5.342638764327791e-33
transcription_TU_g.24158.CDS.510,0.0,-186.99402932073602
translation_g.24158.CDS.512,1.618936196201282e-41,4.309015344595347e-34
transcription_TU_g.24158.CDS.512,4.966670644936069e-43,-5.341668835701835e-32
translation_g.24158.CDS.516,0.0,-4.001283937619892e-33
transcription_TU_g.24158.CDS.516,0.0,-437.7329041440281
translation_g.24158.CDS.523,0.0,-1.059635542341882e-32
transcription_TU_g.24158.CDS.523,0.0,-1.7226364383792803e-31
