,fluxes,reduced_costs
transcription_TU_457424.5.peg.296,3.005916920991156e-07,0.0
translation_457424.5.peg.309,1.521678030484025e-07,-1.6475774126596622e-33
transcription_TU_457424.5.peg.309,1.910601388616293e-09,0.0
translation_457424.5.peg.310,1.521678030484025e-07,3.686918305759203e-33
transcription_TU_457424.5.peg.310,1.910601388616293e-09,9.766609008686748e-32
translation_457424.5.peg.312,1.521678030484025e-07,-1.0026291335906976e-32
transcription_TU_457424.5.peg.312,1.910601388616293e-09,-4.465298104071918e-31
translation_457424.5.peg.316,6.755554864875438e-07,9.784752309162507e-34
transcription_TU_457424.5.peg.316,8.482196790078499e-09,0.0
translation_457424.5.peg.317,1.3894018167527658e-07,-7.835354862514388e-32
transcription_TU_457424.5.peg.317,1.7445168999314823e-09,0.0
translation_457424.5.peg.318,4.254071833922759e-07,9.547770269803132e-33
transcription_TU_457424.5.peg.318,5.3413635409988345e-09,2.1291853148342466e-31
translation_457424.5.peg.320,0.0,-1.294156201326452e-32
transcription_TU_457424.5.peg.320,0.0,0.0
translation_457424.5.peg.321,2.3461909393366114e-07,-3.252110518276922e-33
transcription_TU_457424.5.peg.321,2.9458502895186243e-09,-1.9375051705641276e-31
translation_457424.5.peg.328,0.0,-2.146366015962355e-33
transcription_TU_457424.5.peg.328,0.0,3.3650139127599314e-31
translation_457424.5.peg.329,0.0,1.0703409556034955e-32
transcription_TU_457424.5.peg.329,0.0,-1.6946551788058402e-31
translation_457424.5.peg.330,3.870914763539374e-07,6.03055460759287e-33
transcription_TU_457424.5.peg.330,4.860275941607137e-09,-2.443227003868559e-31
translation_457424.5.peg.331,0.0,-7.237644966503854e-33
transcription_TU_457424.5.peg.331,0.0,-801.7150478759514
translation_457424.5.peg.332,3.921837236862656e-07,-3.0870530188747635e-32
transcription_TU_457424.5.peg.332,4.924213611925141e-09,0.0
translation_457424.5.peg.333,3.921837236862656e-07,-9.487682392781315e-34
transcription_TU_457424.5.peg.333,4.924213611925141e-09,0.0
translation_457424.5.peg.346,2.0935495660088518e-08,1.8845195520614486e-32
transcription_TU_457424.5.peg.346,2.628636694374318e-10,1.358166351193604e-31
translation_457424.5.peg.349,3.1447160276937434e-07,-3.164112883776899e-32
transcription_TU_457424.5.peg.349,3.948469182672252e-09,5.2818587083341205e-31
translation_457424.5.peg.350,2.0935495660088518e-08,-1.500320720129096e-33
transcription_TU_457424.5.peg.350,2.628636694374318e-10,0.0
translation_457424.5.peg.351,2.3940733499924507e-05,7.260713015944944e-33
transcription_TU_457424.5.peg.351,3.005970892206331e-07,5.319737827080157e-32
translation_457424.5.peg.352,2.3940733499924507e-05,-7.799848527920347e-33
transcription_TU_457424.5.peg.352,3.005970892206331e-07,6.026660596749109e-32
translation_457424.5.peg.354,1.1007713054982418e-07,-7.825769652263778e-33
transcription_TU_457424.5.peg.354,1.3821157581968456e-09,0.0
translation_457424.5.peg.367,1.6554019905336029e-06,-1.736185953315835e-32
transcription_TU_457424.5.peg.367,2.0785036508844318e-08,1.662023998161166e-31
translation_457424.5.peg.368,0.0,1.8136048430281347e-32
transcription_TU_457424.5.peg.368,0.0,0.0
translation_457424.5.peg.387,0.0,-3.204673258683546e-32
transcription_TU_457424.5.peg.387,0.0,2.6718184670458353e-31
translation_457424.5.peg.388,0.0,-1.1194579818971334e-32
transcription_TU_457424.5.peg.388,0.0,-872.7988890381375
translation_457424.5.peg.391,0.0,8.820657848009558e-33
transcription_TU_457424.5.peg.391,0.0,2.959588034492813e-31
translation_457424.5.peg.393,0.0,-3.4968672991525143e-32
transcription_TU_457424.5.peg.393,0.0,-8.731997563425519e-31
translation_457424.5.peg.395,0.0,-2.728776133952142e-32
transcription_TU_457424.5.peg.395,0.0,3.208996060048369e-31
translation_457424.5.peg.398,0.0,-6.657996386656972e-34
transcription_TU_457424.5.peg.398,0.0,6.513172679824953e-31
translation_457424.5.peg.399,3.500252251326706e-10,9.715127895156213e-33
transcription_TU_457424.5.peg.399,4.394876365379923e-12,2.138797938490751e-31
translation_457424.5.peg.400,3.500252251326706e-10,-3.9640257134919284e-33
transcription_TU_457424.5.peg.400,4.394876365379923e-12,3.124789752156414e-31
translation_457424.5.peg.441,2.6935746861367212e-08,-1.780717853885248e-32
transcription_TU_457424.5.peg.441,3.3820213163211225e-10,2.501308419595209e-31
translation_457424.5.peg.460,0.0,3.598611783641934e-33
transcription_TU_457424.5.peg.460,0.0,-2626.307858377593
translation_457424.5.peg.462,0.0,2.543874031600488e-32
transcription_TU_457424.5.peg.462,0.0,-2.7061473068527345e-31
translation_457424.5.peg.463,0.0,-1.146790944150225e-33
transcription_TU_457424.5.peg.463,0.0,-1425.701298425931
translation_457424.5.peg.478,3.871349992918322e-08,-2.1236420485174914e-33
transcription_TU_457424.5.peg.478,4.860822410596717e-10,0.0
translation_457424.5.peg.480,0.0,7.96633004906182e-33
transcription_TU_457424.5.peg.480,0.0,3.6795041159832544e-31
translation_457424.5.peg.481,0.0,-1.289217988555004e-32
transcription_TU_457424.5.peg.481,0.0,1.765790269474923e-31
translation_457424.5.peg.498,2.394030365195674e-05,-8.994087401473388e-33
transcription_TU_457424.5.peg.498,3.005916920991156e-07,-7.612486779029573e-32
translation_457424.5.peg.512,-8.321818751252394e-32,9.315632722390155e-33
transcription_TU_457424.5.peg.512,-1.0448779665234741e-33,-6.780133631371029e-31
translation_457424.5.peg.513,6.75472620644074e-32,-1.4964250089698828e-32
transcription_TU_457424.5.peg.513,8.481156336103146e-34,0.0
translation_457424.5.peg.514,-1.1799228428470323e-31,-3.575818461490912e-33
transcription_TU_457424.5.peg.514,-1.4814975157961258e-33,0.0
translation_457424.5.peg.536,-2.474207326240504e-35,-1.1968464487073114e-31
transcription_TU_457424.5.peg.536,0.0,2.601802311815572e-31
translation_457424.5.peg.537,-2.352396736169967e-35,-3.057070921099341e-32
transcription_TU_457424.5.peg.537,0.0,0.0
translation_457424.5.peg.543,0.0,5.744800339091955e-36
transcription_TU_457424.5.peg.543,0.0,2.264578238504852e-31
translation_457424.5.peg.545,0.0,-4.507711744753722e-32
transcription_TU_457424.5.peg.545,0.0,3.6063008500835725e-31
translation_457424.5.peg.547,0.0,2.2934312899282766e-33
transcription_TU_457424.5.peg.547,0.0,0.0
translation_457424.5.peg.553,0.0,3.8719754780724724e-32
transcription_TU_457424.5.peg.553,0.0,2.582016455757527e-31
translation_457424.5.peg.569,0.0,2.955387500741877e-32
transcription_TU_457424.5.peg.569,0.0,-1828.5504722946894
translation_457424.5.peg.570,0.0,-6.513358356940647e-32
transcription_TU_457424.5.peg.570,0.0,-1796.9533423369908
translation_457424.5.peg.589,0.0,-1.8116667812576318e-32
transcription_TU_457424.5.peg.589,0.0,0.0
translation_457424.5.peg.590,0.0,-2.458880857046869e-33
transcription_TU_457424.5.peg.590,0.0,1.9000877551339718e-31
translation_457424.5.peg.680,0.0,2.2329168043727196e-32
transcription_TU_457424.5.peg.680,0.0,-3021.2296316646184
translation_457424.5.peg.681,0.0,1.5066202240265328e-33
transcription_TU_457424.5.peg.681,0.0,-1165.0467968162664
translation_457424.5.peg.682,0.0,7.378082897271297e-33
transcription_TU_457424.5.peg.682,0.0,-1.686288405712964e-31
translation_457424.5.peg.705,0.0,-3.12241672651114e-33
transcription_TU_457424.5.peg.705,0.0,-1133.458778662077
translation_457424.5.peg.817,1.2923741521294128e-29,-2.5475424290514896e-32
transcription_TU_457424.5.peg.817,1.6226900830557684e-31,2.1195290958416523e-31
translation_457424.5.peg.818,0.0,-1.1600758686579121e-32
transcription_TU_457424.5.peg.818,0.0,1.9322041888914043e-31
translation_457424.5.peg.824,1.0246283787101176e-07,9.46732628219234e-32
transcription_TU_457424.5.peg.824,1.286511577325269e-09,-3.8644083777828086e-31
translation_457424.5.peg.826,3.8690996594220765e-11,-1.0640039028347517e-32
transcription_TU_457424.5.peg.826,4.857996917807412e-13,9.086576089638319e-32
translation_457424.5.peg.832,-1.3793121527855621e-34,-1.587721326308586e-32
transcription_TU_457424.5.peg.832,0.0,-2495.9899320052073
translation_457424.5.peg.852,0.0,1.3081525012497727e-32
transcription_TU_457424.5.peg.852,0.0,-710.8804574209827
translation_457424.5.peg.854,0.0,-2.1722803799608915e-32
transcription_TU_457424.5.peg.854,0.0,0.0
translation_457424.5.peg.864,0.0,5.628773796293291e-32
transcription_TU_457424.5.peg.864,0.0,0.0
translation_457424.5.peg.888,0.0,2.282555964166984e-33
transcription_TU_457424.5.peg.888,0.0,0.0
translation_457424.5.peg.894,2.0935495660088518e-08,4.087673617081312e-32
transcription_TU_457424.5.peg.894,2.628636694374318e-10,-7.942182921540513e-32
translation_457424.5.peg.901,3.3017737176988296e-07,-1.9171317281045495e-33
transcription_TU_457424.5.peg.901,4.145669007211438e-09,-1.7831306881303003e-31
translation_457424.5.peg.905,0.0,-2.8709021572837982e-33
transcription_TU_457424.5.peg.905,0.0,1.788873474940382e-31
translation_457424.5.peg.911,0.0,2.90395014558956e-32
transcription_TU_457424.5.peg.911,0.0,-936.0040944993583
translation_457424.5.peg.912,0.0,-7.436039710464538e-33
transcription_TU_457424.5.peg.912,0.0,-904.3970012881242
translation_457424.5.peg.913,0.0,-7.748586751211077e-32
transcription_TU_457424.5.peg.913,0.0,7.375714288044902e-31
translation_457424.5.peg.914,1.0543307650793646e-07,1.1377730954352108e-32
transcription_TU_457424.5.peg.914,1.3238055511524721e-09,-5.2695922088783e-32
translation_457424.5.peg.935,0.0,-2.912553037410585e-32
transcription_TU_457424.5.peg.935,0.0,-1.0402280424230808e-31
translation_457424.5.peg.947,0.0,-3.979283178420056e-32
transcription_TU_457424.5.peg.947,0.0,-8.056298750431743e-31
translation_457424.5.peg.949,1.3461649881714494e-07,3.1062800386365936e-34
transcription_TU_457424.5.peg.949,1.6902292365283701e-09,0.0
translation_457424.5.peg.952,0.0,-3.055189297313832e-32
transcription_TU_457424.5.peg.952,0.0,2.9141875325381735e-31
translation_457424.5.peg.957,1.4919767823778315e-07,-6.321815603110334e-33
transcription_TU_457424.5.peg.957,1.873308843979055e-09,0.0
translation_457424.5.peg.960,-5.925954344301112e-35,-7.196519957415408e-32
transcription_TU_457424.5.peg.960,0.0,0.0
translation_457424.5.peg.961,3.8690996594220765e-11,-1.313148477311871e-33
transcription_TU_457424.5.peg.961,4.857996917807412e-13,0.0
translation_457424.5.peg.1044,0.0,3.6063346600988435e-33
transcription_TU_457424.5.peg.1044,0.0,-6.717824682523778e-32
translation_457424.5.peg.1080,0.0,3.217212376719212e-33
transcription_TU_457424.5.peg.1080,0.0,-545.0059118720337
translation_457424.5.peg.1127,0.0,-3.092770357933133e-33
transcription_TU_457424.5.peg.1127,0.0,-1169.0033865772439
translation_457424.5.peg.1150,0.0,-3.1017068849789065e-32
transcription_TU_457424.5.peg.1150,0.0,0.0
translation_457424.5.peg.1152,8.489632653549009e-08,-5.323677601173757e-33
transcription_TU_457424.5.peg.1152,1.0659484865897357e-09,-2.2049132044589946e-31
translation_457424.5.peg.1166,0.0,-9.993985743134344e-33
transcription_TU_457424.5.peg.1166,0.0,-1311.1838303334948
translation_457424.5.peg.1168,9.593026480441408e-09,2.010585348220936e-33
transcription_TU_457424.5.peg.1168,1.204489343171643e-10,0.0
translation_457424.5.peg.1170,0.0,4.703135907024153e-33
transcription_TU_457424.5.peg.1170,0.0,-509.46315592021057
translation_457424.5.peg.1171,0.0,3.5517674055840124e-32
transcription_TU_457424.5.peg.1171,0.0,-2914.589896016642
translation_457424.5.peg.1178,0.0,1.0355171490923292e-32
transcription_TU_457424.5.peg.1178,0.0,-2.133997039196411e-31
translation_457424.5.peg.1179,1.9831087517449064e-06,7.520392838911353e-33
transcription_TU_457424.5.peg.1179,2.4899684814768172e-08,0.0
translation_457424.5.peg.1180,1.9831087517449064e-06,-2.5982311818149296e-33
transcription_TU_457424.5.peg.1180,2.4899684814768172e-08,0.0
translation_457424.5.peg.1182,1.9831087517449064e-06,-2.320646282646805e-32
transcription_TU_457424.5.peg.1182,2.4899684814768172e-08,-4.111316688851504e-31
translation_457424.5.peg.1183,1.9831087517449064e-06,1.9019981491131246e-33
transcription_TU_457424.5.peg.1183,2.4899684814768172e-08,-5.80443085628669e-32
translation_457424.5.peg.1184,1.9831087517449064e-06,5.357128682515444e-33
transcription_TU_457424.5.peg.1184,2.4899684814768172e-08,-6.755886316757904e-32
translation_457424.5.peg.1185,1.9831087517449064e-06,-1.2676230565834976e-33
transcription_TU_457424.5.peg.1185,2.4899684814768172e-08,6.979898902129065e-32
translation_457424.5.peg.1186,1.9831087517449064e-06,2.778221617368774e-32
transcription_TU_457424.5.peg.1186,2.4899684814768172e-08,0.0
translation_457424.5.peg.1187,1.9831087517449064e-06,-1.4669789862521236e-32
transcription_TU_457424.5.peg.1187,2.4899684814768172e-08,0.0
translation_457424.5.peg.1189,0.0,1.726278795026006e-32
transcription_TU_457424.5.peg.1189,0.0,-469.96743438344186
translation_457424.5.peg.1197,0.0,1.671059740398519e-32
transcription_TU_457424.5.peg.1197,0.0,-928.0931689719745
translation_457424.5.peg.1199,0.0,1.0482581871429286e-32
transcription_TU_457424.5.peg.1199,0.0,-1512.5972933740911
translation_457424.5.peg.1200,0.0,1.0115814175757314e-32
transcription_TU_457424.5.peg.1200,0.0,-1366.486106683586
translation_457424.5.peg.1202,0.0,2.1032969424240293e-34
transcription_TU_457424.5.peg.1202,0.0,0.0
translation_457424.5.peg.1216,0.0,-1.2855054979365328e-32
transcription_TU_457424.5.peg.1216,0.0,2.0204302562213207e-31
translation_457424.5.peg.1223,6.082786634221935e-08,-4.2578191326132997e-32
transcription_TU_457424.5.peg.1223,7.63747675735604e-10,-2.443227003868559e-31
translation_457424.5.peg.1225,0.0,-3.313002070798544e-33
transcription_TU_457424.5.peg.1225,3.069331852049105e-43,2.3049802437003425e-31
translation_457424.5.peg.1229,0.0,-1.810202803396002e-32
transcription_TU_457424.5.peg.1229,0.0,-1220.3424012106884
translation_457424.5.peg.1245,0.0,-1.2284669754834587e-33
transcription_TU_457424.5.peg.1245,0.0,-485.76649329310675
translation_457424.5.peg.1246,6.296114982711493e-08,-6.675474648355683e-33
transcription_TU_457424.5.peg.1246,7.905329371831735e-10,0.0
translation_457424.5.peg.1249,2.571194748857512e-07,1.2729826343416963e-32
transcription_TU_457424.5.peg.1249,3.2283624782356065e-09,0.0
translation_457424.5.peg.1255,0.0,8.963475935018633e-33
transcription_TU_457424.5.peg.1255,0.0,-1295.3793436300716
translation_457424.5.peg.1256,0.0,9.991674575542823e-34
transcription_TU_457424.5.peg.1256,0.0,-785.9136076761079
translation_457424.5.peg.1263,0.0,-4.889385517216996e-32
transcription_TU_457424.5.peg.1263,0.0,0.0
translation_457424.5.peg.1270,8.190047033124978e-07,4.386020736168955e-32
transcription_TU_457424.5.peg.1270,1.028332861541278e-08,-7.028223545884081e-31
translation_457424.5.peg.1273,0.0,-9.804438150412093e-32
transcription_TU_457424.5.peg.1273,0.0,-2958.032164709619
translation_457424.5.peg.1278,0.0,6.702465408738208e-33
transcription_TU_457424.5.peg.1278,0.0,-987.3350206815109
translation_457424.5.peg.1279,0.0,-4.835561051500877e-33
transcription_TU_457424.5.peg.1279,0.0,2.1531364092579004e-31
translation_457424.5.peg.1281,0.0,-2.0762342644577652e-32
transcription_TU_457424.5.peg.1281,0.0,-1105.825832144633
translation_457424.5.peg.1285,0.0,-2.9945743715102805e-33
transcription_TU_457424.5.peg.1285,0.0,-2.3923208588551973e-31
translation_457424.5.peg.1286,7.738199318844162e-11,-6.292551701334679e-33
transcription_TU_457424.5.peg.1286,9.715993835614836e-13,-1.9427916883587824e-31
translation_457424.5.peg.1288,0.0,6.879890325817592e-34
transcription_TU_457424.5.peg.1288,0.0,2.2463885604981126e-31
