,fluxes,reduced_costs
EX_nac(e),-4.68298380427541e-05,0.0
EX_nh4(e),0.02797544801833609,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.6966631186821315e-06
EX_ocdca(e),-0.0012882671033855753,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.6829437779606066e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005932177018221037,0.0
EX_pheme(e),-4.6829437779606066e-05,0.0
EX_pi(e),8.347206073212785,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.15097924195386478,0.0
EX_pro_L(e),-0.0019977992324987765,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.6829979845306626e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0046114447078872065,0.0
EX_sheme(e),-4.6829437779606066e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.6829437779606066e-05,0.0
EX_succ(e),0.0,-2.825159212443255e-07
EX_taur(e),0.0,0.0
EX_thm(e),-4.6829437779606066e-05,0.0
EX_thymd(e),-0.00076596077257013,0.0
EX_trp_L(e),-0.0009782736259677976,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0022695003546224853,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0017611300862112264,0.0
EX_val_L(e),-0.00303757636303025,0.0
EX_zn2(e),-8.16903647952168e-08,-61399.83977844047
translation_g.2260.peg.22,0.0,-3.834609209358402e-33
transcription_TU_g.2260.peg.22,0.0,3.7667012600467044e-32
translation_553220.3.peg.22,0.0,3.235108368692304e-33
transcription_TU_553220.3.peg.22,0.0,2.579676297203202e-32
translation_g.2260.peg.23,3.2584868797187403e-11,-3.705006438312877e-34
transcription_TU_g.2260.peg.23,5.24646009956283e-12,0.0
translation_g.2260.peg.24,0.0,1.0433790440400692e-32
transcription_TU_g.2260.peg.24,0.0,0.0
translation_g.2260.peg.26,8.169586714140835e-08,-1.276506898864931e-32
transcription_TU_g.2260.peg.26,1.3153777292286696e-08,4.196647309580572e-32
translation_g.2260.peg.44,6.644950130683672e-11,-6.549250756306109e-34
transcription_TU_g.2260.peg.44,1.06989737909351e-11,-3.850821139303331e-32
translation_g.2260.peg.50,0.0,-6.0142967711216834e-33
transcription_TU_g.2260.peg.50,0.0,-3.2900219442591563e-32
translation_g.2260.peg.51,0.0,-2.4448062103483904e-32
transcription_TU_g.2260.peg.51,0.0,-165.04413613903512
translation_553220.3.peg.58,3.0245116878113735e-12,-4.4738467616071155e-33
transcription_TU_553220.3.peg.58,4.869738770325649e-13,-1.3739580278582274e-32
translation_553220.3.peg.59,0.0,2.3571422554935084e-33
transcription_TU_553220.3.peg.59,0.0,-1.2197382492210794e-32
translation_g.2260.peg.71,2.396288326132461e-10,2.3908702969444546e-32
transcription_TU_g.2260.peg.71,3.858242047360131e-11,-2.5142497244480485e-32
translation_g.2260.peg.73,0.0,-5.5431893892969546e-33
transcription_TU_g.2260.peg.73,0.0,-99.16979191237392
translation_g.2260.peg.81,0.0,2.8018509719031364e-33
transcription_TU_g.2260.peg.81,0.0,0.0
translation_g.2260.peg.83,0.0,-7.847825821671358e-33
transcription_TU_g.2260.peg.83,0.0,-2.2338501269259612e-32
translation_553220.3.peg.90,0.0,-2.9875809456852132e-33
transcription_TU_553220.3.peg.90,0.0,-79.47900222593216
translation_553220.3.peg.91,0.0,-1.4936413289717158e-34
transcription_TU_553220.3.peg.91,0.0,-28.28305016884942
translation_553220.3.peg.92,0.0,-4.2782061126782954e-33
transcription_TU_553220.3.peg.92,0.0,2.803995975220872e-32
translation_g.2260.peg.97,4.3822128498982113e-10,1.458900602223529e-33
transcription_TU_g.2260.peg.97,7.055761067470366e-11,1.5749110727490565e-32
translation_g.2260.peg.100,0.0,2.0588571608281857e-33
transcription_TU_g.2260.peg.100,0.0,-90.57742856184609
translation_g.2260.peg.102,4.81342635071055e-07,3.2758412105529524e-33
transcription_TU_g.2260.peg.102,7.750054004626527e-08,1.6450109721295782e-32
translation_g.2260.peg.103,0.0,6.215081226965421e-33
transcription_TU_g.2260.peg.103,0.0,0.0
translation_553220.3.peg.107,0.0,-8.062313841963922e-33
transcription_TU_553220.3.peg.107,0.0,-92.3675100499622
translation_g.2260.peg.116,0.0,-3.537975059877699e-33
transcription_TU_g.2260.peg.116,0.0,-64.44238828467707
translation_553220.3.peg.116,7.350322599236986e-11,5.3529921227571785e-33
transcription_TU_553220.3.peg.116,1.183468758945576e-11,0.0
translation_g.2260.peg.119,5.592073830035411e-12,-6.251017064561602e-34
transcription_TU_g.2260.peg.119,9.003747231789582e-13,0.0
translation_g.2260.peg.121,2.772207692659733e-09,5.8470201681969385e-33
transcription_TU_g.2260.peg.121,4.4635064016264596e-10,-5.04719275539757e-32
translation_g.2260.peg.131,1.1383599769154042e-10,3.22591066434281e-33
transcription_TU_g.2260.peg.131,1.8328630491037738e-11,0.0
translation_553220.3.peg.135,0.0,-1.2455878223461902e-33
transcription_TU_553220.3.peg.135,0.0,0.0
translation_553220.3.peg.136,0.0,4.268939686178933e-33
transcription_TU_553220.3.peg.136,0.0,0.0
translation_g.2260.peg.157,7.311700380375784e-10,1.8914704873254395e-34
transcription_TU_g.2260.peg.157,1.1772502306012367e-10,-3.8321278328018585e-32
translation_g.2260.peg.159,0.0,-8.025458911997666e-33
transcription_TU_g.2260.peg.159,0.0,-1.7758641176398856e-32
translation_g.2260.peg.161,4.81342635071055e-07,-1.3569606508433023e-33
transcription_TU_g.2260.peg.161,7.750054004626527e-08,0.0
translation_553220.3.peg.177,8.378130722573634e-12,-1.337840817453905e-33
transcription_TU_553220.3.peg.177,1.3489552104226407e-12,0.0
translation_g.2260.peg.181,0.0,1.309802548931494e-32
transcription_TU_g.2260.peg.181,0.0,-76.97296810710341
translation_553220.3.peg.183,2.7011410291979922e-12,2.992671743448793e-33
transcription_TU_553220.3.peg.183,4.3490826129097574e-13,-1.7571708111384131e-32
translation_g.2260.peg.188,2.3514652515684447e-12,7.023015729941988e-34
transcription_TU_g.2260.peg.188,3.7860728225265053e-13,-4.1125274303239453e-32
translation_g.2260.peg.191,0.0,-3.118747358076333e-34
transcription_TU_g.2260.peg.191,0.0,1.2991848018523373e-32
translation_g.2260.peg.192,2.453384228997719e-09,-9.25151857268539e-33
transcription_TU_g.2260.peg.192,3.950171641459632e-10,0.0
translation_g.2260.peg.200,0.0,8.922081904926517e-33
transcription_TU_g.2260.peg.200,0.0,-9.253186718228877e-33
translation_g.2260.peg.201,3.456137304725818e-13,-3.4565158825967526e-33
transcription_TU_g.2260.peg.201,5.5646952518709387e-14,0.0
translation_g.2260.peg.204,0.0,7.726228918300394e-34
transcription_TU_g.2260.peg.204,0.0,-75.18281519864385
translation_g.2260.peg.207,0.0,3.4729271567538533e-33
transcription_TU_g.2260.peg.207,0.0,-176.85860510223324
translation_g.2260.peg.219,0.0,3.1875426330665265e-33
transcription_TU_g.2260.peg.219,0.0,4.6546333188666475e-32
translation_553220.3.peg.228,2.8616423923501294e-11,4.034475592464011e-33
transcription_TU_553220.3.peg.228,4.607504398476626e-12,9.112986919467834e-32
translation_g.2260.peg.229,0.0,-1.9268193467744134e-33
transcription_TU_g.2260.peg.229,0.0,0.0
translation_553220.3.peg.230,3.472444609311467e-10,-1.5702060968275793e-33
transcription_TU_553220.3.peg.230,5.590951494721734e-11,2.0936503281649178e-32
translation_g.2260.peg.231,4.81342635071055e-07,9.758310151824968e-34
transcription_TU_g.2260.peg.231,7.750054004626527e-08,1.0557539442053855e-32
translation_g.2260.peg.233,2.2563431442488308e-12,6.30462205463868e-33
transcription_TU_g.2260.peg.233,3.632917582361241e-13,-6.897830099043345e-32
translation_g.2260.peg.234,0.0,-9.237863562897792e-33
transcription_TU_g.2260.peg.234,0.0,-73.034705054798
translation_g.2260.peg.238,5.9050132200496875e-12,2.3479070183186447e-33
transcription_TU_g.2260.peg.238,9.50760809847294e-13,-4.3882537012206645e-32
translation_g.2260.peg.248,0.0,1.7628719951182627e-33
transcription_TU_g.2260.peg.248,0.0,-3.196555411751794e-32
translation_g.2260.peg.261,0.0,6.016665868466492e-33
transcription_TU_g.2260.peg.261,0.0,-142.84738150055182
translation_g.2260.peg.264,0.0,3.3620276883817457e-32
transcription_TU_g.2260.peg.264,0.0,-494.7747012588641
translation_g.2260.peg.268,2.24319096199218e-14,2.60598362330829e-32
transcription_TU_g.2260.peg.268,3.611741373286662e-15,-8.337214699656726e-32
translation_553220.3.peg.271,0.0,2.4132034204333826e-32
transcription_TU_553220.3.peg.271,0.0,-207.6477552341035
translation_553220.3.peg.272,0.0,1.0087701989581889e-32
transcription_TU_553220.3.peg.272,0.0,-3.6825813807900784e-32
translation_g.2260.peg.276,0.0,1.8570731033897815e-32
transcription_TU_g.2260.peg.276,0.0,-1.752497484513045e-32
translation_g.2260.peg.277,0.0,-4.501852208603675e-33
transcription_TU_g.2260.peg.277,0.0,-98.45376490997232
translation_g.2260.peg.278,0.0,-5.095202010982414e-33
transcription_TU_g.2260.peg.278,0.0,-100.95978751628834
translation_g.2260.peg.283,0.0,1.3985883285605559e-32
transcription_TU_g.2260.peg.283,0.0,-309.32360704942283
translation_g.2260.peg.284,0.0,-3.2525322878009194e-34
transcription_TU_g.2260.peg.284,0.0,0.0
translation_553220.3.peg.286,0.0,-1.8012293549758554e-34
transcription_TU_553220.3.peg.286,0.0,-2.7338960758403504e-32
translation_553220.3.peg.287,0.0,-6.433388965030955e-33
transcription_TU_553220.3.peg.287,0.0,-2.719876095964246e-32
translation_g.2260.peg.294,1.7778472963479842e-10,4.28819106555215e-33
transcription_TU_g.2260.peg.294,2.8624957680389547e-11,0.0
translation_g.2260.peg.298,1.887862683558704e-09,-1.8488281764795755e-32
transcription_TU_g.2260.peg.298,3.0396305427503437e-10,5.075232715149778e-32
translation_553220.3.peg.298,0.0,6.081810897115973e-33
transcription_TU_553220.3.peg.298,0.0,-3.551728235279771e-32
translation_g.2260.peg.301,1.3184502763501818e-10,-1.1129142751880109e-33
transcription_TU_g.2260.peg.301,2.1228248028808637e-11,0.0
translation_g.2260.peg.304,0.0,1.0765549143733986e-32
transcription_TU_g.2260.peg.304,0.0,-2.8133426284716083e-32
translation_g.2260.peg.309,2.358096476934242e-13,1.3194946289262822e-32
transcription_TU_g.2260.peg.309,3.796749698198279e-14,6.953910018547763e-32
translation_553220.3.peg.318,0.0,1.7693794888857642e-33
transcription_TU_553220.3.peg.318,0.0,-1.3225514349791778e-32
translation_g.2260.peg.322,0.0,6.74639445699549e-33
transcription_TU_g.2260.peg.322,0.0,-74.4668265391459
translation_553220.3.peg.323,1.2844795345642082e-10,1.5080807054956661e-33
transcription_TU_553220.3.peg.323,2.0681288203860543e-11,-8.112895021639056e-32
translation_553220.3.peg.324,0.0,-4.111277778615474e-33
transcription_TU_553220.3.peg.324,0.0,1.285164821976233e-32
translation_553220.3.peg.325,1.36445430849487e-10,2.44860558517452e-33
transcription_TU_553220.3.peg.325,2.196895476778113e-11,2.542289684200257e-32
translation_g.2260.peg.330,1.103826977081928e-18,5.869006734603637e-33
transcription_TU_g.2260.peg.330,1.7772617800386116e-19,0.0
translation_g.2260.peg.331,0.0,-1.7235533705432566e-33
transcription_TU_g.2260.peg.331,0.0,0.0
translation_553220.3.peg.332,3.5053755919693563e-10,-6.16930355726863e-34
transcription_TU_553220.3.peg.332,5.643973370497685e-11,0.0
translation_553220.3.peg.333,0.0,-6.205806021694215e-33
transcription_TU_553220.3.peg.333,0.0,1.09355843033614e-32
translation_553220.3.peg.335,0.0,-5.280495475074266e-33
transcription_TU_553220.3.peg.335,0.0,4.561166786359285e-32
translation_g.2260.peg.339,0.0,4.90916284900643e-33
transcription_TU_g.2260.peg.339,0.0,-1.8880239566487206e-32
translation_g.2260.peg.347,0.0,-2.1716460719780063e-33
transcription_TU_g.2260.peg.347,0.0,4.6546333188666475e-32
translation_g.2260.peg.356,3.456137304725818e-13,6.084278661408356e-34
transcription_TU_g.2260.peg.356,5.5646952518709387e-14,-7.00998993805218e-32
translation_g.2260.peg.358,9.238928010298328e-13,-1.5966066027159945e-32
transcription_TU_g.2260.peg.358,1.4875513991005378e-13,5.103272674901987e-32
translation_g.2260.peg.362,0.0,3.390677991366824e-33
transcription_TU_g.2260.peg.362,0.0,0.0
translation_g.2260.peg.366,0.0,5.2684138777817766e-33
transcription_TU_g.2260.peg.366,0.0,2.8600758947252894e-32
translation_g.2260.peg.367,0.0,-3.006697094216397e-32
transcription_TU_g.2260.peg.367,0.0,-197.9812967121172
translation_g.2260.peg.373,6.266743763312204e-11,-8.88751326625225e-33
transcription_TU_g.2260.peg.373,1.0090027157402457e-11,1.906717263150193e-32
translation_g.2260.peg.374,1.1355573057686883e-11,1.6890558050623075e-34
transcription_TU_g.2260.peg.374,1.828350493771739e-12,-3.950269543951804e-33
translation_g.2260.peg.375,0.0,2.5933980520525998e-34
transcription_TU_g.2260.peg.375,0.0,-4.2574005557103573e-32
translation_g.2260.peg.381,1.388486116494363e-10,1.1194321574833943e-32
transcription_TU_g.2260.peg.381,2.2355888723459898e-11,0.0
translation_g.2260.peg.390,4.662265591474169e-10,9.763921165379748e-34
transcription_TU_g.2260.peg.390,7.506671440501626e-11,0.0
translation_g.2260.peg.394,0.0,7.054285741657436e-33
transcription_TU_g.2260.peg.394,0.0,-86.63933482865315
translation_g.2260.peg.395,0.0,2.9968032728498337e-33
transcription_TU_g.2260.peg.395,0.0,-2.579676297203202e-32
translation_g.2260.peg.413,8.378130722573634e-12,-1.337840817453905e-33
transcription_TU_g.2260.peg.413,1.3489552104226407e-12,0.0
translation_g.2260.peg.415,0.00020947015364782657,1.4347300249289364e-33
transcription_TU_g.2260.peg.415,3.372659899301104e-05,0.0
translation_553220.3.peg.416,0.0,-3.373787216232117e-33
transcription_TU_553220.3.peg.416,0.0,-133.53903258601622
translation_553220.3.peg.418,4.170478765947481e-11,1.3537524445320689e-33
transcription_TU_553220.3.peg.418,6.7148499439427246e-12,-2.7759560154686634e-32
translation_553220.3.peg.419,5.3163397088563524e-11,-4.9066025809611415e-34
transcription_TU_553220.3.peg.419,8.559790230195387e-12,-1.794557424141358e-32
translation_g.2260.peg.422,3.8479346264588756e-10,-1.0974432102193807e-32
transcription_TU_g.2260.peg.422,6.195524557455098e-11,0.0
translation_g.2260.peg.425,4.813422894573245e-07,-6.52205382997929e-33
transcription_TU_g.2260.peg.425,7.750048439931275e-08,2.5516363374509934e-32
translation_g.2260.peg.428,0.0,2.8171624491533325e-33
transcription_TU_g.2260.peg.428,0.0,0.0
translation_g.2260.peg.429,0.00016327200062262633,6.2402536850609e-33
transcription_TU_g.2260.peg.429,2.628827637680545e-05,8.879320588199428e-33
translation_g.2260.peg.434,0.0,-5.8438785572479865e-33
transcription_TU_g.2260.peg.434,0.0,-2.028223755409764e-32
translation_553220.3.peg.438,1.0682033058070589e-10,4.211054230645877e-33
transcription_TU_553220.3.peg.438,1.7199044308018162e-11,0.0
translation_553220.3.peg.439,1.396766718572108e-09,4.007379218564543e-34
transcription_TU_553220.3.peg.439,2.2489213944658878e-10,-2.654449523209092e-32
translation_g.2260.peg.450,0.0,5.7382831269115974e-33
transcription_TU_g.2260.peg.450,0.0,-81.62719702446215
translation_g.2260.peg.452,0.0,5.588655663170932e-33
transcription_TU_g.2260.peg.452,0.0,-1.6263176656281057e-32
translation_g.2260.peg.462,0.0,-2.722935777033453e-32
transcription_TU_g.2260.peg.462,0.0,-332.23651141831743
translation_g.2260.peg.468,0.0,1.9833781077698375e-33
transcription_TU_g.2260.peg.468,0.0,0.0
translation_g.2260.peg.470,0.0,3.097849216494535e-35
transcription_TU_g.2260.peg.470,0.0,0.0
translation_g.2260.peg.477,0.0,-2.830014768905083e-33
transcription_TU_g.2260.peg.477,0.0,-171.48838905232753
translation_g.2260.peg.484,5.592073830035411e-12,2.319059837216669e-33
transcription_TU_g.2260.peg.484,9.003747231789582e-13,-3.4769550092738814e-32
translation_553220.3.peg.489,1.0147522727812817e-09,-5.285343724338358e-33
transcription_TU_553220.3.peg.489,1.6338434084924796e-10,4.8228730773798995e-32
translation_g.2260.peg.490,5.3037968976638886e-09,1.7741279002995076e-32
transcription_TU_g.2260.peg.490,8.539595163930982e-10,0.0
translation_g.2260.peg.491,2.988735178541625e-10,-3.673327293773011e-35
transcription_TU_g.2260.peg.491,4.8121353380228694e-11,-4.2620738823357254e-32
translation_553220.3.peg.498,0.0,-3.204613565429745e-33
transcription_TU_553220.3.peg.498,0.0,-2.2375887882262557e-31
translation_553220.3.peg.509,0.0,-4.3676823352882144e-33
transcription_TU_553220.3.peg.509,0.0,-3.2993685975098926e-32
translation_g.2260.peg.513,3.456137304725818e-13,5.8940225424519006e-33
transcription_TU_g.2260.peg.513,5.5646952518709387e-14,-7.458629294087519e-32
translation_g.2260.peg.517,6.948952568637311e-11,8.514860089728513e-34
transcription_TU_g.2260.peg.517,1.11884453523585e-11,0.0
translation_g.2260.peg.528,0.0,3.9984897750143745e-33
transcription_TU_g.2260.peg.528,0.0,-107.40400375718404
translation_g.2260.peg.529,0.0,1.4082469196092543e-32
transcription_TU_g.2260.peg.529,0.0,-131.03296119430345
translation_g.2260.peg.530,0.0,-8.882324043984031e-33
transcription_TU_g.2260.peg.530,0.0,0.0
translation_g.2260.peg.531,1.7966975920265553e-08,-8.930882419464406e-34
transcription_TU_g.2260.peg.531,2.8928464577281277e-09,2.4114365386899498e-32
translation_g.2260.peg.532,7.149727368673128e-11,-7.475677836433073e-34
transcription_TU_g.2260.peg.532,1.1511711032494226e-11,-3.243288678005475e-32
translation_553220.3.peg.532,4.920664185908963e-12,-3.3551429524346653e-34
transcription_TU_553220.3.peg.532,7.922716668095815e-13,-1.289838148601601e-32
translation_553220.3.peg.537,1.467133997735467e-10,4.932780731672406e-33
transcription_TU_553220.3.peg.537,2.3622191108824188e-11,-4.8882996501350537e-32
translation_g.2260.peg.539,0.0,5.821886190996696e-33
transcription_TU_g.2260.peg.539,0.0,-228.05462666270014
translation_g.2260.peg.553,0.0,-3.1046075915825725e-32
transcription_TU_g.2260.peg.553,0.0,-253.83152080425148
translation_g.2260.peg.555,4.81342635071055e-07,-3.0115581754402756e-34
transcription_TU_g.2260.peg.555,7.750054004626527e-08,9.442950347027049e-33
translation_553220.3.peg.557,0.0,-2.9686822849591604e-33
transcription_TU_553220.3.peg.557,0.0,-64.08442180094188
translation_g.2260.peg.560,0.0,1.8431486741136148e-32
transcription_TU_g.2260.peg.560,0.0,0.0
translation_553220.3.peg.560,0.0,1.434110975349316e-32
transcription_TU_553220.3.peg.560,0.0,-2.607716256955411e-32
translation_g.2260.peg.561,0.0,1.1608366214844007e-32
transcription_TU_g.2260.peg.561,0.0,-165.04421799109136
translation_g.2260.peg.565,9.86146375404495e-11,-1.6558254341976454e-32
transcription_TU_g.2260.peg.565,1.587785313204873e-11,-2.626409563456883e-32
translation_g.2260.peg.567,5.24333110395123e-10,-1.9117094739523304e-33
transcription_TU_g.2260.peg.567,8.442239739216416e-11,4.6966932584949605e-32
translation_g.2260.peg.569,0.0,1.1509373661971955e-33
transcription_TU_g.2260.peg.569,0.0,-69.81260890354459
translation_g.2260.peg.573,2.9768988548148967e-10,2.8509752265276364e-33
transcription_TU_g.2260.peg.573,4.793077780803812e-11,0.0
translation_g.2260.peg.576,3.482305503892949e-10,2.719137835627952e-32
transcription_TU_g.2260.peg.576,5.606828431434214e-11,-3.776047913297441e-32
translation_g.2260.peg.594,1.9389095131589353e-10,8.352660106939626e-33
transcription_TU_g.2260.peg.594,3.121820578982717e-11,1.3365714148552822e-32
translation_g.2260.peg.595,1.1625182783432496e-10,1.5880812501812675e-35
transcription_TU_g.2260.peg.595,1.8717601105905897e-11,4.752773177999378e-32
translation_g.2260.peg.601,0.0,-4.991741397982937e-34
transcription_TU_g.2260.peg.601,0.0,-94.51557262740812
translation_g.2260.peg.603,1.6687114270430627e-11,-1.3771071870520376e-33
transcription_TU_g.2260.peg.603,2.6867770971113015e-12,0.0
translation_553220.3.peg.614,2.6047885033838054e-12,3.770778157792803e-33
transcription_TU_553220.3.peg.614,4.193946287113086e-13,-3.5143416222768263e-32
translation_g.2260.peg.615,0.0,-1.028556977855626e-32
transcription_TU_g.2260.peg.615,0.0,-66.94849248960614
translation_g.2260.peg.617,0.0,2.744680742675287e-32
transcription_TU_g.2260.peg.617,0.0,-118.14450276926729
translation_g.2260.peg.618,3.2584868797187403e-11,3.98415189430612e-33
transcription_TU_g.2260.peg.618,5.24646009956283e-12,1.948777202778506e-32
translation_g.2260.peg.624,0.0,4.815022571800877e-33
transcription_TU_g.2260.peg.624,0.0,-87.35538487876812
translation_g.2260.peg.636,0.0,1.9186014531263874e-32
transcription_TU_g.2260.peg.636,0.0,-107.76220712360298
translation_g.2260.peg.649,1.7793251642432385e-11,-2.4192553024383943e-32
transcription_TU_g.2260.peg.649,2.864875269700642e-12,-4.794833117627691e-32
translation_g.2260.peg.656,3.110042496973812e-12,-1.5242230313885026e-32
transcription_TU_g.2260.peg.656,5.007451148530097e-13,0.0
translation_g.2260.peg.660,4.48638192398436e-14,6.531309962839162e-33
transcription_TU_g.2260.peg.660,7.223482746573325e-15,0.0
translation_g.2260.peg.668,1.2679663548977503e-10,-1.8596408278877582e-33
transcription_TU_g.2260.peg.668,2.0415410999394212e-11,6.308990944246962e-32
translation_g.2260.peg.671,7.159096881103066e-11,-1.4383602027304068e-33
transcription_TU_g.2260.peg.671,1.1526796799272046e-11,0.0
translation_g.2260.peg.676,4.429354066338646e-10,-5.4218117826246764e-33
transcription_TU_g.2260.peg.676,7.131662711463158e-11,-6.757630300282301e-32
translation_g.2260.peg.682,5.96538180462765e-12,1.813197454204915e-33
transcription_TU_g.2260.peg.682,9.604807007643536e-13,1.051498490707827e-32
translation_g.2260.peg.686,0.0,1.0078705074305209e-32
transcription_TU_g.2260.peg.686,0.0,-235.57321689300835
translation_g.2260.peg.696,0.0,4.1755865152510296e-33
transcription_TU_g.2260.peg.696,0.0,-63.72641989735571
translation_553220.3.peg.710,0.0,-9.865825664412433e-33
transcription_TU_553220.3.peg.710,0.0,-196.5491953894404
translation_g.2260.peg.711,0.0,1.5250418054110512e-32
transcription_TU_g.2260.peg.711,0.0,-184.01893682376735
translation_g.2260.peg.716,3.2584868797187403e-11,3.3812131157500338e-34
transcription_TU_g.2260.peg.716,5.24646009956283e-12,0.0
translation_g.2260.peg.721,9.20897554703702e-10,1.7434449651448314e-33
transcription_TU_g.2260.peg.721,1.48272878022298e-10,-9.785945953520844e-32
translation_553220.3.peg.729,0.0,6.124593620440536e-33
transcription_TU_553220.3.peg.729,0.0,2.766609362217927e-32
translation_g.2260.peg.733,0.0,1.6421701643838892e-32
transcription_TU_g.2260.peg.733,0.0,-181.87098738067087
translation_g.2260.peg.735,1.103826977081928e-18,8.035108957206659e-33
transcription_TU_g.2260.peg.735,1.7772617800386116e-19,-8.598920990677341e-33
translation_g.2260.peg.748,0.0,6.907206769014455e-33
transcription_TU_g.2260.peg.748,0.0,-4.808853097503795e-32
translation_g.2260.peg.768,0.0,5.097121100306548e-33
transcription_TU_g.2260.peg.768,0.0,0.0
translation_g.2260.peg.774,0.0,2.742721896467555e-34
transcription_TU_g.2260.peg.774,0.0,-2.7479160557164547e-32
translation_g.2260.peg.777,1.7647200410040464e-10,-5.2790859978230965e-33
transcription_TU_g.2260.peg.777,2.841359693559905e-11,-1.7384775046369407e-32
translation_553220.3.peg.777,0.0,-7.588023444853144e-33
transcription_TU_553220.3.peg.777,0.0,-2.757262708967191e-32
translation_553220.3.peg.779,4.721189629737684e-12,4.283650791196597e-33
transcription_TU_553220.3.peg.779,7.601544498784839e-13,0.0
translation_g.2260.peg.783,5.592073830035411e-12,-5.232083461464145e-33
transcription_TU_g.2260.peg.783,9.003747231789582e-13,3.9069010588077483e-32
translation_g.2260.peg.787,0.0,1.3008867327070299e-32
transcription_TU_g.2260.peg.787,0.0,-266.3619267093543
translation_g.2260.peg.824,3.456137304725818e-13,1.0753338971913248e-32
transcription_TU_g.2260.peg.824,5.5646952518709387e-14,-2.4301298451914225e-32
translation_g.2260.peg.825,8.307179810999275e-11,-4.258732598160289e-33
transcription_TU_g.2260.peg.825,1.3375314686571185e-11,1.906717263150193e-32
translation_g.2260.peg.828,4.81342635071055e-07,-5.097572453796122e-34
transcription_TU_g.2260.peg.828,7.750054004626527e-08,7.196923003066905e-33
translation_g.2260.peg.832,0.0,5.952622524606225e-33
transcription_TU_g.2260.peg.832,0.0,-71.60267462892757
translation_g.2260.peg.838,3.088798658786317e-10,1.2479325664239665e-32
