,fluxes,reduced_costs
EX_lac_D(e),3.5348544307910594,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.019613819901088413,0.0
EX_lys_L(e),-0.015620874591822565,0.0
EX_malt(e),-0.07449289,-7.352452776188537e-06
EX_man(e),-0.14898579,-4.05675700081647e-06
EX_mantr(e),0.0,-6.584782451988382e-06
EX_melib(e),-0.07449289,-3.1516083390579768e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-5.107869415451814e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005589006207303818,0.0
EX_mg2(e),-0.0002138531488897899,0.0
EX_mn2(e),-9.477918387565964e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.020599957176095366,0.0
EX_nh4(e),1.5036001437314293,0.0
EX_nmn(e),-0.02085195926279168,0.0
EX_o2(e),0.0,-1.1344889189828415e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.011586327403589215,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011579901918541326,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00025199296464354005,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-1.2620477337295387e-06
EX_ribflv(e),-0.0005039859949954322,0.0
EX_ser_D(e),0.0,-2.9705299330931133e-06
EX_ser_L(e),-0.9195495291742072,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.411380999576305e-05
EX_succ(e),0.0025856506124886354,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.7118328511980266e-30,0.0
EX_thr_L(e),-0.2061280634682802,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.010251168134797308,0.0
EX_ura(e),5.563701956724009e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),3.52281065478776e-36,0.0
EX_xan(e),-0.002727614966608964,0.0
EX_xyl_D(e),-0.17878295,-5.086940503961792e-06
EX_zn2(e),-1.12131221218611e-07,-119493.89133678329
translation_525318.3.peg.2,3.57898480268227e-09,-9.079285795757411e-33
transcription_TU_525318.3.peg.2,2.8186579344245563e-10,7.822202194756368e-32
translation_525318.3.peg.7,0.0,1.6402906329170577e-32
transcription_TU_525318.3.peg.7,0.0,0.0
translation_525318.3.peg.8,0.0,1.345570791826144e-32
transcription_TU_525318.3.peg.8,0.0,-257.0393613543229
translation_525318.3.peg.9,2.7989140164390994e-10,1.9801402730309704e-34
transcription_TU_525318.3.peg.9,2.2043069851248386e-11,0.0
translation_525318.3.peg.10,1.756449254602246e-10,-2.0380844503755926e-33
transcription_TU_525318.3.peg.10,1.3833055743037298e-11,1.0945537032063063e-31
translation_525318.3.peg.15,0.0,5.513688382782454e-33
transcription_TU_525318.3.peg.15,0.0,-3.918557922255687e-32
translation_525318.3.peg.16,0.0,-5.2740846738214895e-33
transcription_TU_525318.3.peg.16,0.0,0.0
translation_525318.3.peg.18,0.0,1.9988062223374285e-33
transcription_TU_525318.3.peg.18,0.0,0.0
translation_525318.3.peg.20,0.0,1.546442811352405e-33
transcription_TU_525318.3.peg.20,0.0,2.817849867852487e-32
translation_525318.3.peg.25,0.0,-3.992915438864528e-33
transcription_TU_525318.3.peg.25,0.0,0.0
translation_525318.3.peg.26,0.0,-8.399500148127938e-34
transcription_TU_525318.3.peg.26,0.0,3.259748472062687e-32
translation_525318.3.peg.28,0.0,-3.373109131398537e-34
transcription_TU_525318.3.peg.28,0.0,3.259748472062687e-32
translation_525318.3.peg.39,0.0,-4.425205124927048e-34
transcription_TU_525318.3.peg.39,0.0,-1.0479553863448032e-31
translation_525318.3.peg.41,0.0,2.6022100846889668e-33
transcription_TU_525318.3.peg.41,0.0,-74.78803936694108
translation_525318.3.peg.50,-5.137699388746796e-38,-6.281900453255264e-33
transcription_TU_525318.3.peg.50,-4.046235998522892e-39,2.776101635948581e-32
translation_525318.3.peg.51,-6.150223142813396e-38,-1.0893081497144566e-32
transcription_TU_525318.3.peg.51,0.0,-143.04154499344867
translation_525318.3.peg.52,0.0,-1.3690384769047193e-32
transcription_TU_525318.3.peg.52,0.0,-4.760048795632117e-32
translation_525318.3.peg.54,0.0,-3.509277553506126e-33
transcription_TU_525318.3.peg.54,0.0,3.873601659065239e-32
translation_525318.3.peg.55,0.0,1.556851553051e-33
transcription_TU_525318.3.peg.55,0.0,-337.63583268889755
translation_525318.3.peg.56,0.0,1.1178882881648885e-33
transcription_TU_525318.3.peg.56,0.0,-256.31267509199864
translation_525318.3.peg.57,0.0,4.401556314900691e-33
transcription_TU_525318.3.peg.57,0.0,-90.03635934575385
translation_525318.3.peg.58,0.0,1.0219909613033153e-32
transcription_TU_525318.3.peg.58,0.0,0.0
translation_525318.3.peg.60,0.0,7.339144281874968e-33
transcription_TU_525318.3.peg.60,0.0,-3.304221857247919e-32
translation_525318.3.peg.64,0.0,7.658333503248694e-33
transcription_TU_525318.3.peg.64,0.0,-5.918668574602196e-32
translation_525318.3.peg.68,0.0,6.401009902180911e-33
transcription_TU_525318.3.peg.68,0.0,-6.713624493185398e-32
translation_525318.3.peg.70,0.0,1.5308480701101162e-33
transcription_TU_525318.3.peg.70,0.0,4.9285460981323686e-32
translation_525318.3.peg.75,0.0,1.6445242078932192e-32
transcription_TU_525318.3.peg.75,0.0,-265.7522043350484
translation_525318.3.peg.76,0.0,3.574239638758027e-33
transcription_TU_525318.3.peg.76,0.0,6.748320458067967e-32
translation_525318.3.peg.77,0.0,7.260511400044561e-34
transcription_TU_525318.3.peg.77,0.0,-263.5739299218559
translation_525318.3.peg.94,0.0,-9.277295346181448e-34
transcription_TU_525318.3.peg.94,0.0,-2.858988538346415e-32
translation_525318.3.peg.95,0.0,2.2735571824654137e-33
transcription_TU_525318.3.peg.95,0.0,-6.074449635407533e-32
translation_525318.3.peg.96,0.0,2.781339710228436e-33
transcription_TU_525318.3.peg.96,0.0,0.0
translation_525318.3.peg.97,0.0,2.511349266148412e-33
transcription_TU_525318.3.peg.97,0.0,3.1964463593176744e-32
translation_525318.3.peg.98,0.0,-5.6806401885722976e-33
transcription_TU_525318.3.peg.98,0.0,3.766617616227237e-32
translation_525318.3.peg.101,0.0,-1.2569073122425934e-33
transcription_TU_525318.3.peg.101,4.512664760336688e-43,-2.939539186960424e-32
translation_525318.3.peg.102,0.0,2.0759038943624716e-32
transcription_TU_525318.3.peg.102,0.0,1.3957193223770867e-31
translation_525318.3.peg.103,3.9156202249396655e-12,-4.401146071328214e-33
transcription_TU_525318.3.peg.103,3.083777837488421e-13,0.0
translation_525318.3.peg.106,0.0,-2.2030991999092575e-33
transcription_TU_525318.3.peg.106,0.0,0.0
translation_525318.3.peg.113,-1.8462944490899494e-29,3.74007209961988e-33
transcription_TU_525318.3.peg.113,-1.4540638714954053e-30,-7.119011030635644e-32
translation_525318.3.peg.114,3.299711288655848e-29,-1.5074530720457215e-32
transcription_TU_525318.3.peg.114,2.5987138582174563e-30,-1.4270416034789756e-31
translation_525318.3.peg.115,-3.0027372073271503e-29,-9.663729528372925e-33
transcription_TU_525318.3.peg.115,-2.364829559511232e-30,0.0
translation_525318.3.peg.116,-8.731251550960115e-58,1.757949302844843e-33
transcription_TU_525318.3.peg.116,0.0,-98.74952674520685
translation_525318.3.peg.117,0.0,-4.634847085564713e-33
transcription_TU_525318.3.peg.117,0.0,0.0
translation_525318.3.peg.118,1.5853059853517652e-07,3.9124762421963084e-33
transcription_TU_525318.3.peg.118,1.2485203320096872e-08,0.0
translation_525318.3.peg.121,0.0,-4.7139240253916074e-33
transcription_TU_525318.3.peg.121,0.0,-8.229574688012029e-32
translation_525318.3.peg.124,0.0,9.630063046997621e-34
transcription_TU_525318.3.peg.124,0.0,-3.933429163261079e-32
translation_525318.3.peg.127,2.16524215252137e-07,3.658073645715455e-34
transcription_TU_525318.3.peg.127,1.7052536709798024e-08,0.0
translation_525318.3.peg.131,0.0,-6.075431338215582e-34
transcription_TU_525318.3.peg.131,0.0,-132.875946797963
translation_525318.3.peg.132,0.0,9.588533100064351e-35
transcription_TU_525318.3.peg.132,0.0,-1.2320691133858071e-32
translation_525318.3.peg.133,0.0,4.2378915382285954e-33
transcription_TU_525318.3.peg.133,0.0,-3.835735631181209e-32
translation_525318.3.peg.134,0.0,2.4258905931129058e-33
transcription_TU_525318.3.peg.134,0.0,0.0
translation_525318.3.peg.135,0.0,1.8005996861477472e-33
transcription_TU_525318.3.peg.135,0.0,-63.8966683723228
translation_525318.3.peg.136,0.0,-3.757022291624783e-33
transcription_TU_525318.3.peg.136,0.0,-166.2769065067446
translation_525318.3.peg.137,0.0,1.0269549076367447e-32
transcription_TU_525318.3.peg.137,0.0,0.0
translation_525318.3.peg.138,0.0,-1.0448618080500266e-33
transcription_TU_525318.3.peg.138,0.0,8.565279543762806e-32
translation_525318.3.peg.139,0.0,-2.6325873105104956e-33
transcription_TU_525318.3.peg.139,0.0,3.2507807838971626e-32
translation_525318.3.peg.140,0.0,3.289409314976356e-33
transcription_TU_525318.3.peg.140,0.0,-143.04143148990022
translation_525318.3.peg.141,0.0,8.140765497029492e-33
transcription_TU_525318.3.peg.141,0.0,-8.818025497513184e-32
translation_525318.3.peg.142,0.0,8.941501049402442e-33
transcription_TU_525318.3.peg.142,0.0,3.881130532367205e-32
translation_525318.3.peg.146,3.525769466176951e-10,-2.6007649899206447e-33
transcription_TU_525318.3.peg.146,2.7767477730957418e-11,0.0
translation_525318.3.peg.147,2.8582667320910337e-10,6.532431705093097e-34
transcription_TU_525318.3.peg.147,2.2510506881929797e-11,5.531132215724522e-32
translation_525318.3.peg.148,-3.2027202679463225e-29,-2.4761050703619954e-34
transcription_TU_525318.3.peg.148,-2.522327808775181e-30,3.321844498804065e-32
translation_525318.3.peg.151,1.8513996026216346e-08,-4.2085474082704804e-33
transcription_TU_525318.3.peg.151,1.4580844757454584e-09,-3.259748472062687e-32
translation_525318.3.peg.152,0.0,-3.0349614697829045e-33
transcription_TU_525318.3.peg.152,0.0,-4.0791608089890506e-32
translation_525318.3.peg.157,0.0,2.2960544130286656e-33
transcription_TU_525318.3.peg.157,0.0,-4.423054190631613e-32
translation_525318.3.peg.159,4.43362955912692e-08,-6.768909222797224e-33
transcription_TU_525318.3.peg.159,3.4917402068224904e-09,1.157549952214319e-31
translation_525318.3.peg.160,1.8865601263276852e-08,-1.0991849306677568e-33
transcription_TU_525318.3.peg.160,1.4857754257177266e-09,0.0
translation_525318.3.peg.166,4.838001381179903e-09,-2.7298157446299974e-32
transcription_TU_525318.3.peg.166,3.8102064500524543e-10,0.0
translation_525318.3.peg.167,0.0,-1.1970179152840065e-33
transcription_TU_525318.3.peg.167,0.0,0.0
translation_525318.3.peg.171,0.0,1.220100616939855e-32
transcription_TU_525318.3.peg.171,0.0,-3.719825518745942e-32
translation_525318.3.peg.181,0.0,3.5607621672595236e-34
transcription_TU_525318.3.peg.181,0.0,0.0
translation_525318.3.peg.184,0.0,1.3250139780326416e-32
transcription_TU_525318.3.peg.184,0.0,-369.58437496672076
translation_525318.3.peg.185,0.0,-6.486586775984061e-33
transcription_TU_525318.3.peg.185,0.0,3.468023299943985e-32
translation_525318.3.peg.186,0.0,-5.87564074604713e-34
transcription_TU_525318.3.peg.186,0.0,1.8833088081136186e-32
translation_525318.3.peg.187,0.0,1.0297407407985702e-32
transcription_TU_525318.3.peg.187,0.0,-312.9490240178542
translation_525318.3.peg.191,0.0,-1.72299959929752e-33
transcription_TU_525318.3.peg.191,0.0,-74.78815289609129
translation_525318.3.peg.192,0.0,7.6042165917783745e-34
transcription_TU_525318.3.peg.192,0.0,-3.4764306414934183e-32
translation_525318.3.peg.209,0.0,-3.0450323882434665e-33
transcription_TU_525318.3.peg.209,0.0,-8.818617560881273e-32
translation_525318.3.peg.214,0.0,1.724386069045387e-33
transcription_TU_525318.3.peg.214,0.0,3.0468211285593465e-32
translation_525318.3.peg.222,0.0,-5.949456300556506e-33
transcription_TU_525318.3.peg.222,0.0,-161.92027959643923
translation_525318.3.peg.226,0.0,-1.2644073406154412e-33
transcription_TU_525318.3.peg.226,0.0,-160.4678447838548
translation_525318.3.peg.228,1.2452508100366406e-06,-4.436173639945663e-34
transcription_TU_525318.3.peg.228,9.807071752380343e-08,0.0
translation_525318.3.peg.232,0.0,-2.3831850278927324e-33
transcription_TU_525318.3.peg.232,0.0,4.198391120631277e-32
translation_525318.3.peg.233,4.908235158586788e-10,1.9850207889500792e-33
transcription_TU_525318.3.peg.233,3.8655196198105826e-11,0.0
translation_525318.3.peg.241,0.0,-6.403157194296038e-33
transcription_TU_525318.3.peg.241,0.0,-160.46813045221958
translation_525318.3.peg.246,0.0,-5.92586119554869e-33
transcription_TU_525318.3.peg.246,0.0,0.0
translation_525318.3.peg.252,2.1476128244711672e-11,-1.3050716774966024e-33
transcription_TU_525318.3.peg.252,1.6913695535200031e-12,1.2261313963516699e-32
translation_525318.3.peg.256,2.7772520996478604e-10,-1.4407005392668738e-32
transcription_TU_525318.3.peg.256,2.1872469703427948e-11,3.7743599011002285e-32
translation_525318.3.peg.259,4.854848664492966e-09,1.2407404052243887e-32
transcription_TU_525318.3.peg.259,3.823474661962232e-10,3.940843739423415e-32
translation_525318.3.peg.260,4.854848664492966e-09,-7.365646440542443e-33
transcription_TU_525318.3.peg.260,3.823474661962232e-10,5.614942023421544e-32
translation_525318.3.peg.262,0.0,-2.886672083679247e-33
transcription_TU_525318.3.peg.262,0.0,-300.604984628066
translation_525318.3.peg.263,2.665887570870838e-10,-2.531405236172819e-32
transcription_TU_525318.3.peg.263,2.0995409503519988e-11,-3.348104547757544e-32
translation_525318.3.peg.264,0.0,2.8861883550701544e-33
transcription_TU_525318.3.peg.264,0.0,-231.62527347141472
translation_525318.3.peg.266,0.0,-1.887630202333241e-32
transcription_TU_525318.3.peg.266,0.0,0.0
translation_525318.3.peg.267,0.0,5.449021558218877e-33
transcription_TU_525318.3.peg.267,0.0,-159.01562984965918
translation_525318.3.peg.275,0.0,7.4150250242496e-33
transcription_TU_525318.3.peg.275,0.0,-376.84565063332303
translation_525318.3.peg.277,0.0,-2.6134749348681294e-33
transcription_TU_525318.3.peg.277,0.0,0.0
translation_525318.3.peg.280,0.0,1.3220283498806157e-32
transcription_TU_525318.3.peg.280,0.0,-231.62595071169204
translation_525318.3.peg.282,1.4330804726468921e-09,-4.173554185903207e-33
transcription_TU_525318.3.peg.282,1.1286339192800581e-10,3.2507807838971626e-32
translation_525318.3.peg.293,-5.940191650654839e-31,-3.386433191697742e-33
transcription_TU_525318.3.peg.293,0.0,-58.08779392453808
translation_525318.3.peg.300,0.0,-1.904156314920254e-33
transcription_TU_525318.3.peg.300,0.0,0.0
translation_525318.3.peg.301,5.128098303600211e-10,8.817105373512104e-34
transcription_TU_525318.3.peg.301,4.0386745875866884e-11,-7.866858326522158e-32
translation_525318.3.peg.302,5.972704969537914e-10,-9.792181191095752e-33
transcription_TU_525318.3.peg.302,4.703851282002656e-11,-3.6244294911053033e-32
translation_525318.3.peg.305,0.0,4.998393157811241e-33
transcription_TU_525318.3.peg.305,0.0,0.0
translation_525318.3.peg.314,7.644208018823144e-08,-6.217373477387014e-33
transcription_TU_525318.3.peg.314,6.020256796983244e-09,-4.1147873440060143e-32
translation_525318.3.peg.318,0.0,-5.159251458293571e-34
transcription_TU_525318.3.peg.318,0.0,9.81500146021155e-33
translation_525318.3.peg.320,0.0,-2.6649204436755166e-34
transcription_TU_525318.3.peg.320,0.0,1.96300029204231e-32
translation_525318.3.peg.322,0.0,4.887273379794864e-33
transcription_TU_525318.3.peg.322,0.0,-190.96391492221284
translation_525318.3.peg.323,0.0,6.726146550135346e-33
transcription_TU_525318.3.peg.323,0.0,-198.22486167786795
translation_525318.3.peg.324,0.0,5.449021558218877e-33
transcription_TU_525318.3.peg.324,0.0,-159.0156246203112
translation_525318.3.peg.336,4.779641820571464e-30,-4.1501276155082416e-33
transcription_TU_525318.3.peg.336,3.76424491413444e-31,3.805171513568504e-32
translation_525318.3.peg.343,-2.0955053405161035e-30,-7.798297088144765e-33
transcription_TU_525318.3.peg.343,-1.650331890274614e-31,0.0
translation_525318.3.peg.344,-2.0955053405161035e-30,8.196790736043629e-34
transcription_TU_525318.3.peg.344,-1.650331890274614e-31,-4.507302841881739e-32
translation_525318.3.peg.350,1.776587626784746e-17,-1.5657329846390361e-32
transcription_TU_525318.3.peg.350,1.399165709416921e-18,0.0
translation_525318.3.peg.361,0.0,5.4221066359996366e-33
transcription_TU_525318.3.peg.361,0.0,4.94258754000739e-32
translation_525318.3.peg.365,1.0906509022683663e-09,-1.320699786609035e-32
transcription_TU_525318.3.peg.365,8.589507887996881e-11,0.0
translation_525318.3.peg.383,2.1476128244711672e-11,1.9031000090855004e-33
transcription_TU_525318.3.peg.383,1.6913695535200031e-12,0.0
translation_525318.3.peg.388,0.0,-1.802484337337983e-33
transcription_TU_525318.3.peg.388,0.0,-165.55063955861988
translation_525318.3.peg.392,0.0,-3.5603782018939856e-33
transcription_TU_525318.3.peg.392,0.0,-1.242920400666461e-31
translation_525318.3.peg.398,0.0,4.616745303063428e-33
transcription_TU_525318.3.peg.398,0.0,-8.201147747497816e-32
translation_525318.3.peg.405,9.74076364107538e-08,-7.693862819639816e-33
transcription_TU_525318.3.peg.405,7.671415844988932e-09,-3.3828008583649496e-32
translation_525318.3.peg.413,0.0,3.9985050716904643e-33
transcription_TU_525318.3.peg.413,0.0,0.0
translation_525318.3.peg.419,5.531669479924224e-09,6.739368937521261e-34
transcription_TU_525318.3.peg.419,4.3565102759076365e-10,0.0
translation_525318.3.peg.425,0.0,5.761714261612371e-34
transcription_TU_525318.3.peg.425,0.0,-2.7337159158326054e-32
translation_525318.3.peg.430,2.355332144657091e-10,-8.173109344443775e-35
transcription_TU_525318.3.peg.430,1.8549605555093197e-11,0.0
translation_525318.3.peg.439,0.0,8.924973097662566e-34
transcription_TU_525318.3.peg.439,0.0,3.7040967991662386e-32
translation_525318.3.peg.440,4.1335479173716695e-34,2.0429043019923703e-33
transcription_TU_525318.3.peg.440,0.0,-201.12995231314846
translation_525318.3.peg.446,0.0,-3.0579913160820406e-34
transcription_TU_525318.3.peg.446,0.0,-5.778916386616469e-32
translation_525318.3.peg.449,0.0,-3.4844491433099364e-33
transcription_TU_525318.3.peg.449,0.0,5.509980581017122e-32
translation_525318.3.peg.486,-4.2890561487318695e-30,-3.658872167560602e-32
transcription_TU_525318.3.peg.486,0.0,-401.5327418520419
translation_525318.3.peg.508,1.4192078201328567e-10,1.528307125509296e-33
transcription_TU_525318.3.peg.508,1.117708401504488e-11,9.200944214153259e-33
translation_525318.3.peg.515,0.0,1.153117586587503e-33
transcription_TU_525318.3.peg.515,0.0,0.0
translation_525318.3.peg.520,0.0,-4.530111037043272e-33
transcription_TU_525318.3.peg.520,0.0,3.5757772244693893e-32
translation_525318.3.peg.521,6.454288285961345e-51,-1.1449807192619583e-33
transcription_TU_525318.3.peg.521,4.316584191414243e-52,-5.279582145007893e-32
translation_525318.3.peg.526,0.0,-3.390746850032856e-33
transcription_TU_525318.3.peg.526,0.0,0.0
translation_525318.3.peg.530,1.3412233589060505e-09,1.3990984454576263e-33
transcription_TU_525318.3.peg.530,1.056291119085735e-10,4.0069575670316847e-32
translation_525318.3.peg.533,0.0,-1.7589645313992495e-32
transcription_TU_525318.3.peg.533,0.0,-191.68977264626864
translation_525318.3.peg.534,0.0,3.0928753544023396e-33
transcription_TU_525318.3.peg.534,0.0,0.0
translation_525318.3.peg.536,4.287942601901474e-11,-5.109623985350664e-33
transcription_TU_525318.3.peg.536,3.377003285442462e-12,0.0
translation_525318.3.peg.537,4.287942601901474e-11,7.329340593476736e-34
transcription_TU_525318.3.peg.537,3.377003285442462e-12,0.0
translation_525318.3.peg.540,0.0,9.888824059237788e-34
transcription_TU_525318.3.peg.540,0.0,-1.0615330057515872e-31
translation_525318.3.peg.541,-1.0940439596843086e-32,2.491594059933721e-32
transcription_TU_525318.3.peg.541,0.0,-21.76103366915076
translation_525318.3.peg.544,0.0,-2.866244825109852e-33
transcription_TU_525318.3.peg.544,0.0,-4.0504339669907364e-32
translation_525318.3.peg.548,0.0,1.834619239257876e-33
transcription_TU_525318.3.peg.548,0.0,0.0
translation_525318.3.peg.549,0.0,2.4241524655898472e-33
transcription_TU_525318.3.peg.549,0.0,-3.6324748494867545e-32
translation_525318.3.peg.550,0.0,-1.4307538115274028e-33
transcription_TU_525318.3.peg.550,0.0,-8.229574688012029e-32
translation_525318.3.peg.551,0.0,7.167040131752325e-34
transcription_TU_525318.3.peg.551,0.0,2.52267698713827e-32
translation_525318.3.peg.556,0.0,1.4613864455428393e-33
transcription_TU_525318.3.peg.556,0.0,4.184349678756256e-32
translation_525318.3.peg.559,0.0,1.6362655315810842e-32
transcription_TU_525318.3.peg.559,0.0,-232.35143870824
translation_525318.3.peg.560,-1.2859711951297684e-51,-1.1447824745615207e-33
transcription_TU_525318.3.peg.560,0.0,-2.3176204276622789e-32
translation_525318.3.peg.561,0.0,2.5333701187092888e-33
transcription_TU_525318.3.peg.561,0.0,-2.304990249558013e-32
translation_525318.3.peg.574,0.0,-7.04288772905902e-34
transcription_TU_525318.3.peg.574,0.0,0.0
translation_525318.3.peg.577,0.0,9.604778368901715e-33
transcription_TU_525318.3.peg.577,0.0,-222.18621932369592
translation_525318.3.peg.580,1.7171637957341264e-13,3.234221947922418e-33
transcription_TU_525318.3.peg.580,1.352365998851175e-14,-2.797053643646531e-32
translation_525318.3.peg.586,0.0,4.27350601221528e-33
transcription_TU_525318.3.peg.586,7.525176696936961e-45,-7.344874542959514e-32
translation_525318.3.peg.591,0.0,8.257014682565703e-33
transcription_TU_525318.3.peg.591,0.0,0.0
translation_525318.3.peg.592,2.4846932471064986e-10,-2.902305231477323e-33
transcription_TU_525318.3.peg.592,1.956839920169282e-11,1.0601413236354262e-32
translation_525318.3.peg.604,0.0,2.4570615985403283e-33
transcription_TU_525318.3.peg.604,0.0,-167.00287438228085
translation_525318.3.peg.608,0.0,-1.3278947584944302e-32
transcription_TU_525318.3.peg.608,0.0,7.926008470102122e-32
translation_525318.3.peg.627,0.0,3.5373333538944933e-34
transcription_TU_525318.3.peg.627,0.0,0.0
translation_525318.3.peg.628,0.0,-1.821411586995123e-32
transcription_TU_525318.3.peg.628,0.0,-331.8279179820205
translation_525318.3.peg.630,0.0,6.162923774282211e-33
transcription_TU_525318.3.peg.630,0.0,7.88168747884683e-32
translation_525318.3.peg.632,0.0,-5.3962354878028255e-33
transcription_TU_525318.3.peg.632,0.0,7.594984095181041e-32
translation_525318.3.peg.637,0.0,1.303921428083853e-34
transcription_TU_525318.3.peg.637,0.0,0.0
translation_525318.3.peg.639,0.0,-2.4751629951782735e-33
transcription_TU_525318.3.peg.639,0.0,0.0
translation_525318.3.peg.642,0.0,-1.5385073532384801e-33
transcription_TU_525318.3.peg.642,0.0,-47.19642119825408
translation_525318.3.peg.646,0.0,1.1880525849751376e-33
transcription_TU_525318.3.peg.646,0.0,3.4341881171995334e-32
translation_525318.3.peg.647,0.0,-6.2980052610109284e-34
transcription_TU_525318.3.peg.647,0.0,-147.39805195315517
translation_525318.3.peg.648,0.0,-1.1735331523616331e-33
transcription_TU_525318.3.peg.648,0.0,-461.07296464706496
translation_525318.3.peg.649,0.0,-2.0013009348951582e-33
transcription_TU_525318.3.peg.649,0.0,-233.07780610739843
translation_525318.3.peg.654,0.0,1.2455232406390452e-33
transcription_TU_525318.3.peg.654,0.0,-4.872380330632285e-32
translation_525318.3.peg.658,0.0,-3.657416591007668e-33
