,fluxes,reduced_costs
biomass_dilution,0.0944496445162261,-0.45310587397601876
protein_biomass_to_biomass,0.03459110706818435,-4.541530668452774e-35
mRNA_biomass_to_biomass,0.00010589091839294338,0.0
tRNA_biomass_to_biomass,0.0006142119423599614,0.0
rRNA_biomass_to_biomass,0.004628057116082992,0.0
ncRNA_biomass_to_biomass,0.0,-8.616586283260074e-35
tmRNA_biomass_to_biomass,0.0,-8.616586283260074e-35
DNA_biomass_to_biomass,0.005599095518245274,-8.616586283260074e-35
lipid_biomass_to_biomass,0.0,-8.616586283260074e-35
constituent_biomass_to_biomass,0.02943985741328037,-8.616586283260074e-35
prosthetic_group_biomass_to_biomass,1.3926813826514293e-05,7.294579062640617e-35
peptidoglycan_biomass_to_biomass,0.0,-8.616586283260074e-35
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,-0.02066053923681544
DM_5DRIB,0.0014998036851309607,0.0
DM_5MTR,0.0,-0.034460394989828884
DM_GCALD,0.0,-0.008264565884091881
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.005513209826949631
DM_clpn180(c),0.0,-0.08271001132337462
DM_clpnai17(c),0.0,-0.07858755142181774
DM_clpni17(c),0.0,-0.07859917356936129
DM_dad_5,0.0,-7.195661431827559e-06
DM_dhptd(c),0.0,0.0
EX_12dgr180(e),-0.0006823420118430238,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.0932074413129795,0.0
EX_acald(e),0.0,-0.0027541533341483584
EX_acgam(e),-0.860709781316056,0.0
EX_ahcys(e),0.0,-0.19236396865084837
EX_ala_D(e),-0.012282156213174428,0.0
EX_ala_L(e),-0.025241559081572707,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.0013813114269638001
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.2121255414138877e-23,-2.440183383343568e-34
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.011016137070775797
EX_arg_L(e),-0.015862966404878946,0.0
EX_asn_L(e),-0.022186598057995187,0.0
EX_asp_L(e),-0.040716274558745054,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02737982301813127
EX_cellb(e),-0.07449289,-0.022027480771753125
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.027514808435160364,0.0
EX_cobalt2(e),-0.0007499020957835948,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0025945173415173736,0.0
EX_dextrin(e),0.0,-0.060564534394285864
EX_dgchol(e),0.0,-0.0013674320065914646
EX_drib(e),-0.17878295,-0.0027473598483873556
EX_etoh(e),0.07417999687567843,0.0
EX_fe2(e),-0.001104239619118947,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002249705527696441,0.0
EX_for(e),-0.4264738089523056,0.0
EX_fru(e),-0.14898579,-0.011014977294606994
EX_gal(e),-0.14898579,-0.005498406469803732
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.011013466843365956
EX_gchola(e),0.0,-0.0013674320065914646
EX_glc_D(e),0.0,-0.011014465348675328
EX_gln_L(e),-0.018373449413278408,0.0
EX_glu_L(e),-0.061172202088347796,0.0
EX_gly(e),-0.45,-0.0013678356375509356
EX_glyasn(e),2.2105065506888937e-23,0.0
