,fluxes,reduced_costs
EX_nac(e),-0.0029091884303467513,0.0
EX_nh4(e),6.293339854956679,0.0
EX_o2(e),0.0,-0.0438062793880548
EX_ocdca(e),-0.02517036701041932,0.0
EX_orn(e),-0.0029090898404674783,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09683889065169575,0.0
EX_pheme(e),-0.0029090898404674783,0.0
EX_pi(e),1.032647546696109e-33,0.0
EX_ppa(e),0.0,-0.00801935191469256
EX_ppi(e),0.30424106666369277,2.54212996090679e-35
EX_pro_L(e),-0.05945720020585137,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002909436064748304,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0907875973237488
EX_rib_D(e),-0.17878295,-0.017915531491762435
EX_ribflv(e),-0.00581822778525174,0.0
EX_salcn(e),0.0,-0.03364057307036384
EX_sbt_D(e),0.0,-0.030694092147761688
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019758936334799977
EX_so4(e),1.5234227921931625e-23,0.0
EX_spmd(e),-0.0029090898404674783,0.0
EX_succ(e),10.565394657404358,0.0
EX_sucr(e),-0.07449289,-0.06727594769626771
EX_thm(e),-0.002909117664417743,0.0
EX_thr_L(e),-0.225,-0.007144712462088984
EX_thymd(e),4.846825328479795e-23,0.0
EX_tre(e),-0.07449289,-0.06727411938470403
EX_trp_L(e),-0.021746671518532358,0.0
EX_tyr_L(e),-0.07162044963750308,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0701344731978066,0.0
EX_val_L(e),-0.113938341655863,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.028026971738338492
EX_zn2(e),-1.04634927848493e-06,-26608.162327136055
translation_g.2139.peg.4,0.0,-4.00952267684366e-33
transcription_TU_g.2139.peg.4,0.0,0.0
translation_g.2139.peg.9,0.0,-7.686582395015986e-33
transcription_TU_g.2139.peg.9,0.0,1.334833340791882e-32
translation_g.2139.peg.20,1.5118162400706401e-06,1.5006571617654623e-32
transcription_TU_g.2139.peg.20,1.9274256475813366e-08,-5.604022160018029e-32
translation_g.2139.peg.22,0.0,-1.645380512698966e-32
transcription_TU_g.2139.peg.22,0.0,-8.253901148933617e-32
translation_g.2139.peg.26,1.9622400869904186e-05,-2.214007593372639e-34
transcription_TU_g.2139.peg.26,2.5016743239911533e-07,-4.960991072702575e-32
translation_g.2139.peg.29,1.1094090438152321e-07,-2.0074183554553004e-32
transcription_TU_g.2139.peg.29,1.4143937523837239e-09,-1.7379443803177706e-32
translation_g.2139.peg.39,3.895650732787305e-29,-1.0270485534286079e-32
transcription_TU_g.2139.peg.39,0.0,-133.72873513061552
translation_g.2139.peg.41,0.0,4.8632040118332886e-33
transcription_TU_g.2139.peg.41,0.0,4.0541591387451145e-33
translation_536229.4.peg.41,2.254534590061902e-07,-5.260206936196486e-33
transcription_TU_536229.4.peg.41,2.8743227364997363e-09,0.0
translation_g.2139.peg.42,0.0,-1.8682829823186078e-32
transcription_TU_g.2139.peg.42,0.0,0.0
translation_g.2139.peg.44,5.933531628370196e-07,1.554426378290012e-35
transcription_TU_g.2139.peg.44,7.564703128682754e-09,1.1621649577796286e-32
translation_g.2139.peg.54,0.0,-3.058710123824316e-33
transcription_TU_g.2139.peg.54,0.0,-1.676552858396355e-32
translation_g.2139.peg.60,0.0,5.289405756442105e-34
transcription_TU_g.2139.peg.60,0.0,0.0
translation_g.2139.peg.66,0.0,-4.339530728248962e-33
transcription_TU_g.2139.peg.66,0.0,-181.57085224381376
translation_536229.4.peg.83,5.712873191841435e-29,1.7133489642584275e-33
transcription_TU_536229.4.peg.83,7.283384064468402e-31,-1.3873368664195267e-32
translation_536229.4.peg.84,5.509615777110675e-29,6.838819630413071e-33
transcription_TU_536229.4.peg.84,7.024249690971503e-31,4.1413553323104504e-32
translation_g.2139.peg.85,2.65294635691158e-09,1.0445382388133618e-32
transcription_TU_g.2139.peg.85,3.382260829351805e-11,1.3595873258211893e-32
translation_g.2139.peg.92,0.0,-6.550116117958949e-33
transcription_TU_g.2139.peg.92,0.0,-5.82740349530932e-32
translation_g.2139.peg.97,1.0742345946936146e-28,1.8856682721865674e-33
transcription_TU_g.2139.peg.97,1.3695495884042557e-30,1.1672778947308794e-32
translation_g.2139.peg.99,7.568341013703818e-42,-4.025430692908251e-33
transcription_TU_g.2139.peg.99,0.0,0.0
translation_g.2139.peg.103,0.0,3.1109868329178814e-34
transcription_TU_g.2139.peg.103,0.0,1.234713605603653e-32
translation_536229.4.peg.103,0.0,-7.201461103213025e-33
transcription_TU_536229.4.peg.103,0.0,0.0
translation_g.2139.peg.107,0.0,-1.7223414006422537e-33
transcription_TU_g.2139.peg.107,0.0,-1.1172282027131457e-32
translation_g.2139.peg.108,0.0,-6.036697761910041e-33
transcription_TU_g.2139.peg.108,0.0,0.0
translation_g.2139.peg.110,0.0,-8.873318813959212e-33
transcription_TU_g.2139.peg.110,0.0,1.4963740688906796e-32
translation_536229.4.peg.115,9.306422885009148e-07,-5.714963420906913e-34
transcription_TU_536229.4.peg.115,1.186482700765696e-08,-5.972747600224615e-32
translation_g.2139.peg.119,-1.5156815982310728e-29,1.656128955496573e-32
transcription_TU_g.2139.peg.119,-1.9323536211400843e-31,0.0
translation_g.2139.peg.121,0.0,9.16758518319881e-33
transcription_TU_g.2139.peg.121,0.0,3.225652371174462e-32
translation_g.2139.peg.142,0.0,2.377796861977702e-32
transcription_TU_g.2139.peg.142,0.0,-166.02703347811226
translation_g.2139.peg.143,0.0,-3.5601754809464264e-33
transcription_TU_g.2139.peg.143,0.0,0.0
translation_g.2139.peg.147,5.382649471321944e-06,-3.431606404666848e-33
transcription_TU_g.2139.peg.147,6.86237941357296e-08,-4.9078895126349187e-32
translation_g.2139.peg.150,4.361229670312043e-09,-6.968322131172392e-33
transcription_TU_g.2139.peg.150,5.5601637942183755e-11,-2.522867683178624e-32
translation_536229.4.peg.163,0.0,-6.05914547707447e-33
transcription_TU_536229.4.peg.163,0.0,1.6622840639467363e-32
translation_g.2139.peg.178,0.0,-4.9336284579229034e-33
transcription_TU_g.2139.peg.178,0.0,-126.49376430464841
translation_g.2139.peg.190,0.0,1.568190591555797e-33
transcription_TU_g.2139.peg.190,0.0,-75.06731703536546
translation_g.2139.peg.194,0.0,5.228037377768195e-33
transcription_TU_g.2139.peg.194,0.0,-2.760903554873634e-32
translation_g.2139.peg.196,5.548843768618758e-58,-3.269151557296978e-33
transcription_TU_g.2139.peg.196,0.0,-1.4010055400045073e-32
translation_g.2139.peg.198,0.0,-1.4680466015933947e-32
transcription_TU_g.2139.peg.198,0.0,0.0
translation_536229.4.peg.200,1.6594710245907192e-07,4.433099477603224e-33
transcription_TU_536229.4.peg.200,2.1156718187289615e-09,-1.5464757103927387e-32
translation_g.2139.peg.201,0.0,1.076984076650243e-34
transcription_TU_g.2139.peg.201,0.0,-4.5523523940249376e-33
translation_536229.4.peg.201,1.7925976823953497e-07,4.425840092735117e-33
transcription_TU_536229.4.peg.201,2.2853959742370673e-09,0.0
translation_g.2139.peg.205,1.6730235680987382e-09,-1.2094084049942291e-32
transcription_TU_g.2139.peg.205,2.132950056159522e-11,0.0
translation_g.2139.peg.210,0.0,2.5854295493782015e-33
transcription_TU_g.2139.peg.210,0.0,0.0
translation_g.2139.peg.221,5.30364779987407e-07,-1.9252517696728776e-33
transcription_TU_g.2139.peg.221,6.761659601393068e-09,0.0
translation_536229.4.peg.225,1.1828615491018516e-05,2.1960034658669346e-33
transcription_TU_536229.4.peg.225,1.50803889179691e-07,-1.540302130017498e-32
translation_536229.4.peg.226,0.0,-5.762951490739887e-33
transcription_TU_536229.4.peg.226,0.0,-4.151695811159397e-32
translation_g.2139.peg.229,6.724349723549559e-08,-1.5616463876246727e-33
transcription_TU_g.2139.peg.229,8.572922936633025e-10,3.5356816938851753e-32
translation_536229.4.peg.235,8.193521364022512e-09,3.2180626902766156e-33
transcription_TU_536229.4.peg.235,1.044598067043168e-10,0.0
translation_g.2139.peg.239,0.0,2.8899009306404792e-33
transcription_TU_g.2139.peg.239,0.0,-98.86888311985139
translation_g.2139.peg.242,9.969561237185673e-09,-6.95804086999574e-33
transcription_TU_g.2139.peg.242,1.2710266971855346e-10,0.0
translation_g.2139.peg.246,0.0,-1.406363001808047e-33
transcription_TU_g.2139.peg.246,0.0,-41.10026247810074
translation_g.2139.peg.248,0.0,1.3578719176187101e-33
transcription_TU_g.2139.peg.248,0.0,1.294978554513182e-32
translation_g.2139.peg.249,0.0,1.3588704016774403e-33
transcription_TU_g.2139.peg.249,0.0,-153.85166332028214
translation_g.2139.peg.252,2.2170713100518401e-07,-2.0881642304100573e-33
transcription_TU_g.2139.peg.252,2.8265605251806277e-09,0.0
translation_g.2139.peg.265,-4.098796189081509e-29,1.5359223219398786e-32
transcription_TU_g.2139.peg.265,-5.225585418155851e-31,0.0
translation_536229.4.peg.266,1.0740149379078564e-07,7.360887348332847e-35
transcription_TU_536229.4.peg.266,1.3692695463519786e-09,-1.1043614219494535e-32
translation_g.2139.peg.271,0.0,-8.700077514961527e-34
transcription_TU_g.2139.peg.271,0.0,-3.950601198488041e-32
translation_g.2139.peg.274,0.0,2.1833401377325497e-33
transcription_TU_g.2139.peg.274,0.0,-66.66072707366142
translation_g.2139.peg.282,3.072481856362978e-11,-2.3611445325453629e-32
transcription_TU_g.2139.peg.282,3.9171297243146526e-13,0.0
translation_g.2139.peg.285,0.0,-7.632047640938679e-33
transcription_TU_g.2139.peg.285,0.0,-1.2576514227549808e-32
translation_g.2139.peg.291,5.7123539998666375e-09,2.400800337064393e-32
transcription_TU_g.2139.peg.291,7.282722142799802e-11,0.0
translation_g.2139.peg.302,0.0,-4.8749609744102956e-33
transcription_TU_g.2139.peg.302,0.0,-135.44449414862277
translation_g.2139.peg.308,0.0,9.589593259097597e-34
transcription_TU_g.2139.peg.308,0.0,-3.610349876566912e-32
translation_536229.4.peg.308,0.0,3.903470495291073e-33
transcription_TU_536229.4.peg.308,0.0,0.0
translation_g.2139.peg.309,0.0,7.461761280112176e-33
transcription_TU_g.2139.peg.309,0.0,1.6822264883467011e-32
translation_536229.4.peg.309,-1.3025075876283125e-28,1.7613279546724856e-33
transcription_TU_536229.4.peg.309,-1.660576506596043e-30,-1.334833340791882e-32
translation_g.2139.peg.315,0.0,4.61815140966035e-33
transcription_TU_g.2139.peg.315,0.0,0.0
translation_g.2139.peg.329,4.6744361895256913e-07,-5.960137824125596e-33
transcription_TU_g.2139.peg.329,5.9594730899657574e-09,1.2875996992663388e-32
translation_g.2139.peg.330,-4.3403555425579993e-41,2.7428261302829857e-33
transcription_TU_g.2139.peg.330,0.0,0.0
translation_g.2139.peg.338,5.908094776649989e-10,6.828562957572433e-33
transcription_TU_g.2139.peg.338,7.532273499274249e-12,-3.48136691810976e-32
translation_g.2139.peg.339,0.0,-2.239397225158252e-33
transcription_TU_g.2139.peg.339,0.0,-2.537929713609149e-32
translation_g.2139.peg.345,7.355551283363506e-24,-8.279031733734727e-33
transcription_TU_g.2139.peg.345,0.0,-128.1008153752083
translation_g.2139.peg.347,1.6730235680987382e-09,-9.99187154360682e-33
transcription_TU_g.2139.peg.347,2.132950056159522e-11,0.0
translation_536229.4.peg.347,7.069172558809271e-09,-6.713810365586674e-33
transcription_TU_536229.4.peg.347,9.012540106323058e-11,3.105249486874129e-32
translation_g.2139.peg.354,0.0,-1.830778036732046e-33
transcription_TU_g.2139.peg.354,0.0,-91.78835211181432
translation_g.2139.peg.357,0.0,-5.076275881063039e-34
transcription_TU_g.2139.peg.357,0.0,-176.4282240746181
translation_536229.4.peg.358,-3.0732968263975095e-29,3.224559226468703e-33
transcription_TU_536229.4.peg.358,-3.918168735607071e-31,9.564050463677322e-33
translation_536229.4.peg.359,-1.9063971536725992e-29,5.798996710913737e-34
transcription_TU_536229.4.peg.359,-2.4304797574437587e-31,-1.4044019220552439e-32
translation_536229.4.peg.361,1.7890972379904686e-41,-3.974401046984901e-33
transcription_TU_536229.4.peg.361,1.6352898956906142e-43,0.0
translation_536229.4.peg.363,0.0,-4.527880513541943e-33
transcription_TU_536229.4.peg.363,0.0,-1.1672778947308794e-32
translation_536229.4.peg.364,0.0,-2.5641683634441172e-33
transcription_TU_536229.4.peg.364,0.0,0.0
translation_536229.4.peg.365,-5.940862974027522e-30,-1.3852634863686345e-33
transcription_TU_536229.4.peg.365,-7.574049915201302e-32,0.0
translation_536229.4.peg.366,6.612754947781028e-30,1.0986985323122977e-33
transcription_TU_536229.4.peg.366,8.43064993595253e-32,-1.2576514227549808e-32
translation_536229.4.peg.367,0.0,2.734396282855492e-32
transcription_TU_536229.4.peg.367,0.0,4.992580915373966e-32
translation_536229.4.peg.368,0.0,-4.127082726149319e-33
transcription_TU_536229.4.peg.368,0.0,-149.1996424431908
translation_g.2139.peg.369,0.0,-6.889948418822235e-33
transcription_TU_g.2139.peg.369,0.0,-4.323701903163221e-32
translation_536229.4.peg.369,0.0,3.028374254645011e-33
transcription_TU_536229.4.peg.369,0.0,4.66707043715213e-32
translation_536229.4.peg.370,0.0,3.8448748848204545e-33
transcription_TU_536229.4.peg.370,0.0,-1.3630869128866125e-32
translation_g.2139.peg.385,0.0,-2.4167173712863904e-32
transcription_TU_g.2139.peg.385,0.0,1.6009670086292496e-32
translation_g.2139.peg.405,1.9243638129095136e-16,3.282373859130452e-33
transcription_TU_g.2139.peg.405,2.4533855834925426e-18,-8.620918586978432e-33
translation_g.2139.peg.412,1.9622400869904186e-05,-3.3446850440075374e-33
transcription_TU_g.2139.peg.412,2.5016743239911533e-07,-8.676004889246227e-33
translation_g.2139.peg.416,0.0,2.312258373241754e-33
transcription_TU_g.2139.peg.416,0.0,-4.706713041152597e-33
translation_536229.4.peg.416,4.342379466343642e-09,-1.197490943442686e-32
transcription_TU_536229.4.peg.416,5.536131530489592e-11,-1.2308490777969618e-32
translation_g.2139.peg.421,4.926817690580211e-07,-7.964965776535653e-33
transcription_TU_g.2139.peg.421,6.281236122544921e-09,8.509676267254927e-33
translation_536229.4.peg.427,6.842595367757897e-09,1.197837912903507e-33
transcription_TU_536229.4.peg.427,8.723675178420877e-11,0.0
translation_g.2139.peg.433,0.0,1.254141641377825e-32
transcription_TU_g.2139.peg.433,0.0,-1.576981128081801e-32
translation_g.2139.peg.439,8.851794719548532e-07,4.3515070418992594e-32
transcription_TU_g.2139.peg.439,1.1285218214606358e-08,8.410566016436272e-32
translation_g.2139.peg.440,0.0,-3.0624829567768258e-34
transcription_TU_g.2139.peg.440,0.0,1.5709274353794528e-32
translation_g.2139.peg.442,4.3543889644535975e-06,6.543280614792499e-33
transcription_TU_g.2139.peg.442,5.551442527989279e-08,-1.0737394942192554e-32
translation_g.2139.peg.446,0.0,-4.9866076076746276e-33
transcription_TU_g.2139.peg.446,0.0,-137.10307069599085
translation_g.2139.peg.447,0.0,-5.107395228436121e-33
transcription_TU_g.2139.peg.447,0.0,0.0
translation_g.2139.peg.448,0.0,2.822308444910242e-34
transcription_TU_g.2139.peg.448,0.0,-2.6553520117614025e-32
translation_536229.4.peg.450,0.0,-4.704793284452241e-33
transcription_TU_536229.4.peg.450,0.0,-126.55473268014595
translation_g.2139.peg.460,0.0,4.232858075738908e-33
transcription_TU_g.2139.peg.460,0.0,-175.6738615875419
translation_g.2139.peg.463,0.0,4.607706131102414e-33
transcription_TU_g.2139.peg.463,0.0,-209.76246223190913
translation_g.2139.peg.468,1.4733569207043097e-41,-3.599256975749187e-34
transcription_TU_g.2139.peg.468,-2.8021244822235038e-43,0.0
translation_g.2139.peg.479,2.9540473883249945e-10,1.2443179784040625e-33
transcription_TU_g.2139.peg.479,3.766136749637124e-12,-6.691988275615026e-33
translation_g.2139.peg.485,0.0,2.1780183491097594e-33
transcription_TU_g.2139.peg.485,0.0,-1.397600904254923e-32
translation_536229.4.peg.490,0.0,1.9216295411435582e-33
transcription_TU_536229.4.peg.490,0.0,1.2912943975329208e-32
translation_g.2139.peg.497,-1.9793983113239722e-41,7.786678667123768e-33
transcription_TU_g.2139.peg.497,0.0,0.0
translation_g.2139.peg.500,0.0,-1.265476553255733e-32
transcription_TU_g.2139.peg.500,0.0,-1.1341568670753686e-32
translation_g.2139.peg.502,0.0,-6.655781413850171e-34
transcription_TU_g.2139.peg.502,0.0,-183.62877810838927
translation_g.2139.peg.503,2.3423370634401457e-06,1.1190001817086003e-32
transcription_TU_g.2139.peg.503,2.986262755812135e-08,0.0
translation_g.2139.peg.507,0.0,-1.4732177758788866e-32
transcription_TU_g.2139.peg.507,0.0,-1.486792065959804e-32
translation_g.2139.peg.518,0.0,2.4623375519812834e-33
transcription_TU_g.2139.peg.518,0.0,-54.01163706774541
translation_g.2139.peg.520,0.0,1.381792031510016e-34
transcription_TU_g.2139.peg.520,0.0,1.276451440088239e-32
translation_g.2139.peg.526,0.0,-9.410143647337421e-33
transcription_TU_g.2139.peg.526,0.0,0.0
translation_g.2139.peg.530,9.04691642891113e-08,-5.9693026422229094e-33
transcription_TU_g.2139.peg.530,1.1533980317471327e-09,5.3464667442552194e-33
translation_g.2139.peg.535,1.6671046290201653e-07,-5.016927494094998e-32
transcription_TU_g.2139.peg.535,2.1254039571799394e-09,0.0
translation_g.2139.peg.539,0.0,1.2298747954369314e-33
transcription_TU_g.2139.peg.539,0.0,-1.3096115450184532e-32
translation_g.2139.peg.552,-6.70014188451311e-30,-2.3322824232663613e-33
transcription_TU_g.2139.peg.552,-8.542060184537444e-32,2.753896298261135e-33
translation_g.2139.peg.554,0.0,-5.390980281768468e-34
transcription_TU_g.2139.peg.554,0.0,3.024418312200983e-32
translation_g.2139.peg.556,0.0,9.754336039672003e-34
transcription_TU_g.2139.peg.556,0.0,0.0
translation_g.2139.peg.564,0.0,-8.97888803583232e-33
transcription_TU_g.2139.peg.564,0.0,0.0
translation_g.2139.peg.578,1.0742345946936146e-28,-8.012777160166434e-33
transcription_TU_g.2139.peg.578,1.3695495884042557e-30,0.0
translation_g.2139.peg.590,0.0,7.12425560446548e-33
transcription_TU_g.2139.peg.590,0.0,-145.36529018850263
translation_g.2139.peg.597,0.0,3.630446387597306e-34
transcription_TU_g.2139.peg.597,0.0,4.4646465446668635e-32
translation_g.2139.peg.600,0.0,-1.7334217589395576e-32
transcription_TU_g.2139.peg.600,0.0,7.210135446447631e-32
translation_g.2139.peg.601,3.276917653778732e-08,-3.977484941396203e-32
transcription_TU_g.2139.peg.601,4.177766426566545e-10,0.0
translation_g.2139.peg.608,1.9622400869904186e-05,-5.904894905306391e-33
transcription_TU_g.2139.peg.608,2.5016743239911533e-07,9.564050463677322e-33
translation_536229.4.peg.614,0.0,1.493204930040105e-32
transcription_TU_536229.4.peg.614,0.0,-311.2010432324435
translation_g.2139.peg.617,4.824057116060377e-63,9.952279499707003e-33
transcription_TU_g.2139.peg.617,6.732511777182951e-65,-2.7815332580976946e-32
translation_g.2139.peg.618,-6.70014188451311e-30,-4.441132676275297e-32
transcription_TU_g.2139.peg.618,-8.542060184537444e-32,3.8504460150046867e-32
translation_g.2139.peg.620,-4.794692137387885e-31,-1.5567790069123024e-33
transcription_TU_g.2139.peg.620,0.0,-155.75536209244137
translation_536229.4.peg.620,0.0,-1.6696419029484055e-32
transcription_TU_536229.4.peg.620,0.0,-169.89123797935144
translation_536229.4.peg.621,0.0,-9.635559378606449e-33
transcription_TU_536229.4.peg.621,0.0,-149.32618316542667
translation_g.2139.peg.622,3.339403714130033e-06,-9.64553270351321e-33
transcription_TU_g.2139.peg.622,4.2574303646466016e-08,-1.5739571921678833e-32
translation_g.2139.peg.623,0.0,-2.4376009764020057e-33
transcription_TU_g.2139.peg.623,0.0,2.4148043722163312e-32
translation_g.2139.peg.630,0.0,1.7554900082601673e-32
transcription_TU_g.2139.peg.630,0.0,5.893251952583039e-32
translation_g.2139.peg.632,-7.098047478485857e-30,1.1948975394913005e-35
transcription_TU_g.2139.peg.632,-9.049352953864571e-32,-1.4478300386479463e-32
translation_g.2139.peg.642,0.0,5.716868372115284e-33
transcription_TU_g.2139.peg.642,0.0,1.1341568670753686e-32
translation_536229.4.peg.643,1.4257956558524605e-63,-5.0119741224128744e-34
transcription_TU_536229.4.peg.643,0.0,1.294978554513182e-32
translation_g.2139.peg.653,3.8807012469522845e-09,-9.674191535366015e-33
transcription_TU_g.2139.peg.653,4.947534571812255e-11,-1.3873368664195267e-32
translation_g.2139.peg.661,0.0,-9.938206737672664e-34
transcription_TU_g.2139.peg.661,0.0,-138.82422412327432
translation_g.2139.peg.663,0.0,-4.086877203717243e-33
transcription_TU_g.2139.peg.663,0.0,-69.8048619654772
translation_g.2139.peg.672,0.0,3.158191873626544e-34
transcription_TU_g.2139.peg.672,0.0,-258.45612099420987
translation_536229.4.peg.676,0.0,-4.073062348667305e-33
transcription_TU_536229.4.peg.676,0.0,1.4511168307067685e-32
translation_g.2139.peg.686,0.0,2.6260812494687743e-33
transcription_TU_g.2139.peg.686,0.0,0.0
translation_g.2139.peg.688,3.276917653778732e-08,1.3511252979027267e-33
transcription_TU_g.2139.peg.688,4.177766426566545e-10,-3.48546988584846e-33
translation_g.2139.peg.694,1.488798319489412e-06,-1.0054479154761966e-32
transcription_TU_g.2139.peg.694,1.8980799312790853e-08,1.9522536258531917e-32
translation_g.2139.peg.695,0.0,-1.897660899637553e-33
transcription_TU_g.2139.peg.695,0.0,1.685056139612095e-32
translation_g.2139.peg.702,0.0,1.2725672605157364e-33
transcription_TU_g.2139.peg.702,0.0,1.0913429541820444e-32
