,fluxes,reduced_costs
biomass_dilution,0.0998573356217683,-0.25633542355296035
protein_biomass_to_biomass,0.036631333029703075,2.4161007537208905e-35
mRNA_biomass_to_biomass,0.0001108443929499273,0.0
tRNA_biomass_to_biomass,0.0006410217494719177,-3.745708225824345e-35
rRNA_biomass_to_biomass,0.004810018884417554,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00591887524233412,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.031125429189623865,0.0
prosthetic_group_biomass_to_biomass,1.4688304059850581e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,-0.04867246353738451
DM_5DRIB,0.0015856745752723072,0.0
DM_5MTR,0.0,-0.021401224114279246
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.003357278552183687
DM_clpn180(c),0.0,-0.05078450503410077
DM_clpnai17(c),0.0,-0.1497058977339731
DM_clpni17(c),0.0,-0.14970668095205358
DM_dad_5,0.0,-0.002096430545314159
DM_dhptd(c),0.0,0.0
EX_C02528(e),0.0,-4.2674075052037696e-07
EX_ac(e),1.053176113774757,0.0
EX_acald(e),0.0,-0.00209166153486476
EX_acgam(e),-0.8611997356072671,0.0
EX_ala_D(e),-0.012985368038386251,0.0
EX_ala_L(e),-0.0277472723444674,0.0
EX_alaasp(e),2.0444020233676192e-23,0.0
EX_alagln(e),0.0,-0.0008416036486786907
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.0444020233676192e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.006703704972398186
EX_arg_L(e),-0.008822084274388168,0.0
EX_asn_L(e),-0.225,-0.0012574291374386631
EX_asp_L(e),-0.225,-0.0012593026233311926
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.016036700327951733
EX_cellb(e),-0.07449289,-0.01340517784342877
EX_cgly(e),6.658998070140731e-35,0.0
EX_cholate(e),0.0,-4.2674075052037696e-07
EX_chsterol(e),-0.00495795,-0.00126161303357565
EX_cl(e),0.0,0.0
EX_co2(e),0.1072324821216007,0.0
EX_cobalt2(e),-0.0007928375739600591,0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0015868122184715325,0.0
EX_dextrin(e),0.0,-0.03685400940003784
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0020847659150213336
EX_etoh(e),0.0,-0.0008296217605385896
EX_fe2(e),-0.0007928395086702548,0.0
EX_fe3(e),6.287220117497441e-24,0.0
EX_fol(e),-0.002378511862908461,0.0
EX_for(e),-0.21509527905202094,0.0
EX_fru(e),-0.14898579,-0.006703873533253947
EX_gal(e),-0.14898579,-0.003343218265929649
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.006702085495368315
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.006703325780476301
EX_gln_L(e),-0.019927303132914128,0.0
EX_glu_L(e),-0.07414589600428192,0.0
EX_gly(e),-0.22227757339921397,0.0
EX_glyasn(e),2.0444020233676192e-23,0.0
EX_glyasp(e),2.0444020233676192e-23,0.0
EX_glyc(e),-1.79965486,-0.002088420881386979
EX_glyc3p(e),-0.10724029311114523,0.0
EX_glycys(e),2.4959154883266712e-58,0.0
EX_glygln(e),0.0,-0.0008416895167390701
EX_glyglu(e),2.0444020233676192e-23,0.0
EX_glyleu(e),0.0,-0.0008407399258307576
EX_glymet(e),2.1018778517967186e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0444020233676192e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.020214358286080338,0.0
EX_h(e),7.9045282530060685,0.0
EX_h2o(e),-2.1240663267943796,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003986778267068169,0.0
EX_hxan(e),-7.72608402547278e-57,0.0
EX_ile_L(e),-0.05387616547837153,0.0
EX_k(e),-5.326101704962704e-07,0.0
EX_kesto(e),0.0,-0.020110646106233674
EX_kestopt(e),-0.00282117,-0.033518393172741565
EX_kestottr(e),0.0,-0.02681451963948762
EX_lac_D(e),9.379924871568239,0.0
EX_lac_L(e),6.805085179644362e-23,-9.926775251463112e-37
EX_lcts(e),-0.07449289,-0.010044793012953971
EX_leu_L(e),-0.03387489295963679,0.0
EX_lys_L(e),1.118343819961847e-35,0.0
EX_malt(e),-0.07449289,-0.013404856545394039
EX_malthx(e),0.0,-0.04020955868716797
EX_malttr(e),0.0,-0.020104667028764824
EX_man(e),-0.14898579,-0.006703713032855412
EX_mantr(e),0.0,-0.016745669140279987
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.290062213659808e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01305204098676377,0.0
EX_mg2(e),-0.000572121799790267,0.0
EX_mn2(e),-5.707236308740927e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0015856745752723072,0.0
EX_nac(e),-0.0007928887041383015,0.0
EX_nh4(e),3.5176415683500464,0.0
EX_o2(e),0.0,-0.005880546139674817
EX_ocdca(e),-0.008302698084673299,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03172074839421276,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007929294082442081,0.0
EX_pro_L(e),-0.01887152678462071,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007928476196911509,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.003348843617714322
EX_ribflv(e),-0.0015856746600780252,0.0
EX_salcn(e),0.0,-0.006703704972398186
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0012591565958931716
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
