,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.0017481031298912496
EX_sheme(e),-0.0020029051321090747,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020029051321090747,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.07746891474298823
EX_strch2(e),0.0,-0.02112423168831991
EX_stys(e),0.0,-0.02815383602681137
EX_succ(e),0.0,-0.005290313757742464
EX_sucr(e),-0.07449289,-0.01408310516843519
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0035102988634883206
EX_thm(e),-0.0020029051321090747,0.0
EX_thr_L(e),-0.061312073546649346,0.0
EX_thymd(e),-0.01455356386208468,0.0
EX_tre(e),-0.07449289,-0.014082301827066443
EX_trp_L(e),-0.08181818,-0.0017639028207104349
EX_trypta(e),0.06304108221718882,0.0
EX_tym(e),0.9505850822296488,0.0
EX_tyr_L(e),-1.0,-0.0017639028207104349
EX_ura(e),-0.04140753205481264,0.0
EX_val_L(e),-0.05646186117844277,0.0
EX_zn2(e),-5.90711495647681e-07,-29166.956037758202
translation_g.3001.peg.6,0.0,8.240108037869096e-34
transcription_TU_g.3001.peg.6,0.0,2.1025559924311793e-32
translation_g.3001.peg.8,3.091755365681088e-06,4.220055664720682e-33
transcription_TU_g.3001.peg.8,4.818035554001339e-08,9.325524677868777e-33
translation_g.3001.peg.19,2.780206570093181e-07,-2.729423546082966e-34
transcription_TU_g.3001.peg.19,4.3325336314977896e-09,1.6077329557638272e-32
translation_g.3001.peg.20,0.0,2.52261448508472e-33
transcription_TU_g.3001.peg.20,0.0,-48.347375438566644
translation_g.3001.peg.38,8.362756269544405e-31,1.6757243296861226e-33
transcription_TU_g.3001.peg.38,0.0,-204.01759417463882
translation_695560.3.peg.41,0.0,6.9574544416933985e-34
transcription_TU_695560.3.peg.41,0.0,-56.01634968911141
translation_g.3001.peg.42,2.8689616768848836e-08,-2.0321737832701714e-33
transcription_TU_g.3001.peg.42,4.470845111399567e-10,0.0
translation_g.3001.peg.47,7.75245093424291e-10,3.696711071408068e-33
transcription_TU_g.3001.peg.47,1.208102835251488e-11,2.1814996034809588e-32
translation_g.3001.peg.48,2.5028760362642637e-12,-9.495192647307081e-34
transcription_TU_g.3001.peg.48,3.9003557214892004e-14,0.0
translation_g.3001.peg.52,0.0,6.866497811427597e-34
transcription_TU_g.3001.peg.52,0.0,0.0
translation_g.3001.peg.54,5.35570494775489e-07,-1.2456299017331282e-33
transcription_TU_g.3001.peg.54,8.346060345346741e-09,0.0
translation_g.3001.peg.55,5.6112124914206134e-08,3.3256162115891676e-33
transcription_TU_g.3001.peg.55,8.744230408658274e-10,1.0796194104960326e-32
translation_g.3001.peg.58,-3.8999380507897624e-30,1.0039296262072208e-33
transcription_TU_g.3001.peg.58,-6.077466670125262e-32,0.0
translation_g.3001.peg.61,1.054357214370869e-05,-1.6547209091574624e-33
transcription_TU_g.3001.peg.61,1.6430570807265638e-07,-9.517823768546237e-33
translation_g.3001.peg.62,0.0,-2.15636712220536e-33
transcription_TU_g.3001.peg.62,0.0,0.0
translation_g.3001.peg.63,0.0,-1.697793455252077e-33
transcription_TU_g.3001.peg.63,0.0,-131.73916109323056
translation_g.3001.peg.72,1.5976746461144588e-06,6.319990932732509e-33
transcription_TU_g.3001.peg.72,2.489735550927148e-08,-2.8148739191102213e-32
translation_g.3001.peg.73,1.054357214370869e-05,-4.262635225935963e-34
transcription_TU_g.3001.peg.73,1.6430570807265638e-07,0.0
translation_g.3001.peg.74,8.869449303931943e-08,-7.094967952805222e-33
transcription_TU_g.3001.peg.74,1.3821702248859116e-09,3.4264165566766456e-32
translation_g.3001.peg.75,0.0,-5.222474187390014e-33
transcription_TU_g.3001.peg.75,0.0,-147.5801289944127
translation_g.3001.peg.77,0.0,3.289345557208783e-33
transcription_TU_g.3001.peg.77,0.0,-59.226331817322546
translation_g.3001.peg.90,0.0,1.7448252015654525e-33
transcription_TU_g.3001.peg.90,0.0,-210.40687052559286
translation_g.3001.peg.97,4.4010560554625614e-11,-9.621311097360483e-34
transcription_TU_g.3001.peg.97,6.858383682533158e-13,-2.1367461365756172e-32
translation_g.3001.peg.99,5.2555570179383465e-30,1.6341425674145173e-33
transcription_TU_g.3001.peg.99,8.189994864917167e-32,0.0
translation_g.3001.peg.101,0.0,-2.090066439730515e-33
transcription_TU_g.3001.peg.101,0.0,-63.920925490857655
translation_g.3001.peg.108,9.116304799605897e-10,-1.3337530112735536e-33
transcription_TU_g.3001.peg.108,1.420638939715674e-11,-7.663922798393302e-33
translation_g.3001.peg.113,1.6783510628554313e-07,-4.4708860202609015e-33
transcription_TU_g.3001.peg.113,2.6154576078990802e-09,-1.1682781363852655e-32
translation_g.3001.peg.126,1.3320556593059502e-07,-1.375280533475839e-33
transcription_TU_g.3001.peg.126,2.0758083248384545e-09,0.0
translation_g.3001.peg.138,0.0,3.1775227167319105e-33
transcription_TU_g.3001.peg.138,0.0,-81.48377791294885
translation_g.3001.peg.141,0.0,-7.366249399083454e-35
transcription_TU_g.3001.peg.141,0.0,2.2842777044510969e-32
translation_695560.3.peg.169,0.0,3.4630802264802675e-33
transcription_TU_695560.3.peg.169,0.0,-3.1317352604746613e-32
translation_g.3001.peg.175,0.0,2.3678109674018155e-33
transcription_TU_g.3001.peg.175,0.0,-1.3324953275964733e-32
translation_g.3001.peg.180,1.0101399512576845e-09,-9.491862486704392e-35
transcription_TU_g.3001.peg.180,1.5741511290640447e-11,0.0
translation_g.3001.peg.182,0.0,2.51151651188079e-33
transcription_TU_g.3001.peg.182,0.0,1.8844329640857126e-32
translation_g.3001.peg.184,0.0,-1.3267305065890013e-33
transcription_TU_g.3001.peg.184,0.0,1.0740109600377707e-32
translation_g.3001.peg.189,0.0,-1.4134487210290545e-33
transcription_TU_g.3001.peg.189,0.0,-32.32637157699095
translation_g.3001.peg.193,0.0,-1.1382146260507418e-33
transcription_TU_g.3001.peg.193,0.0,0.0
translation_695560.3.peg.208,1.613096336044894e-05,-8.90580757866604e-34
transcription_TU_695560.3.peg.208,2.513767934346738e-07,0.0
translation_g.3001.peg.209,2.4542842632741586e-09,-3.41834170051225e-33
transcription_TU_g.3001.peg.209,3.824632754369286e-11,0.0
translation_g.3001.peg.220,-1.4464901359028337e-35,1.8194178849200076e-34
transcription_TU_g.3001.peg.220,0.0,-86.13454576536088
translation_695560.3.peg.225,0.0,1.4554783411221554e-33
transcription_TU_695560.3.peg.225,0.0,1.1708599696697734e-32
translation_g.3001.peg.232,6.474786705360216e-08,6.175505024685613e-34
transcription_TU_g.3001.peg.232,1.008998088829339e-09,1.2336509571418256e-32
translation_g.3001.peg.234,0.0,5.2165665552267795e-34
transcription_TU_g.3001.peg.234,0.0,0.0
translation_g.3001.peg.235,0.0,3.924823221076719e-33
transcription_TU_g.3001.peg.235,0.0,-95.0421802265876
translation_g.3001.peg.236,2.2005280277312807e-11,-2.1908849616144688e-33
transcription_TU_g.3001.peg.236,3.429191841266579e-13,6.091407211869592e-32
translation_g.3001.peg.242,0.0,-5.06256711354401e-33
transcription_TU_g.3001.peg.242,0.0,-2.696530103967948e-32
translation_695560.3.peg.245,4.920543256976999e-08,-3.0585348038570684e-33
transcription_TU_695560.3.peg.245,7.667926324401865e-10,1.2626820104397724e-32
translation_g.3001.peg.247,0.0,-3.136450330775289e-33
transcription_TU_g.3001.peg.247,0.0,-98.82627550549932
translation_g.3001.peg.250,1.7781412761530872e-08,-1.2386122186936698e-33
transcription_TU_g.3001.peg.250,2.770965640955754e-10,-9.891212606765259e-33
translation_g.3001.peg.251,1.5138333073196617e-07,-9.010052380852956e-34
transcription_TU_g.3001.peg.251,2.3590814391263536e-09,-1.0102651734357842e-32
translation_695560.3.peg.257,0.0,4.179052021959202e-33
transcription_TU_695560.3.peg.257,0.0,-1.4202515209769626e-32
translation_g.3001.peg.258,0.0,-1.981053020226701e-33
transcription_TU_g.3001.peg.258,0.0,0.0
translation_g.3001.peg.260,0.0,3.3953459958998006e-34
transcription_TU_g.3001.peg.260,0.0,-94.38686123868015
translation_g.3001.peg.263,0.0,-6.651215143787056e-34
transcription_TU_g.3001.peg.263,0.0,-76.63852082550562
translation_695560.3.peg.267,0.0,1.9553102336727835e-33
transcription_TU_695560.3.peg.267,0.0,0.0
translation_g.3001.peg.268,0.0,1.0102878675917407e-33
transcription_TU_g.3001.peg.268,0.0,2.9775225374619107e-32
translation_g.3001.peg.269,0.0,-1.0216250756348355e-32
transcription_TU_g.3001.peg.269,0.0,4.3407955045283544e-32
translation_g.3001.peg.272,1.0542562003757432e-05,-1.757717357751591e-33
transcription_TU_g.3001.peg.272,1.6428996656136575e-07,0.0
translation_695560.3.peg.274,1.1435745154821141e-06,1.27174291609792e-33
transcription_TU_695560.3.peg.274,1.7820888209339037e-08,2.2736777507153877e-32
translation_g.3001.peg.276,0.0,-1.0652969537269279e-33
transcription_TU_g.3001.peg.276,0.0,1.1474143484381047e-32
translation_g.3001.peg.279,0.0,1.0261965518800921e-33
transcription_TU_g.3001.peg.279,0.0,-6.455302151951348e-33
translation_g.3001.peg.281,0.0,-8.142885219291573e-33
transcription_TU_g.3001.peg.281,0.0,-134.35467301553908
translation_695560.3.peg.283,0.0,8.965309535974247e-34
transcription_TU_695560.3.peg.283,0.0,1.0851988761320886e-32
translation_g.3001.peg.286,0.0,-2.9958680349779205e-33
transcription_TU_g.3001.peg.286,0.0,-2.5961161983064847e-32
translation_g.3001.peg.287,1.1628676401364364e-09,4.8875484876757815e-33
transcription_TU_g.3001.peg.287,1.812154252877232e-11,-1.0962726208546131e-32
translation_g.3001.peg.289,1.6771272810273186e-08,-8.858124244775142e-34
transcription_TU_g.3001.peg.289,2.6135505280493496e-10,0.0
translation_g.3001.peg.292,1.054357214370869e-05,-3.2893944997266515e-34
transcription_TU_g.3001.peg.292,1.6430570807265638e-07,0.0
translation_g.3001.peg.296,0.0,-1.563590808029497e-34
transcription_TU_g.3001.peg.296,0.0,-59.187448309550945
translation_g.3001.peg.306,0.0,1.3749492100140414e-33
transcription_TU_g.3001.peg.306,0.0,-125.97879871981827
translation_g.3001.peg.311,3.876225467121455e-10,-2.242862520848422e-33
transcription_TU_g.3001.peg.311,6.04051417625744e-12,0.0
translation_g.3001.peg.314,0.0,4.120712174164386e-34
transcription_TU_g.3001.peg.314,0.0,-64.87206770448587
translation_g.3001.peg.316,1.054357214370869e-05,-1.811088892361614e-34
transcription_TU_g.3001.peg.316,1.6430570807265638e-07,-2.4574915298477797e-33
translation_g.3001.peg.318,6.454513642696286e-08,-4.897587904888333e-33
transcription_TU_g.3001.peg.318,1.0058388370402894e-09,2.3775516153471982e-32
translation_g.3001.peg.320,1.9548832569264822e-08,1.759835049938538e-33
transcription_TU_g.3001.peg.320,3.046391425512693e-10,0.0
translation_695560.3.peg.328,1.6286483399779295e-06,1.2905900571875138e-33
transcription_TU_695560.3.peg.328,2.5380033925324236e-08,0.0
translation_g.3001.peg.331,0.0,-3.569104220040888e-33
transcription_TU_g.3001.peg.331,0.0,-186.39162830554608
translation_g.3001.peg.337,6.124142767894626e-62,-2.874295524134954e-33
transcription_TU_g.3001.peg.337,2.348797138683803e-64,0.0
translation_g.3001.peg.344,2.4757948623388463e-07,1.1021720778179021e-33
transcription_TU_g.3001.peg.344,3.858153786541475e-09,1.3027023290129928e-32
translation_695560.3.peg.350,0.0,2.3910937163177944e-33
transcription_TU_695560.3.peg.350,0.0,1.7721223439769224e-32
translation_g.3001.peg.353,0.0,-7.089293939800064e-34
transcription_TU_g.3001.peg.353,0.0,1.0851988761320886e-32
translation_g.3001.peg.359,0.0,8.235197402520203e-34
transcription_TU_g.3001.peg.359,0.0,1.3858160588364526e-32
translation_695560.3.peg.364,3.149701131610653e-09,-3.2920093858987415e-33
transcription_TU_695560.3.peg.364,4.908335311721977e-11,2.8659029785064373e-32
translation_g.3001.peg.368,1.7619369555601837e-08,7.4499792763536e-34
transcription_TU_g.3001.peg.368,2.7457136454027855e-10,0.0
translation_g.3001.peg.373,1.054357214370869e-05,-9.22584662325594e-34
transcription_TU_g.3001.peg.373,1.6430570807265638e-07,-6.95083570185547e-33
translation_g.3001.peg.374,0.0,1.5506414119620067e-33
transcription_TU_g.3001.peg.374,0.0,-82.1290965019615
translation_g.3001.peg.377,3.350013954938019e-07,4.988981386830341e-34
transcription_TU_g.3001.peg.377,5.220492707946316e-09,-2.692047091551018e-33
translation_g.3001.peg.382,4.9078593042450973e-08,1.2220914288343415e-33
transcription_TU_g.3001.peg.382,7.648160292488111e-10,2.0264994303246262e-32
translation_g.3001.peg.383,0.0,8.47389929455007e-34
transcription_TU_g.3001.peg.383,0.0,5.880733966058592e-33
translation_g.3001.peg.384,0.0,-1.623170961340995e-33
transcription_TU_g.3001.peg.384,0.0,-85.73306061281312
translation_g.3001.peg.400,0.0,1.7374810023695459e-34
transcription_TU_g.3001.peg.400,0.0,-1.9740261674791603e-33
translation_g.3001.peg.401,-9.362933550528989e-31,-5.2656712373035e-33
transcription_TU_g.3001.peg.401,0.0,-222.04643270259402
translation_g.3001.peg.412,6.22179886810846e-10,-1.5386302210490973e-35
transcription_TU_g.3001.peg.412,9.69573740831471e-12,-8.33375924308149e-33
translation_g.3001.peg.427,1.2489667871985122e-07,2.5154052689322845e-33
transcription_TU_g.3001.peg.427,1.9463268191542824e-09,-1.082412738348489e-32
translation_g.3001.peg.428,6.865500032220512e-06,-3.7752525111400686e-33
transcription_TU_g.3001.peg.428,1.0698848821743343e-07,0.0
translation_695560.3.peg.428,0.0,9.335034478046303e-35
transcription_TU_695560.3.peg.428,0.0,-2.525364020879545e-32
translation_g.3001.peg.429,0.0,3.1764408053053717e-34
transcription_TU_g.3001.peg.429,0.0,-2.3261945530993593e-32
translation_g.3001.peg.433,0.0,5.3347245648639874e-34
transcription_TU_g.3001.peg.433,0.0,-66.48967668075794
translation_g.3001.peg.439,0.0,-1.0241083115546598e-33
transcription_TU_g.3001.peg.439,0.0,-238.33098037563283
translation_g.3001.peg.442,0.0,2.956553448581249e-34
transcription_TU_g.3001.peg.442,0.0,-117.33772880389833
translation_695560.3.peg.449,0.0,-2.9492318703307998e-33
transcription_TU_695560.3.peg.449,0.0,0.0
translation_g.3001.peg.450,0.0,4.3465015608002675e-33
transcription_TU_g.3001.peg.450,0.0,-138.50201764828697
translation_g.3001.peg.457,0.0,1.504497628456537e-33
transcription_TU_g.3001.peg.457,0.0,1.5454802800604864e-32
translation_g.3001.peg.471,0.0,9.280549562013324e-34
transcription_TU_g.3001.peg.471,0.0,-72.20444116218036
translation_g.3001.peg.477,1.054306707373306e-05,8.730242710556736e-34
transcription_TU_g.3001.peg.477,1.6429783731701105e-07,0.0
translation_g.3001.peg.485,1.214667120485746e-06,-2.5585953711438866e-33
transcription_TU_g.3001.peg.485,1.892875949286996e-08,-1.082412738348489e-32
translation_695560.3.peg.487,0.0,1.7304599043714402e-33
transcription_TU_695560.3.peg.487,0.0,-179.52151987460942
translation_g.3001.peg.492,1.0101399512576845e-09,-3.0346507328005276e-33
transcription_TU_g.3001.peg.492,1.5741511290640447e-11,-5.92250360141224e-32
translation_g.3001.peg.496,0.0,3.2776689791020756e-34
transcription_TU_g.3001.peg.496,0.0,-132.67600336646052
translation_695560.3.peg.496,0.0,6.719562896411693e-33
transcription_TU_695560.3.peg.496,0.0,-164.5665312146452
translation_g.3001.peg.503,0.0,6.863543293895044e-34
transcription_TU_g.3001.peg.503,0.0,0.0
translation_g.3001.peg.513,1.145210611758859e-09,2.196656227000805e-33
transcription_TU_g.3001.peg.513,1.784638430815276e-11,-1.2039200590677352e-32
translation_g.3001.peg.516,0.0,4.279125498130524e-33
transcription_TU_g.3001.peg.516,0.0,-181.97644763608298
translation_g.3001.peg.517,0.0,-3.599227165608051e-33
transcription_TU_g.3001.peg.517,0.0,-107.17739591433798
translation_g.3001.peg.520,0.0,8.057673681840612e-34
transcription_TU_g.3001.peg.520,0.0,-58.67718630471675
translation_g.3001.peg.522,0.0,1.4012649361859562e-33
transcription_TU_g.3001.peg.522,0.0,0.0
translation_g.3001.peg.523,7.292077035004246e-08,-6.522931679239759e-34
transcription_TU_g.3001.peg.523,1.1363604898095651e-09,2.709934644421646e-32
translation_g.3001.peg.525,1.643571576589607e-06,1.2537910341832885e-33
transcription_TU_g.3001.peg.525,2.5612590114516767e-08,1.9536671260429455e-32
translation_g.3001.peg.537,1.054357214370869e-05,-6.18237729601947e-34
transcription_TU_g.3001.peg.537,1.6430570807265638e-07,2.9288252514496087e-33
translation_695560.3.peg.540,0.0,4.5401209363563876e-34
transcription_TU_695560.3.peg.540,0.0,-2.472192507614418e-32
translation_g.3001.peg.549,0.0,-2.5467345644570743e-33
transcription_TU_g.3001.peg.549,0.0,-63.87841101947115
translation_g.3001.peg.557,0.0,-1.8619242307527767e-33
transcription_TU_g.3001.peg.557,0.0,-193.4500598791399
translation_695560.3.peg.560,2.1435065248643994e-09,-6.932234238819219e-34
transcription_TU_695560.3.peg.560,3.340332408465141e-11,-9.612530815289269e-33
translation_g.3001.peg.561,1.6576088622627288e-06,-5.948804856008216e-33
transcription_TU_g.3001.peg.561,2.5831340091327682e-08,-2.05020198395534e-32
translation_g.3001.peg.566,0.0,7.114934755332945e-34
transcription_TU_g.3001.peg.566,0.0,0.0
translation_g.3001.peg.569,5.050699756288422e-10,-2.0118558493561007e-33
transcription_TU_g.3001.peg.569,7.870755645320223e-12,1.2336509571418256e-32
translation_g.3001.peg.571,1.136544887802488e-11,2.9582260367225818e-33
transcription_TU_g.3001.peg.571,1.7711342038682132e-13,-1.328396122425108e-32
translation_g.3001.peg.575,0.0,6.6193320391450654e-34
transcription_TU_g.3001.peg.575,0.0,-243.39671634607578
translation_g.3001.peg.579,0.0,-2.6365682780416995e-34
transcription_TU_g.3001.peg.579,0.0,3.0664531648484316e-32
translation_g.3001.peg.584,0.0,1.9838267131222282e-33
transcription_TU_g.3001.peg.584,0.0,-81.53645723755916
translation_g.3001.peg.593,3.6100931755826133e-06,-2.8507775338701556e-35
transcription_TU_g.3001.peg.593,5.625787041978004e-08,-2.0742905237904176e-33
translation_g.3001.peg.594,1.6771272810273186e-08,-7.422548740066456e-34
transcription_TU_g.3001.peg.594,2.6135505280493496e-10,0.0
translation_g.3001.peg.597,0.0,4.1910158081676494e-33
transcription_TU_g.3001.peg.597,0.0,1.0683730682878086e-32
translation_g.3001.peg.601,0.0,-3.4076377662566475e-33
transcription_TU_g.3001.peg.601,0.0,-53.991899803173744
translation_g.3001.peg.602,0.0,-7.044082564930232e-35
transcription_TU_g.3001.peg.602,8.367136642729062e-66,-6.994143508401582e-33
translation_g.3001.peg.607,0.0,-2.7763390455362804e-34
transcription_TU_g.3001.peg.607,0.0,0.0
translation_g.3001.peg.608,0.0,-7.245967087293973e-35
transcription_TU_g.3001.peg.608,0.0,-27.070256772628515
translation_g.3001.peg.610,7.523217886808167e-07,-1.4680010302340735e-32
transcription_TU_g.3001.peg.610,1.1723803138336474e-08,-3.578161677853586e-32
translation_g.3001.peg.622,0.0,-6.914558429930079e-33
transcription_TU_g.3001.peg.622,0.0,-2.953082814658446e-32
translation_g.3001.peg.623,4.5461795512099503e-11,3.943906853786844e-34
transcription_TU_g.3001.peg.623,7.08453681547285e-13,0.0
translation_g.3001.peg.624,0.0,5.74461113511274e-33
transcription_TU_g.3001.peg.624,0.0,3.922760029610412e-32
translation_g.3001.peg.627,2.4024286043076203e-07,-2.7970354538509907e-34
transcription_TU_g.3001.peg.627,3.743823512037168e-09,0.0
translation_g.3001.peg.634,0.0,6.5974495778392205e-34
transcription_TU_g.3001.peg.634,0.0,-88.00089829297704
translation_g.3001.peg.637,0.0,2.4298170976010692e-34
transcription_TU_g.3001.peg.637,0.0,-34.560056811476315
translation_g.3001.peg.639,0.0,-1.5315338245367215e-33
transcription_TU_g.3001.peg.639,0.0,7.61425901483699e-33
translation_g.3001.peg.643,1.0542562003757432e-05,1.2414196438622432e-33
transcription_TU_g.3001.peg.643,1.6428996656136575e-07,-7.331401988128524e-33
translation_g.3001.peg.646,4.5461795512099575e-11,-1.7080967430641282e-33
transcription_TU_g.3001.peg.646,7.084536815472862e-13,-3.1795799994124967e-32
translation_g.3001.peg.649,2.367388969993337e-06,-3.895528170062491e-34
transcription_TU_g.3001.peg.649,3.68921951399794e-08,0.0
translation_g.3001.peg.650,3.357766405872262e-07,-3.845682913351099e-33
transcription_TU_g.3001.peg.650,5.23257373629883e-09,2.1703977522641772e-32
translation_g.3001.peg.651,0.0,-2.0229203298763652e-33
transcription_TU_g.3001.peg.651,0.0,-73.39842904104268
translation_g.3001.peg.656,4.249749940471931e-09,3.8975820264933454e-33
transcription_TU_g.3001.peg.656,6.622595867735567e-11,1.0512779962155896e-32
translation_g.3001.peg.659,5.276957865123144e-08,4.331303644552467e-34
transcription_TU_g.3001.peg.659,8.22334486529774e-10,-2.252328191048056e-32
translation_g.3001.peg.664,1.054357214370869e-05,-5.495332729985443e-34
transcription_TU_g.3001.peg.664,1.6430570807265638e-07,0.0
translation_g.3001.peg.665,8.197180563361033e-06,1.1016940697312614e-33
