,fluxes,reduced_costs
biomass_dilution,0.11239250752908694,-0.4613251606395248
protein_biomass_to_biomass,0.05615707144353197,2.854873598185961e-35
mRNA_biomass_to_biomass,0.00018583814836539285,5.18150541619608e-35
tRNA_biomass_to_biomass,0.001127230281997543,0.0
rRNA_biomass_to_biomass,0.0041568842664334695,8.396534339463959e-35
ncRNA_biomass_to_biomass,0.0,-5.554406073703507e-35
tmRNA_biomass_to_biomass,0.0,-5.554406073703507e-35
DNA_biomass_to_biomass,0.006659191043321208,-5.554406073703507e-35
lipid_biomass_to_biomass,0.0,-5.554406073703507e-35
constituent_biomass_to_biomass,0.012493270991037442,-5.554406073703507e-35
prosthetic_group_biomass_to_biomass,2.4668667413183132e-05,6.553169338378139e-35
peptidoglycan_biomass_to_biomass,0.0,-5.554406073703507e-35
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.013647917645024734
DM_clpn140(c),0.0,-0.17748373456724023
DM_clpn160(c),0.0,-0.1501601560997648
DM_clpn180(c),0.0,-0.1774831341172068
DM_clpni16(c),0.0,-0.12283777853235625
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.034110677113612486
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.759698373069257,0.0
EX_acald(e),0.0,-0.006822820365410838
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.07147345257928248,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),3.91391308805214e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.020460591872660028
EX_asn_L(e),-0.225,-0.0068177772592940954
EX_asp_L(e),-0.225,-0.006819558075566219
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.08188119788701595
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.1064150355357886e-06
EX_cobalt2(e),-0.0008777827914903355,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011851513772606638,0.0
EX_drib(e),-0.17878295,-0.013636717288962347
EX_etha(e),0.0,-0.006826447381105871
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9223184494961782,0.0
EX_fe2(e),-1.0726083161365916e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.807208740265721,0.0
EX_fru(e),-0.14898579,-0.04092689847732109
EX_gal(e),-0.14898579,-0.02728997592507199
EX_glc_D(e),0.0,-0.04094305694593595
EX_gln_L(e),-0.15461875923277266,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.006814153108985651
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.006814644452538551
EX_glymet(e),0.0,-0.006814543958123864
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.107478651480667,0.0
EX_h2o(e),-5.2201716998111864,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01189276415760343,0.0
EX_hxan(e),-0.011137222133521914,0.0
EX_ile_L(e),-0.03854456091103293,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.997325673510311e-07,0.0
EX_lcts(e),-0.07449289,-0.06823021413432463
EX_leu_L(e),-0.07901741925242069,0.0
EX_lys_L(e),-0.03845870520963685,0.0
EX_malt(e),-0.07449289,-0.081880843838401
EX_man(e),-0.14898579,-0.04094148086079377
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02310832039882113,0.0
EX_metala(e),0.0,-3.9084913821309563e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009533977727636768,0.0
EX_mn2(e),-5.11674039865569e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991222258779703,0.0
EX_nh4(e),3.073557580414654,0.0
EX_nmn(e),-1.0,-0.034100072713838116
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.013642336971140725
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9268706244956931,0.0
EX_pi(e),0.9333959214987184,0.0
EX_pnto_R(e),-0.0008777180482976516,0.0
EX_ppi(e),0.0,-0.013632082730895891
EX_pro_L(e),-0.027875554872730638,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008779599019989918,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02046049168115547
EX_ribflv(e),-0.00175543621470385,0.0
EX_ser_L(e),-1.0,-0.01364204348522529
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4545881980163131,0.0
EX_sucr(e),-0.07449289,-0.08188213239917562
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.8687379461269777e-08,0.0
EX_thr_L(e),-0.225,-0.013636382199420437
EX_tre(e),-0.07449289,-0.08188115508914992
EX_trp_L(e),-0.011570870698519132,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006820660193556107
EX_ura(e),-0.02046674595644201,0.0
EX_urea(e),0.0,-0.01366609563997183
EX_val_L(e),-0.04530156830727856,0.0
EX_xan(e),-0.010690575708626074,0.0
EX_zn2(e),-1.90502059889216e-07,-28900.796956205173
translation_411467.6.peg.10,0.0,2.3580046037108102e-33
transcription_TU_411467.6.peg.10,0.0,7.8699296191508e-33
translation_411467.6.peg.32,2.3050192138271603e-09,-3.274053245468708e-30
transcription_TU_411467.6.peg.32,6.23853679386064e-11,2.548308060488306e-32
translation_411467.6.peg.34,0.0,1.146173589429331e-30
transcription_TU_411467.6.peg.34,0.0,-35.72742471941648
translation_411467.6.peg.36,0.0,-2.0566178314767577e-32
transcription_TU_411467.6.peg.36,0.0,0.0
translation_411467.6.peg.37,0.0,-1.8941489183328904e-32
transcription_TU_411467.6.peg.37,0.0,0.0
translation_411467.6.peg.44,6.907388739983505e-08,5.7678023002784234e-33
transcription_TU_411467.6.peg.44,1.869485449205327e-09,0.0
translation_411467.6.peg.45,1.7806647064185495e-07,9.868866876582242e-33
transcription_TU_411467.6.peg.45,4.819370798248866e-09,-4.130435266491819e-32
translation_411467.6.peg.46,0.0,3.871003257268036e-33
transcription_TU_411467.6.peg.46,0.0,9.121769035842075e-33
translation_411467.6.peg.48,5.893628495476678e-14,3.430892502378835e-32
transcription_TU_411467.6.peg.48,1.595111138242068e-15,-1.190384749602467e-32
translation_411467.6.peg.49,5.893628495476678e-14,7.949247270459182e-33
transcription_TU_411467.6.peg.49,1.595111138242068e-15,0.0
translation_411467.6.peg.53,1.8462986665070097e-08,1.2486729481396453e-31
transcription_TU_411467.6.peg.53,4.997009176481206e-10,-1.5398302821256574e-32
translation_411467.6.peg.58,0.0,-5.5649663520216395e-33
transcription_TU_411467.6.peg.58,0.0,0.0
translation_411467.6.peg.59,0.0,-5.610883678278602e-33
transcription_TU_411467.6.peg.59,0.0,-1.9978532779523485e-32
translation_411467.6.peg.61,0.0,1.8744695384205396e-33
transcription_TU_411467.6.peg.61,0.0,-163.23116526228713
translation_411467.6.peg.69,0.0,-1.5893498700215643e-33
transcription_TU_411467.6.peg.69,0.0,-135.57600947184548
translation_411467.6.peg.70,0.0,-9.872905553966098e-33
transcription_TU_411467.6.peg.70,0.0,-195.60950113204024
translation_411467.6.peg.72,0.0,-1.6630692020187387e-32
transcription_TU_411467.6.peg.72,0.0,-4.2329170505245037e-32
translation_411467.6.peg.73,0.0,1.204748328760343e-32
transcription_TU_411467.6.peg.73,0.0,-3.279375815357097e-32
translation_411467.6.peg.80,7.05225027782712e-10,-7.41910832951593e-33
transcription_TU_411467.6.peg.80,1.908692238824756e-11,-1.6132434723133762e-32
translation_411467.6.peg.85,0.0,2.4819621036210325e-32
transcription_TU_411467.6.peg.85,0.0,-178.37275548235263
translation_411467.6.peg.88,1.7107344352591885e-06,-6.923447994647919e-33
transcription_TU_411467.6.peg.88,4.630104449831765e-08,-2.2924131667179746e-32
translation_411467.6.peg.89,0.0,1.6593475163183198e-33
transcription_TU_411467.6.peg.89,0.0,-1.272925929688669e-32
translation_411467.6.peg.90,9.004079645340852e-07,3.0652745257808543e-32
transcription_TU_411467.6.peg.90,2.43695505119215e-08,9.173063361677168e-33
translation_411467.6.peg.91,1.4970729126886797e-06,2.95732847209955e-32
transcription_TU_411467.6.peg.91,4.051829326573572e-08,-3.487396934605263e-32
translation_411467.6.peg.92,1.6361697000665048e-10,7.063552130495149e-33
transcription_TU_411467.6.peg.92,4.428294919900916e-12,-1.3376308232883922e-32
translation_411467.6.peg.93,0.0,-3.944622750689412e-33
transcription_TU_411467.6.peg.93,0.0,-121.35812282408416
translation_411467.6.peg.94,0.0,-1.4924472586398813e-32
transcription_TU_411467.6.peg.94,0.0,-72.51815343249818
translation_411467.6.peg.100,2.297952182654836e-10,-3.625951515241681e-32
transcription_TU_411467.6.peg.100,6.219409866966741e-12,1.4193228251509266e-32
translation_411467.6.peg.102,1.9047393169246204e-07,3.959577010543566e-32
transcription_TU_411467.6.peg.102,5.155178854937843e-09,-3.3789727203462414e-33
translation_411467.6.peg.104,8.041860700592441e-34,1.2371366959773543e-32
transcription_TU_411467.6.peg.104,0.0,-27.23552474739999
translation_411467.6.peg.106,0.0,1.8464720162151538e-32
transcription_TU_411467.6.peg.106,0.0,-5.216724233540281e-32
translation_411467.6.peg.111,0.0,-4.067530124046395e-32
transcription_TU_411467.6.peg.111,0.0,0.0
translation_411467.6.peg.115,0.0,6.625536242452187e-33
transcription_TU_411467.6.peg.115,0.0,2.0320070900530352e-32
translation_411467.6.peg.116,0.0,-8.343945336031238e-33
transcription_TU_411467.6.peg.116,0.0,3.793299809244874e-33
translation_411467.6.peg.117,0.0,-3.556573398746445e-33
transcription_TU_411467.6.peg.117,0.0,5.443260237297937e-32
translation_411467.6.peg.127,0.0,4.863843264775548e-32
transcription_TU_411467.6.peg.127,0.0,-903.2640257413601
translation_411467.6.peg.131,0.0,4.321053514272067e-32
transcription_TU_411467.6.peg.131,0.0,-2.2649581264111033e-32
translation_411467.6.peg.132,6.008942931921702e-07,-3.1522043853146413e-34
transcription_TU_411467.6.peg.132,1.6263210019304115e-08,1.6666512648201033e-32
translation_411467.6.peg.134,1.0489165888386119e-07,8.331616801309786e-33
transcription_TU_411467.6.peg.134,2.8388937905188094e-09,-2.0009822591616266e-32
translation_411467.6.peg.141,5.548981550194102e-06,1.0226501384844231e-32
transcription_TU_411467.6.peg.141,1.5018324082367288e-07,-1.3469524052172107e-32
translation_411467.6.peg.142,5.549011160127781e-06,1.5938900886900866e-32
transcription_TU_411467.6.peg.142,1.501840422168223e-07,0.0
translation_411467.6.peg.145,0.0,1.3747895173475376e-32
transcription_TU_411467.6.peg.145,0.0,-162.78144549723527
translation_411467.6.peg.172,0.0,2.260925034533282e-32
transcription_TU_411467.6.peg.172,0.0,-1.1089215489404164e-31
translation_411467.6.peg.176,1.632823705348072e-41,9.569714007757648e-30
transcription_TU_411467.6.peg.176,4.711253709576178e-43,1.5251337925685523e-31
translation_411467.6.peg.177,0.0,1.4916802398027556e-32
transcription_TU_411467.6.peg.177,3.7519870660062384e-43,1.1785004112274314e-32
translation_411467.6.peg.178,0.0,-3.7175816002751676e-30
transcription_TU_411467.6.peg.178,0.0,-65.59410614793941
translation_411467.6.peg.179,0.0,1.5221402950993346e-32
transcription_TU_411467.6.peg.179,0.0,1.8209213416496788e-32
