,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009071699349935897,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07069782041976883
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006919290206778511
EX_sheme(e),-0.0009057908616921731,0.0
EX_so4(e),-2.606294532297404e-24,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012122373170593522
EX_sucr(e),-0.07449289,-0.05520931184151717
EX_thm(e),-0.0009057908616921731,0.0
EX_thr_L(e),-0.225,-0.006901110676457237
EX_thymd(e),2.765833446401746e-23,0.0
EX_tre(e),-0.07449289,-0.05520673078609322
EX_trypta(e),0.0,-0.07442983259562555
EX_tsul(e),2.6062945322989055e-24,0.0
EX_tym(e),0.0,-0.0017175554525429976
EX_tyr_L(e),-1.0,-0.006902213604668975
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.008579481418794159
EX_val_L(e),-0.08509411856949091,0.0
EX_zn2(e),-7.51325092258304e-07,-77372.38835162224
translation_g.1972.peg.8,0.0,1.2226868112222529e-32
transcription_TU_g.1972.peg.8,0.0,0.0
translation_g.1972.peg.11,0.0,1.0166426173349006e-32
transcription_TU_g.1972.peg.11,0.0,-271.7122800430366
translation_g.1972.peg.17,5.4331239615102686e-08,-1.3834136504649547e-33
transcription_TU_g.1972.peg.17,7.783604895671936e-10,-5.552160788769305e-32
translation_523794.5.peg.22,0.0,4.553719909291967e-33
transcription_TU_523794.5.peg.22,0.0,-197.96352596035982
translation_g.1972.peg.26,1.8815798040267728e-07,-1.0712183448288033e-31
transcription_TU_g.1972.peg.26,2.695589844438073e-09,5.899561420395209e-32
translation_g.1972.peg.27,0.0,-1.8921800259558697e-32
transcription_TU_g.1972.peg.27,0.0,-407.7610389250362
translation_g.1972.peg.32,4.500357809562111e-24,-1.297547326797988e-32
transcription_TU_g.1972.peg.32,0.0,-71.98674509899993
translation_g.1972.peg.34,0.0,-1.4614489652900933e-32
transcription_TU_g.1972.peg.34,0.0,-399.8179366465116
translation_523794.5.peg.42,1.0286359553410027e-09,1.0053312819313027e-32
transcription_TU_523794.5.peg.42,1.4736449811520233e-11,8.377177368156946e-32
translation_523794.5.peg.43,7.437180473458446e-10,1.822368674047788e-32
transcription_TU_523794.5.peg.43,1.0654657385567085e-11,0.0
translation_g.1972.peg.46,5.12485972448467e-41,-7.535358486259064e-33
transcription_TU_g.1972.peg.46,-2.625834329734733e-42,3.367857789150808e-32
translation_g.1972.peg.49,0.0,-7.080647009168314e-33
transcription_TU_g.1972.peg.49,0.0,-228.55344408833523
translation_g.1972.peg.51,0.0,-9.49560281056344e-33
transcription_TU_g.1972.peg.51,0.0,0.0
translation_g.1972.peg.52,4.731370856857425e-15,-1.546749948484953e-32
transcription_TU_g.1972.peg.52,6.778258995297796e-17,0.0
translation_523794.5.peg.53,1.2925067460494294e-09,3.751180986888462e-33
transcription_TU_523794.5.peg.53,1.851671691555298e-11,1.8220110111341578e-32
translation_523794.5.peg.61,0.0,-6.281639435909496e-34
transcription_TU_523794.5.peg.61,0.0,-77.63460365390164
translation_523794.5.peg.62,3.897540355974034e-41,-1.551506593228106e-33
transcription_TU_523794.5.peg.62,-2.375531327473507e-43,-3.7227194178163656e-32
translation_g.1972.peg.67,0.0,1.790872608960789e-33
transcription_TU_g.1972.peg.67,0.0,4.744415160283459e-33
translation_g.1972.peg.68,0.0,-1.2114863644804632e-32
transcription_TU_g.1972.peg.68,0.0,-300.97864829692406
translation_g.1972.peg.75,0.0,1.0864173377333868e-32
transcription_TU_g.1972.peg.75,0.0,-1.4615558371061564e-32
translation_523794.5.peg.75,1.7333091142767867e-09,6.278175995758392e-33
transcription_TU_523794.5.peg.75,2.4831742112225475e-11,-3.7683421469000696e-32
translation_g.1972.peg.79,3.8419901736188344e-07,-2.4175658482385834e-32
transcription_TU_g.1972.peg.79,5.50411397500865e-09,0.0
translation_g.1972.peg.91,0.0,-5.2599655514313276e-33
transcription_TU_g.1972.peg.91,0.0,-324.83625544367504
translation_g.1972.peg.92,5.888072186778408e-10,-3.043125017024045e-32
transcription_TU_g.1972.peg.92,8.435373060462714e-12,-4.749087676354117e-32
translation_523794.5.peg.96,8.037736464188788e-10,-6.703551449343539e-33
transcription_TU_523794.5.peg.96,1.1515026223585355e-11,-4.943006892001188e-32
translation_523794.5.peg.97,1.4203131732184378e-09,-4.1872719307407026e-33
transcription_TU_523794.5.peg.97,2.0347698021926463e-11,3.421682686631008e-32
translation_g.1972.peg.99,1.8418932368378947e-11,8.608650275984037e-33
transcription_TU_g.1972.peg.99,2.6387340537636597e-13,4.1417779177177184e-32
translation_g.1972.peg.104,0.0,6.631082452648151e-33
transcription_TU_g.1972.peg.104,0.0,1.1132021517190936e-31
translation_g.1972.peg.107,1.4734299440285128e-05,-4.656631039292136e-33
transcription_TU_g.1972.peg.107,2.110865978213754e-07,0.0
translation_g.1972.peg.113,4.157100904705119e-07,-8.682084454139946e-33
transcription_TU_g.1972.peg.113,5.955548075636124e-09,-4.966015441111602e-32
translation_g.1972.peg.114,0.0,6.668898371145816e-33
transcription_TU_g.1972.peg.114,0.0,-159.2585325441664
translation_523794.5.peg.115,2.9341615767066416e-06,-3.488762299507201e-32
transcription_TU_523794.5.peg.115,4.203540094969198e-08,-4.3007603334472484e-32
translation_523794.5.peg.116,0.0,9.741297963937479e-33
transcription_TU_523794.5.peg.116,0.0,-204.35601316747062
translation_g.1972.peg.117,6.0162907118222414e-24,8.0192610387759e-33
transcription_TU_g.1972.peg.117,0.0,-213.95594193618865
translation_g.1972.peg.123,8.787634150827911e-07,-2.6232954324453464e-32
transcription_TU_g.1972.peg.123,1.2589345040223365e-08,0.0
translation_523794.5.peg.125,3.2211064443004866e-30,-7.064635509409522e-33
transcription_TU_523794.5.peg.125,4.614623201487885e-32,-4.087200058722426e-32
translation_g.1972.peg.126,1.8418932368378947e-11,1.6418709950516933e-33
transcription_TU_g.1972.peg.126,2.6387340537636597e-13,1.8125147942601391e-32
translation_523794.5.peg.126,-4.531301403503376e-30,9.384809793008974e-33
transcription_TU_523794.5.peg.126,-6.491635390229951e-32,-1.5827894032596927e-32
translation_g.1972.peg.136,0.0,2.305757478882072e-33
transcription_TU_g.1972.peg.136,0.0,-154.59255201596721
translation_g.1972.peg.140,0.0,-4.313790126274265e-33
transcription_TU_g.1972.peg.140,0.0,-1.7232912463013836e-32
translation_g.1972.peg.142,1.7362367716485801e-09,-1.7951288333435137e-32
transcription_TU_g.1972.peg.142,2.487368433260067e-11,9.427770714963075e-32
translation_g.1972.peg.144,0.0,-8.513505186069233e-33
transcription_TU_g.1972.peg.144,0.0,-244.87007335796955
translation_g.1972.peg.149,0.0,-4.2771140105753734e-33
transcription_TU_g.1972.peg.149,0.0,-8.776069292725702e-32
translation_g.1972.peg.155,7.65987142820041e-08,5.2518697749822445e-33
transcription_TU_g.1972.peg.155,1.0973689017797612e-09,0.0
translation_g.1972.peg.156,1.3301247603993904e-09,-7.851101304502583e-34
transcription_TU_g.1972.peg.156,1.9055640309780897e-11,0.0
translation_g.1972.peg.167,6.266387553909068e-09,-9.916738513180739e-33
transcription_TU_g.1972.peg.167,8.977355419887398e-11,1.5558881621590592e-32
translation_g.1972.peg.168,5.15430797759468e-10,-9.758718366822575e-33
transcription_TU_g.1972.peg.168,7.384167394747752e-12,-1.7802803955048795e-32
translation_g.1972.peg.169,1.4734299440285128e-05,1.288342122776332e-33
transcription_TU_g.1972.peg.169,2.110865978213754e-07,0.0
translation_g.1972.peg.185,1.4734299440285128e-05,4.067838209174743e-33
transcription_TU_g.1972.peg.185,2.110865978213754e-07,1.275099674485063e-32
translation_g.1972.peg.193,6.24459958844399e-08,2.905635255411566e-32
transcription_TU_g.1972.peg.193,8.946141533390031e-10,1.0171983256323828e-31
translation_g.1972.peg.195,5.858720341463224e-08,-1.6523501213242733e-33
transcription_TU_g.1972.peg.195,8.393323004452439e-10,1.5292805479383445e-32
translation_g.1972.peg.196,0.0,-1.9510054054239972e-32
transcription_TU_g.1972.peg.196,0.0,-176.2764627159138
translation_g.1972.peg.210,0.0,2.2509303547561316e-33
transcription_TU_g.1972.peg.210,0.0,-234.56897703210421
translation_g.1972.peg.219,1.6146023352399427e-08,4.965504792095522e-33
transcription_TU_g.1972.peg.219,2.3131124432588018e-10,-3.895527118892206e-32
translation_g.1972.peg.222,0.0,-2.6698138386588175e-32
transcription_TU_g.1972.peg.222,0.0,-262.0688545553834
translation_g.1972.peg.226,0.0,-9.344628297417656e-33
transcription_TU_g.1972.peg.226,0.0,-129.2630407731765
translation_g.1972.peg.229,3.907719602183142e-06,1.3091645860789908e-32
transcription_TU_g.1972.peg.229,5.598279303388282e-08,4.164424935144662e-32
translation_g.1972.peg.237,1.253277510781815e-08,-1.4351867059701857e-31
transcription_TU_g.1972.peg.237,1.795471083977482e-10,-7.414483950614166e-32
translation_g.1972.peg.243,3.4743732264499265e-09,-2.674698154340381e-32
transcription_TU_g.1972.peg.243,4.977458391593526e-11,4.387177429704045e-32
translation_g.1972.peg.246,3.185114803966265e-07,-4.8984447289529696e-32
transcription_TU_g.1972.peg.246,4.5630608388580794e-09,0.0
translation_g.1972.peg.248,2.2699230627148323e-08,-4.566800839268158e-32
transcription_TU_g.1972.peg.248,3.2519383671184455e-10,0.0
translation_g.1972.peg.261,1.0045017819869017e-05,-4.390594272655348e-33
transcription_TU_g.1972.peg.261,1.4390698690797127e-07,-1.450092415120349e-32
translation_g.1972.peg.263,0.0,9.9320474729055e-33
transcription_TU_g.1972.peg.263,0.0,4.0933554141133295e-32
translation_g.1972.peg.265,0.0,-9.534950616020694e-33
transcription_TU_g.1972.peg.265,0.0,-210.57740394208702
translation_523794.5.peg.273,1.1784420966104899e-09,4.663839149235191e-33
transcription_TU_523794.5.peg.273,1.6882603337277038e-11,0.0
translation_g.1972.peg.281,0.0,-9.58885169738961e-33
transcription_TU_g.1972.peg.281,0.0,-227.79651702118002
translation_g.1972.peg.284,-6.426503681165214e-29,-2.1974910921175877e-33
transcription_TU_g.1972.peg.284,-9.20674106998692e-31,0.0
translation_g.1972.peg.288,3.998887933831478e-08,-1.3879624987775058e-32
transcription_TU_g.1972.peg.288,5.728888926429347e-10,1.743808272904452e-32
translation_g.1972.peg.294,2.192362852728693e-32,-3.413321199169853e-32
transcription_TU_g.1972.peg.294,3.1408240251620958e-34,0.0
translation_g.1972.peg.299,0.0,-3.634718924542735e-32
transcription_TU_g.1972.peg.299,0.0,5.08261499490102e-32
translation_g.1972.peg.301,0.0,-1.798635072404997e-32
transcription_TU_g.1972.peg.301,0.0,-4.8338755410043286e-32
translation_523794.5.peg.304,8.983444638124786e-06,-2.5830225559161273e-34
transcription_TU_523794.5.peg.304,1.286986716310241e-07,-9.355515012226291e-32
translation_g.1972.peg.316,4.176401193922464e-13,-2.2644606227087376e-32
transcription_TU_g.1972.peg.316,5.983198066084392e-15,0.0
translation_g.1972.peg.324,0.0019499296767220256,-4.543938797742821e-32
transcription_TU_g.1972.peg.324,2.793509274861199e-05,0.0
translation_g.1972.peg.325,0.0,-2.4086137113037833e-33
transcription_TU_g.1972.peg.325,0.0,-323.91344268511426
translation_g.1972.peg.337,2.294572693816779e-24,-6.031817720137258e-32
transcription_TU_g.1972.peg.337,0.0,-215.85768156369775
translation_g.1972.peg.342,0.0,7.697714723355573e-33
transcription_TU_g.1972.peg.342,0.0,1.4475558859927487e-32
translation_g.1972.peg.343,2.6881256449450948e-08,-2.746065057731063e-32
transcription_TU_g.1972.peg.343,3.851063969532508e-10,0.0
translation_g.1972.peg.348,2.688391665411786e-08,4.457416067940344e-33
transcription_TU_g.1972.peg.348,3.8514450759128434e-10,-7.206771321239685e-32
translation_g.1972.peg.354,0.0,-1.0079095423497906e-32
transcription_TU_g.1972.peg.354,0.0,-1.850621823823149e-32
translation_g.1972.peg.356,1.8293565971624183e-08,-7.833108415634702e-33
transcription_TU_g.1972.peg.356,2.6207738064649423e-10,-3.937262910366652e-32
translation_g.1972.peg.359,1.2156667247509216e-35,-2.574974577737075e-32
transcription_TU_g.1972.peg.359,1.741589099992939e-37,0.0
translation_g.1972.peg.364,1.4734299440285128e-05,4.4454263072294585e-33
transcription_TU_g.1972.peg.364,2.110865978213754e-07,0.0
translation_g.1972.peg.366,5.654228968660684e-29,9.792778459437243e-33
transcription_TU_g.1972.peg.366,8.10036446683312e-31,1.6181018856566104e-32
translation_g.1972.peg.374,1.4734299440285128e-05,2.284059631312075e-33
transcription_TU_g.1972.peg.374,2.110865978213754e-07,-1.379655224692438e-32
translation_523794.5.peg.380,2.0515522128790043e-07,-4.006244212144636e-33
transcription_TU_523794.5.peg.380,2.939095805841468e-09,0.0
translation_g.1972.peg.381,0.0,-1.3100338260899426e-32
transcription_TU_g.1972.peg.381,0.0,-3.9347699520990544e-32
translation_g.1972.peg.386,7.367572947351575e-11,4.124976505661227e-33
transcription_TU_g.1972.peg.386,1.0554936215054633e-12,4.2228833458509794e-32
translation_523794.5.peg.386,0.0,1.5207874750324715e-32
transcription_TU_523794.5.peg.386,0.0,-242.13523430003227
translation_523794.5.peg.387,0.0,8.843885707448217e-33
transcription_TU_523794.5.peg.387,0.0,-451.25375376330226
translation_g.1972.peg.388,0.0,-1.242914716288719e-32
transcription_TU_g.1972.peg.388,0.0,-288.87518385429325
translation_g.1972.peg.389,2.1745590363286216e-06,-9.329045854595424e-33
transcription_TU_g.1972.peg.389,3.115317905684254e-08,0.0
translation_g.1972.peg.391,0.0,1.2946154959384038e-33
transcription_TU_g.1972.peg.391,0.0,-3.94713172141546e-32
translation_g.1972.peg.394,0.0,6.674102184514602e-34
transcription_TU_g.1972.peg.394,0.0,-269.368797458402
translation_g.1972.peg.397,0.0,-1.0224047905739059e-32
transcription_TU_g.1972.peg.397,0.0,0.0
translation_g.1972.peg.401,2.7920143274591413e-09,2.253327003652097e-33
transcription_TU_g.1972.peg.401,3.999897028293873e-11,-4.4381445412125366e-32
translation_g.1972.peg.406,3.3455838012041884e-08,-9.536430827621652e-33
transcription_TU_g.1972.peg.406,4.792952017736588e-10,0.0
translation_g.1972.peg.410,1.136297526546686e-06,1.5344144255575058e-32
transcription_TU_g.1972.peg.410,1.627883157687084e-08,0.0
translation_g.1972.peg.416,0.0,4.3276557649565923e-32
transcription_TU_g.1972.peg.416,0.0,5.009639361400107e-32
translation_523794.5.peg.421,1.5140475423680154e-09,-2.451486874898904e-33
transcription_TU_523794.5.peg.421,2.169055583222859e-11,0.0
translation_523794.5.peg.431,4.579671764204348e-08,-2.2781616271155145e-32
transcription_TU_523794.5.peg.431,6.560931761719407e-10,0.0
translation_g.1972.peg.441,8.543112049692838e-27,-8.14144878626722e-33
transcription_TU_g.1972.peg.441,0.0,-266.0258982666532
translation_g.1972.peg.444,4.731370856857425e-15,-1.6794541520831803e-32
transcription_TU_g.1972.peg.444,6.778258995297796e-17,9.504299557419621e-32
translation_g.1972.peg.445,8.046703775706502e-08,-1.3103645201097421e-33
transcription_TU_g.1972.peg.445,1.1527872978109042e-09,-4.2860002842292937e-32
translation_g.1972.peg.447,3.7725465557769495e-09,2.2328283226198973e-33
transcription_TU_g.1972.peg.447,5.4046276228406396e-11,0.0
translation_g.1972.peg.450,1.6704620875151143e-08,1.8766894123228297e-32
transcription_TU_g.1972.peg.450,2.3931382708232416e-10,0.0
translation_g.1972.peg.451,0.0,-5.094570914166234e-34
transcription_TU_g.1972.peg.451,0.0,-239.61464348961647
translation_g.1972.peg.454,4.176401193922464e-13,-4.646016110914796e-33
transcription_TU_g.1972.peg.454,5.983198066084392e-15,-4.320216000157246e-32
translation_g.1972.peg.455,9.346877666296709e-08,-2.603723268462301e-34
transcription_TU_g.1972.peg.455,1.3390528778292486e-09,2.945986901871703e-32
translation_g.1972.peg.459,0.0,-7.320595395619378e-33
transcription_TU_g.1972.peg.459,0.0,-191.35035618882637
translation_g.1972.peg.460,0.0,-4.039590640163071e-32
transcription_TU_g.1972.peg.460,0.0,0.0
translation_g.1972.peg.471,0.0,-1.0777185752228577e-32
transcription_TU_g.1972.peg.471,0.0,-170.0955824569729
translation_g.1972.peg.472,8.498899105590197e-10,-7.29731670662425e-33
transcription_TU_g.1972.peg.472,1.2175697288472159e-11,-4.6738980274644347e-32
translation_g.1972.peg.475,-4.577456574267553e-42,-8.41023985952079e-32
transcription_TU_g.1972.peg.475,-8.021431946696888e-44,-1.1024760490623265e-31
translation_g.1972.peg.477,2.7671593109963042e-06,6.7530236965542155e-34
transcription_TU_g.1972.peg.477,3.964289221589538e-08,-5.936167920907898e-33
translation_523794.5.peg.485,1.4017935678196333e-09,5.956546347310212e-33
transcription_TU_523794.5.peg.485,2.0082382354054274e-11,0.0
translation_g.1972.peg.495,2.1646707719326817e-08,1.0002533257673219e-32
transcription_TU_g.1972.peg.495,3.101151775165755e-10,-1.4120647926495992e-32
translation_g.1972.peg.497,3.0549629487353235e-07,-9.4157745661604e-32
transcription_TU_g.1972.peg.497,4.376602619842083e-09,-1.3785065306255254e-31
translation_g.1972.peg.498,0.0,-8.63253231468478e-33
transcription_TU_g.1972.peg.498,0.0,0.0
translation_g.1972.peg.503,1.8418932368378947e-11,-2.0686670671345138e-32
transcription_TU_g.1972.peg.503,2.6387340537636597e-13,-4.5121604815326253e-32
translation_523794.5.peg.503,1.2065417368056238e-09,-1.3995216145513976e-32
transcription_TU_523794.5.peg.503,1.7285164549829725e-11,-3.8506924834842477e-32
translation_g.1972.peg.513,2.586791976188308e-08,-8.467432148817871e-33
transcription_TU_g.1972.peg.513,3.7058912759184135e-10,-3.776956748283035e-32
translation_g.1972.peg.517,4.092601102800933e-10,-1.3707613453716365e-32
transcription_TU_g.1972.peg.517,5.863144335646408e-12,0.0
translation_523794.5.peg.517,1.5299770418515879e-06,3.125415862852192e-33
transcription_TU_523794.5.peg.517,2.1918765111170706e-08,0.0
translation_g.1972.peg.518,4.7173168049141805e-24,1.499429255150606e-33
transcription_TU_g.1972.peg.518,0.0,-157.62718143011267
translation_523794.5.peg.528,0.0,2.399131471442452e-33
transcription_TU_523794.5.peg.528,0.0,-610.7570343152338
translation_523794.5.peg.531,-5.525903477210633e-41,-5.880617382821998e-33
transcription_TU_523794.5.peg.531,-5.968357842650692e-43,4.445160712660517e-32
translation_g.1972.peg.532,1.048605012085094e-05,-7.736855166949995e-33
transcription_TU_g.1972.peg.532,1.5022530616847664e-07,-1.710813266839026e-32
translation_523794.5.peg.548,0.0,-1.600782631489615e-32
transcription_TU_523794.5.peg.548,0.0,-365.4752477551087
translation_g.1972.peg.557,0.0,-8.65424645516364e-33
transcription_TU_g.1972.peg.557,0.0,-238.3268837464269
translation_g.1972.peg.559,0.0,2.1169904092500453e-33
transcription_TU_g.1972.peg.559,0.0,0.0
translation_g.1972.peg.566,0.0,-4.4250480014717874e-33
transcription_TU_g.1972.peg.566,0.0,-177.1168180318894
translation_g.1972.peg.572,0.0,1.8621395912871792e-32
transcription_TU_g.1972.peg.572,0.0,-260.8838113652839
translation_g.1972.peg.573,1.473409481022999e-05,-2.7439133420557765e-32
transcription_TU_g.1972.peg.573,2.1108366624920757e-07,0.0
translation_523794.5.peg.578,1.7956527371251746e-07,2.3183628106989606e-33
transcription_TU_523794.5.peg.578,2.5724889648439147e-09,0.0
translation_g.1972.peg.582,0.0,8.262746067375923e-33
transcription_TU_g.1972.peg.582,0.0,0.0
translation_g.1972.peg.585,2.8663033639649643e-05,9.270232014281863e-34
transcription_TU_g.1972.peg.585,4.1063250266863006e-07,0.0
translation_g.1972.peg.589,2.2602970617278595e-07,-4.8305602823111456e-32
transcription_TU_g.1972.peg.589,3.2381479605422777e-09,0.0
translation_g.1972.peg.591,0.0,-5.23946696443031e-36
transcription_TU_g.1972.peg.591,0.0,0.0
translation_g.1972.peg.594,4.465638208276042e-24,-4.650842871007475e-32
transcription_TU_g.1972.peg.594,0.0,-132.2125615190172
translation_g.1972.peg.595,0.0,-1.2546143869914877e-32
transcription_TU_g.1972.peg.595,0.0,-279.9057948297403
translation_g.1972.peg.600,0.0,-6.298527518253684e-33
transcription_TU_g.1972.peg.600,0.0,-180.4503096291402
translation_g.1972.peg.605,6.716488261739047e-08,-3.892671182029025e-32
transcription_TU_g.1972.peg.605,9.622178931706734e-10,-4.907170320381854e-32
translation_g.1972.peg.611,5.037430132558969e-06,-3.304680722637486e-33
transcription_TU_g.1972.peg.611,7.216725795170725e-08,0.0
translation_g.1972.peg.613,9.493435587276796e-07,-1.5949576728470023e-32
transcription_TU_g.1972.peg.613,1.3600490663815712e-08,-9.857944986815317e-32
translation_g.1972.peg.623,7.926284106267948e-10,-4.236214265460673e-33
transcription_TU_g.1972.peg.623,1.1355357288200766e-11,0.0
translation_g.1972.peg.640,2.1745590363286216e-06,6.38499378829725e-34
transcription_TU_g.1972.peg.640,3.115317905684254e-08,-6.186990100866132e-32
translation_g.1972.peg.644,3.683786473675794e-11,-5.5689682026939086e-33
transcription_TU_g.1972.peg.644,5.277468107527325e-13,-3.9614161025883193e-32
translation_523794.5.peg.644,-7.120405590255499e-29,-2.8324223346343376e-33
transcription_TU_523794.5.peg.644,-1.0200839186462769e-30,-4.3659009093824566e-32
translation_523794.5.peg.645,5.656260824628839e-29,-2.3484111710267326e-32
transcription_TU_523794.5.peg.645,8.103275345394997e-31,0.0
translation_523794.5.peg.646,-7.050166213454972e-29,-4.194085637993926e-33
transcription_TU_523794.5.peg.646,-1.0100212813677323e-30,0.0
translation_523794.5.peg.647,3.7400885920652166e-29,4.226210765467321e-33
