,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.003990894293010942
EX_thymd(e),-1.9850086732885236e-22,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004650788699820477
EX_tre(e),-0.07449289,-0.03792998629047406
EX_trp_L(e),-0.08181818,-0.0026799617848638833
EX_tsul(e),0.0,-0.002662303763690144
EX_ttdca(e),-0.014266464405682439,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.001983575551014098
EX_ura(e),9.830344420133963e-37,0.0
EX_urea(e),0.0,-0.0006674393989358815
EX_uri(e),-0.1509510528018968,0.0
EX_val_L(e),-0.18,-0.0026774233637949603
EX_xan(e),1.970699342922606e-22,0.0
EX_xtsn(e),0.0,-0.003079753531521071
EX_xyl_D(e),-0.17878295,-0.014404437703091121
EX_zn2(e),-1.98916642278409e-06,-0.5283011268759219
translation_6x7.59080.peg.54,0.0,4.6444057393195515e-35
transcription_TU_6x7.59080.peg.54,0.0,3.999908084832975e-33
translation_6x7.59080.peg.127,0.0,-1.764423172137468e-33
transcription_TU_6x7.59080.peg.127,0.0,-8.464704643550083e-35
translation_6x7.59080.peg.128,-1.1460865988253874e-29,-7.550663433266119e-35
transcription_TU_6x7.59080.peg.128,-1.2108572481382844e-31,5.868803131583727e-33
translation_6x7.59080.peg.131,2.5272154852423025e-06,-1.4643122565813893e-33
transcription_TU_6x7.59080.peg.131,2.670040109565871e-08,-1.2597520959774717e-32
translation_6x7.59080.peg.137,2.735971768110764e-10,-8.075894310995696e-33
transcription_TU_6x7.59080.peg.137,2.890594174558564e-12,-3.5482390938263214e-32
translation_6x7.59080.peg.138,5.471943536221528e-10,-1.0800687189767426e-32
transcription_TU_6x7.59080.peg.138,5.781188349117128e-12,1.119710026411954e-32
translation_6x7.59080.peg.139,4.325842840257593e-09,-6.093341105335652e-33
transcription_TU_6x7.59080.peg.139,4.570316207151098e-11,-1.1779124924531634e-32
translation_6x7.59080.peg.144,4.113807167580497e-09,6.858882201770944e-36
transcription_TU_6x7.59080.peg.144,4.346297418878935e-11,-1.2870242452535091e-34
translation_6x7.59080.peg.145,8.626638496905798e-09,-1.4928560317430858e-33
transcription_TU_6x7.59080.peg.145,9.114169698614019e-11,7.79878301584982e-33
translation_6x7.59080.peg.146,4.113807167580497e-09,1.2026333947272101e-32
transcription_TU_6x7.59080.peg.146,4.346297418878935e-11,2.495579971255486e-32
translation_6x7.59080.peg.149,5.026618380858303e-07,-3.1070186901349105e-33
transcription_TU_6x7.59080.peg.149,5.3106958115547985e-09,5.571694667911586e-33
translation_6x7.59080.peg.150,0.0,-3.5250754606568294e-33
transcription_TU_6x7.59080.peg.150,0.0,-4.28271103914968e-33
translation_6x7.59080.peg.153,0.0,-2.9015815511368447e-33
transcription_TU_6x7.59080.peg.153,0.0,-20.171362561676094
translation_6x7.59080.peg.154,0.0,-1.6424076485181087e-33
transcription_TU_6x7.59080.peg.154,0.0,-2.938145127323094e-32
translation_6x7.59080.peg.158,0.0,3.3416931264289306e-33
transcription_TU_6x7.59080.peg.158,0.0,-15.74453437810532
translation_6x7.59080.peg.160,0.0,-2.8162009669270667e-33
transcription_TU_6x7.59080.peg.160,0.0,-21.312686254394986
translation_6x7.59080.peg.162,0.0,-1.2123359415111237e-32
transcription_TU_6x7.59080.peg.162,0.0,8.865347492530362e-33
translation_6x7.59080.peg.170,7.645500801586914e-08,-1.1840808111466019e-33
transcription_TU_6x7.59080.peg.170,8.077583378687576e-10,1.1335025713590625e-32
translation_6x7.59080.peg.171,0.0,-1.6734113044922955e-33
transcription_TU_6x7.59080.peg.171,0.0,-14.938163467735551
translation_6x7.59080.peg.173,1.851437120132727e-10,1.1425435146940147e-33
transcription_TU_6x7.59080.peg.173,1.956070386542264e-12,1.0746005493466513e-32
translation_6x7.59080.peg.174,0.0,-3.076651761231005e-34
transcription_TU_6x7.59080.peg.174,0.0,-17.52737089099928
translation_6x7.59080.peg.175,1.0420979575879982e-29,-1.0047514332482455e-33
transcription_TU_6x7.59080.peg.175,1.1009917282893874e-31,1.2285273904590678e-32
translation_6x7.59080.peg.179,9.257185600663623e-11,1.682279841863746e-33
transcription_TU_6x7.59080.peg.179,9.78035193271131e-13,9.76518055086951e-33
translation_6x7.59080.peg.182,0.0,8.369709424969368e-35
transcription_TU_6x7.59080.peg.182,0.0,-2.207430510105325e-34
translation_6x7.59080.peg.183,4.5856785818500435e-07,-6.931901010825464e-33
transcription_TU_6x7.59080.peg.183,4.844836467098033e-09,3.8180498231088955e-33
translation_6x7.59080.peg.184,3.2754869740944353e-07,-4.126262223951392e-33
transcription_TU_6x7.59080.peg.184,3.460599877716473e-09,-2.85025248431463e-33
translation_6x7.59080.peg.187,2.1997533765826523e-09,-4.170758625882936e-33
transcription_TU_6x7.59080.peg.187,2.32407160407436e-11,6.778069493266902e-33
translation_6x7.59080.peg.188,2.1997533765826523e-09,-1.2765079219926404e-32
transcription_TU_6x7.59080.peg.188,2.32407160407436e-11,-1.3255361389788066e-32
translation_6x7.59080.peg.189,1.0998766882913262e-09,2.535830381356001e-33
transcription_TU_6x7.59080.peg.189,1.16203580203718e-11,-1.4774407595357675e-33
translation_6x7.59080.peg.193,5.851411119396447e-07,-7.105573144923531e-34
transcription_TU_6x7.59080.peg.193,6.182101398785275e-09,-6.1367032472270765e-33
translation_6x7.59080.peg.194,5.851411119396447e-07,2.1319545633507457e-33
transcription_TU_6x7.59080.peg.194,6.182101398785275e-09,2.2986232017581236e-33
translation_6x7.59080.peg.195,5.477213725377199e-07,-2.0984907697396943e-33
transcription_TU_6x7.59080.peg.195,5.786756381013423e-09,-5.782227760426016e-33
translation_6x7.59080.peg.196,3.496554054148926e-07,8.858117734209018e-34
transcription_TU_6x7.59080.peg.196,3.69416047992745e-09,-2.0425441118938894e-34
translation_6x7.59080.peg.200,0.0,-6.337582594363112e-33
transcription_TU_6x7.59080.peg.200,0.0,-30.13640662666943
translation_6x7.59080.peg.201,0.0,2.446181294708311e-33
transcription_TU_6x7.59080.peg.201,0.0,-8.696180110742851
translation_6x7.59080.peg.205,9.257185600663623e-11,-4.745558476509193e-34
transcription_TU_6x7.59080.peg.205,9.78035193271131e-13,-1.5007852791109892e-32
translation_6x7.59080.peg.208,0.0,-4.9690413182357816e-33
transcription_TU_6x7.59080.peg.208,0.0,-25.084595746071116
translation_6x7.59080.peg.209,0.0,5.932921093156301e-33
transcription_TU_6x7.59080.peg.209,0.0,-23.974244352456537
translation_6x7.59080.peg.210,0.0,9.580892451584821e-33
transcription_TU_6x7.59080.peg.210,0.0,-19.53022626541951
translation_6x7.59080.peg.211,0.0,1.4661172207525971e-33
transcription_TU_6x7.59080.peg.211,0.0,-23.375938716307108
translation_6x7.59080.peg.213,0.0,-1.2547278625573357e-34
transcription_TU_6x7.59080.peg.213,0.0,-18.530724262954294
translation_6x7.59080.peg.214,0.0,4.717138733397164e-33
transcription_TU_6x7.59080.peg.214,0.0,-26.115396004181086
translation_6x7.59080.peg.215,0.0,5.5076118178788475e-34
transcription_TU_6x7.59080.peg.215,0.0,-16.31239389559379
translation_6x7.59080.peg.219,6.785264258278796e-08,-2.299115282094505e-33
transcription_TU_6x7.59080.peg.219,7.16873089350792e-10,1.1375837075319193e-33
translation_6x7.59080.peg.222,1.8421222436918692e-06,-2.9774132840353845e-32
transcription_TU_6x7.59080.peg.222,1.946229083393413e-08,2.6441726190109257e-32
translation_6x7.59080.peg.226,5.664376356506113e-09,1.4075900067594284e-33
transcription_TU_6x7.59080.peg.226,5.984496437231135e-11,-3.217340498742252e-33
translation_6x7.59080.peg.227,2.3906068297027895e-07,2.688726412003276e-33
transcription_TU_6x7.59080.peg.227,2.525711067687831e-09,-4.7029231658528734e-33
translation_6x7.59080.peg.231,0.0,1.638051305737939e-33
transcription_TU_6x7.59080.peg.231,0.0,-15.67165637064937
translation_6x7.59080.peg.234,2.4633165705643793e-06,-9.363922872405156e-34
transcription_TU_6x7.59080.peg.234,2.6025299719681566e-08,2.65601664155562e-32
translation_6x7.59080.peg.236,0.0,3.63563747261941e-33
transcription_TU_6x7.59080.peg.236,0.0,-3.410159643202588e-33
translation_6x7.59080.peg.237,2.949099087777635e-29,6.444527399008105e-33
transcription_TU_6x7.59080.peg.237,3.1157663038359582e-31,3.16452676758953e-32
translation_6x7.59080.peg.238,0.0,3.5548769150056133e-35
transcription_TU_6x7.59080.peg.238,0.0,1.9660902036724698e-33
translation_6x7.59080.peg.240,0.0,1.3040173702458927e-32
transcription_TU_6x7.59080.peg.240,0.0,-6.439639900634045e-33
translation_6x7.59080.peg.243,0.0,1.837418924486385e-34
transcription_TU_6x7.59080.peg.243,0.0,-15.252772548649537
translation_6x7.59080.peg.246,0.0,2.0426955878428524e-33
transcription_TU_6x7.59080.peg.246,0.0,-2.4888587363874345e-32
translation_6x7.59080.peg.247,0.0,2.6310082193042362e-33
transcription_TU_6x7.59080.peg.247,0.0,3.897285172522465e-33
translation_6x7.59080.peg.248,1.1797483761300954e-06,2.2025695367220672e-33
transcription_TU_6x7.59080.peg.248,1.2464214080108595e-08,1.0544883296702751e-33
translation_6x7.59080.peg.253,0.0,-9.51071484259436e-34
transcription_TU_6x7.59080.peg.253,0.0,-6.696981604129891
translation_6x7.59080.peg.256,0.0,2.793221428553804e-33
transcription_TU_6x7.59080.peg.256,0.0,-15.04458233422776
translation_6x7.59080.peg.257,0.0,3.383183446826292e-33
transcription_TU_6x7.59080.peg.257,0.0,-14.024116726020528
translation_6x7.59080.peg.268,0.0,9.528005022783945e-34
transcription_TU_6x7.59080.peg.268,0.0,-8.451095654278804
translation_6x7.59080.peg.275,0.0,-3.087568568731142e-33
transcription_TU_6x7.59080.peg.275,0.0,1.1365562672894569e-32
translation_6x7.59080.peg.278,0.0,-1.8753952338509782e-34
transcription_TU_6x7.59080.peg.278,0.0,-14.282911894211395
translation_6x7.59080.peg.279,0.0,1.2353339856957823e-33
transcription_TU_6x7.59080.peg.279,0.0,-15.82074094968995
translation_6x7.59080.peg.280,0.0,-6.633130650562456e-33
transcription_TU_6x7.59080.peg.280,0.0,-2.0942673075479264e-32
translation_6x7.59080.peg.281,6.439034721418791e-08,-5.082010747098899e-33
transcription_TU_6x7.59080.peg.281,6.802934325731669e-10,-4.685085978755971e-33
translation_6x7.59080.peg.283,1.4524159274736415e-11,1.3693065140982283e-33
transcription_TU_6x7.59080.peg.283,1.5344986625685877e-13,2.168619166940216e-34
translation_6x7.59080.peg.285,1.3530985908264214e-09,4.744160368959884e-33
transcription_TU_6x7.59080.peg.285,1.4295684443217218e-11,-5.3900723024796245e-33
translation_6x7.59080.peg.286,2.1896743464296506e-08,-1.8454039109807596e-33
transcription_TU_6x7.59080.peg.286,2.3134229613562426e-10,-5.3550270150915794e-33
translation_6x7.59080.peg.291,6.025643701956959e-08,-4.6169725928964644e-33
transcription_TU_6x7.59080.peg.291,6.366180669645398e-10,-9.057349024754402e-34
translation_6x7.59080.peg.293,5.958922603426542e-10,-1.2954594476778555e-33
transcription_TU_6x7.59080.peg.293,6.295688853545502e-12,-1.7811150147321648e-34
translation_6x7.59080.peg.294,4.113807167580497e-09,-1.0983286100137308e-33
transcription_TU_6x7.59080.peg.294,4.346297418878935e-11,1.4380433765648921e-33
translation_6x7.59080.peg.296,6.618051866934801e-06,-2.2405695543684396e-33
transcription_TU_6x7.59080.peg.296,6.992068557307457e-08,-1.1882339314375747e-32
translation_6x7.59080.peg.297,7.607202829926967e-07,2.361355444178313e-33
transcription_TU_6x7.59080.peg.297,8.037121011689506e-09,3.4973756997289174e-33
translation_6x7.59080.peg.298,9.468190159979357e-08,4.780207878942858e-35
transcription_TU_6x7.59080.peg.298,1.0003281334641697e-09,-6.737883803036473e-33
translation_6x7.59080.peg.299,4.365975725623709e-07,-3.3602705855968533e-34
transcription_TU_6x7.59080.peg.299,4.612717187307274e-09,-3.4184568913049535e-33
translation_6x7.59080.peg.300,9.191723517104385e-08,-1.6000546267336122e-33
transcription_TU_6x7.59080.peg.300,9.711190284336019e-10,-8.558302614042994e-33
translation_6x7.59080.peg.302,-5.245584462800539e-27,-1.0512148643068487e-33
transcription_TU_6x7.59080.peg.302,-5.542036678542319e-29,-5.694485153719174e-33
translation_6x7.59080.peg.306,6.510273675523196e-08,-2.9956367141094256e-33
transcription_TU_6x7.59080.peg.306,6.878199322299244e-10,1.236220930435879e-32
translation_6x7.59080.peg.307,2.300447547281581e-06,-1.9182740438216704e-34
transcription_TU_6x7.59080.peg.307,2.4304564676269962e-08,-7.856240877468721e-34
translation_6x7.59080.peg.308,1.0272557728993958e-07,-5.570158437706277e-34
transcription_TU_6x7.59080.peg.308,1.085310743164231e-09,-1.0925044962281086e-32
translation_6x7.59080.peg.309,3.4225807548499765e-08,-2.951518034524008e-35
transcription_TU_6x7.59080.peg.309,3.6160066076840717e-10,-1.5610539065726717e-32
translation_6x7.59080.peg.311,0.0,-1.0301568411316951e-32
transcription_TU_6x7.59080.peg.311,0.0,2.2525150062556947e-32
translation_6x7.59080.peg.312,0.0,-3.196464566353066e-35
transcription_TU_6x7.59080.peg.312,0.0,-16.95749151554479
translation_6x7.59080.peg.313,0.0,-1.785171051513425e-33
transcription_TU_6x7.59080.peg.313,0.0,-1.1595441507166115e-33
translation_6x7.59080.peg.315,4.113807167580497e-09,-4.601690259124663e-34
transcription_TU_6x7.59080.peg.315,4.346297418878935e-11,-2.4263051486298544e-33
translation_6x7.59080.peg.327,0.0,-5.6629455534110204e-34
transcription_TU_6x7.59080.peg.327,0.0,1.3434587432285858e-32
translation_6x7.59080.peg.328,2.5491955208124435e-07,3.2685701712831886e-33
transcription_TU_6x7.59080.peg.328,2.6932623385070386e-09,-1.841111086956592e-33
translation_6x7.59080.peg.330,1.9220953680474788e-07,-2.7980365442575816e-34
transcription_TU_6x7.59080.peg.330,2.0307218585301975e-09,1.7406416124017903e-34
translation_6x7.59080.peg.332,0.0,-6.2774195017560036e-34
transcription_TU_6x7.59080.peg.332,0.0,-14.07092044165777
translation_6x7.59080.peg.337,0.0,3.102745501562194e-34
transcription_TU_6x7.59080.peg.337,0.0,-2.3386666835266294e-33
translation_6x7.59080.peg.371,-1.1468671036131447e-27,-7.237140353363233e-33
transcription_TU_6x7.59080.peg.371,-1.2116818628534793e-29,-1.7593842613738734e-32
translation_6x7.59080.peg.372,0.0,-3.375127484380953e-33
transcription_TU_6x7.59080.peg.372,0.0,-4.997417239411344e-33
translation_6x7.59080.peg.387,0.0,1.011244032525367e-33
transcription_TU_6x7.59080.peg.387,0.0,-25.61445297352356
translation_6x7.59080.peg.388,0.0,1.4200781523767544e-33
transcription_TU_6x7.59080.peg.388,0.0,-8.134726409806989
translation_6x7.59080.peg.392,0.0,-2.4771379703748914e-33
transcription_TU_6x7.59080.peg.392,0.0,2.2842220430041802e-33
translation_6x7.59080.peg.393,0.0,8.907875182573941e-35
transcription_TU_6x7.59080.peg.393,0.0,-22.090873542313528
translation_6x7.59080.peg.403,0.0,3.183790136626913e-33
transcription_TU_6x7.59080.peg.403,1.8211881225528996e-39,-1.0607628621325563e-32
translation_6x7.59080.peg.404,4.3759014552865905e-29,5.516067349423798e-34
transcription_TU_6x7.59080.peg.404,4.623203865816234e-31,2.7830363629871245e-33
translation_6x7.59080.peg.405,0.0,-1.2429279417841427e-33
transcription_TU_6x7.59080.peg.405,0.0,-7.559601247940555e-33
translation_6x7.59080.peg.436,0.0,2.8115503488489068e-33
transcription_TU_6x7.59080.peg.436,0.0,-7.423298143604564e-33
translation_6x7.59080.peg.447,2.0569035837902483e-09,4.511271254856758e-35
transcription_TU_6x7.59080.peg.447,2.1731487094394676e-11,5.875772889818335e-34
translation_6x7.59080.peg.453,0.0,2.587891125979958e-33
transcription_TU_6x7.59080.peg.453,0.0,-23.335939831609814
translation_6x7.59080.peg.465,0.0,1.0634719282619822e-33
transcription_TU_6x7.59080.peg.465,0.0,-29.422977081902648
translation_6x7.59080.peg.466,0.0,-3.0346565951481187e-33
transcription_TU_6x7.59080.peg.466,0.0,-25.993192658198062
translation_6x7.59080.peg.468,0.0,-4.5467349318535564e-33
transcription_TU_6x7.59080.peg.468,0.0,5.506441033668067e-33
translation_6x7.59080.peg.476,0.0,-1.1909834383201039e-33
transcription_TU_6x7.59080.peg.476,0.0,-16.73838026556426
translation_6x7.59080.peg.477,0.0,-2.644384593982079e-33
transcription_TU_6x7.59080.peg.477,0.0,-24.24550899282109
translation_6x7.59080.peg.481,3.0003846527082753e-07,8.367974306250401e-34
transcription_TU_6x7.59080.peg.481,3.1699502530109237e-09,-1.1272941625789439e-32
translation_6x7.59080.peg.483,0.0,-1.566707211372483e-33
transcription_TU_6x7.59080.peg.483,0.0,-1.1436887378215038e-33
translation_6x7.59080.peg.489,0.0,3.7277536129427725e-33
transcription_TU_6x7.59080.peg.489,0.0,-3.3631669949032074e-33
translation_6x7.59080.peg.490,0.0,-1.7274966835991647e-33
transcription_TU_6x7.59080.peg.490,0.0,2.069054150377343e-32
translation_6x7.59080.peg.491,0.0,-9.934676936467538e-34
transcription_TU_6x7.59080.peg.491,0.0,-1.1357709366545482e-32
translation_6x7.59080.peg.492,0.0,-2.4517049734973322e-33
transcription_TU_6x7.59080.peg.492,0.0,-1.7709457273202744e-34
translation_6x7.59080.peg.495,0.0,-5.972343865138225e-34
transcription_TU_6x7.59080.peg.495,0.0,5.6644679847070024e-33
translation_6x7.59080.peg.496,0.0,-4.986323162915129e-35
transcription_TU_6x7.59080.peg.496,0.0,-22.565159063499674
translation_6x7.59080.peg.498,1.3199909646473935e-06,-2.4149866259420638e-33
