,fluxes,reduced_costs
EX_glymet(e),0.0,-1.3642980313291771e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0008339257427825764,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.002199405104903017
EX_h2(e),0.0,0.0
EX_h2o(e),-2.3085862931731755,0.0
EX_h2s(e),2.6150658863437144,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003802350298723794
EX_hista(e),0.0,-0.0025141859638934333
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.16759794983741416
EX_isetac(e),0.0,0.0
EX_k(e),-9.71645005842869e-07,0.0
EX_lac_L(e),0.0,-0.0021572910650290715
EX_leu_L(e),-1.7712466094770183e-35,0.0
EX_lys_L(e),-0.08738897380242325,0.0
EX_mal_L(e),0.0,-0.016058193594890736
EX_malt(e),-0.07449289,-0.05523303858428941
EX_malthx(e),0.0,-0.05523269534528869
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.033924234545773986
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0021664974626334726
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04442557318718673,0.0
EX_mg2(e),-0.002357771142357121,0.0
EX_mn2(e),-1.109697320886939e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.001667851485565153,0.0
EX_mso3(e),1.5053733335737546e-57,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008339429933715777,0.0
EX_nh4(e),8.606438808107216,0.0
EX_no2(e),-1.0,-0.009524022024978911
EX_no3(e),-1.0,-0.0322099141255305
EX_o2(e),0.0,-0.05934404524649946
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9031604625281587,0.0
EX_pheme(e),-0.0008339257427825764,0.0
EX_pi(e),0.8595513545616665,0.0
EX_ppa(e),-5.951399402280117e-57,0.0
EX_ppi(e),0.0,-0.01480494808573573
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012417492645940516
EX_ptrc(e),3.989700034619166e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008342360809332907,0.0
EX_pydxn(e),-5.951399402280117e-57,0.0
EX_rib_D(e),-0.17878295,-0.01565807914016422
EX_rmn(e),-0.14898579,-0.016933562191318755
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00562870318929876
EX_so4(e),-0.9368512880874996,0.0
EX_spmd(e),-0.0008339257427825764,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0003564124533226006
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008348261014559369,0.0
EX_thr_L(e),-0.225,-0.007831690758153466
EX_tre(e),-0.07449289,-0.05523198406934546
EX_trypta(e),0.0,-0.10696224153451418
EX_tsul(e),0.0,-0.00388384863937967
EX_tym(e),0.0,-0.0021861168978792346
EX_tyr_L(e),-1.0,-0.003474281232709595
EX_ura(e),0.9352448562635315,0.0
EX_val_L(e),-0.10952415661821358,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.29130850145096e-06,-0.020336334936774284
translation_398525.3.peg.1,-2.371038768540022e-40,-2.350515042653474e-33
transcription_TU_398525.3.peg.1,-7.811500328827594e-38,-5.567121234305607e-33
translation_g.32186.CDS.8,4.8175751746936706e-09,2.468850788301197e-33
transcription_TU_g.32186.CDS.8,7.228501977959873e-11,-1.4920107424395576e-33
translation_398525.3.peg.13,0.0,2.5679763256966774e-33
transcription_TU_398525.3.peg.13,0.0,-17.76535697745909
translation_g.32186.CDS.18,0.0,9.249038667461047e-34
transcription_TU_g.32186.CDS.18,0.0,-43.662123750800255
translation_g.32186.CDS.25,0.0,1.2705424000624537e-32
transcription_TU_g.32186.CDS.25,0.0,-5.311787047837023e-33
translation_398525.3.peg.27,0.0,-3.319647207347705e-33
transcription_TU_398525.3.peg.27,0.0,-21.75118988133237
translation_g.32186.CDS.31,0.0,7.026383100538846e-35
transcription_TU_g.32186.CDS.31,0.0,-73.10746230767349
translation_398525.3.peg.33,7.259970577307706e-58,-2.164078278705688e-33
transcription_TU_398525.3.peg.33,0.0,-20.190655596849343
translation_g.32186.CDS.37,0.0,4.845657968814297e-33
transcription_TU_g.32186.CDS.37,0.0,-89.68059716327419
translation_398525.3.peg.37,-7.900364122260925e-47,-5.219049705219825e-33
transcription_TU_398525.3.peg.37,0.0,-11.89215343308376
translation_g.32186.CDS.53,-9.337497262967748e-58,-3.106800698318595e-33
transcription_TU_g.32186.CDS.53,0.0,-17.214919431531523
translation_g.32186.CDS.56,7.260024504821855e-28,-1.4679946139031756e-33
transcription_TU_g.32186.CDS.56,0.0,-11.229148537273977
translation_g.32186.CDS.67,0.0,-2.4929245251647525e-33
transcription_TU_g.32186.CDS.67,0.0,-54.32461344282984
translation_g.32186.CDS.72,0.0,1.4341370847726742e-34
transcription_TU_g.32186.CDS.72,0.0,-26.079124100436673
translation_398525.3.peg.81,0.0,2.4969342628710926e-33
transcription_TU_398525.3.peg.81,0.0,-26.079124100436673
translation_398525.3.peg.82,-2.0616104561083705e-58,-5.432963073028562e-33
transcription_TU_398525.3.peg.82,0.0,-59.44026706142532
translation_g.32186.CDS.85,0.0,8.992650967346712e-33
transcription_TU_g.32186.CDS.85,0.0,-19.73246844728653
translation_g.32186.CDS.96,7.058941854727736e-29,-8.216291231470987e-33
transcription_TU_g.32186.CDS.96,0.0,-76.42476437220179
translation_g.32186.CDS.106,-1.7922664527407315e-43,-3.237728878425446e-33
transcription_TU_g.32186.CDS.106,0.0,-44.641157854604764
translation_g.32186.CDS.110,4.2849372187194455e-07,7.411085170184865e-33
transcription_TU_g.32186.CDS.110,6.42930852924716e-09,1.1341291501679437e-32
translation_g.32186.CDS.126,4.8352088654577127e-29,-2.583980332714774e-33
transcription_TU_g.32186.CDS.126,0.0,-59.98991770539453
translation_g.32186.CDS.127,3.075667154590469e-46,-2.4490728699150295e-33
transcription_TU_g.32186.CDS.127,0.0,-36.7652935385366
translation_g.32186.CDS.129,0.0,-1.8151947911924588e-33
transcription_TU_g.32186.CDS.129,0.0,-89.37430914775983
translation_g.32186.CDS.130,0.0,1.1703849983001916e-33
transcription_TU_g.32186.CDS.130,0.0,-80.68904744166177
translation_398525.3.peg.131,1.6793096276626094e-07,1.440332920619521e-33
transcription_TU_398525.3.peg.131,2.5197101290563864e-09,-5.068574593770486e-33
translation_g.32186.CDS.150,0.0,2.2307461800960684e-34
transcription_TU_g.32186.CDS.150,0.0,-9.943988289248049
translation_g.32186.CDS.151,0.0,1.3521145408061608e-32
transcription_TU_g.32186.CDS.151,0.0,-100.65707369804636
translation_g.32186.CDS.158,2.1483454022031167e-41,2.1580273389502556e-33
transcription_TU_g.32186.CDS.158,0.0,3.864678135740395e-33
translation_398525.3.peg.158,8.861241778414598e-52,4.0195277360963505e-34
transcription_TU_398525.3.peg.158,0.0,-18.274959669779175
translation_g.32186.CDS.160,0.0,1.874300589281358e-33
transcription_TU_g.32186.CDS.160,0.0,-38.979800930671765
translation_g.32186.CDS.163,0.0,-1.0806927854425604e-32
transcription_TU_g.32186.CDS.163,0.0,-57.907658580960174
translation_g.32186.CDS.168,0.0,-2.8726833726265373e-33
transcription_TU_g.32186.CDS.168,0.0,-42.38793612687907
translation_g.32186.CDS.170,0.0,9.469029471253494e-34
transcription_TU_g.32186.CDS.170,0.0,-49.52471098736126
translation_g.32186.CDS.174,0.0,-2.9524493279558488e-33
transcription_TU_g.32186.CDS.174,0.0,-69.73369537148247
translation_398525.3.peg.183,-9.051751363897444e-52,2.9350579451402474e-33
transcription_TU_398525.3.peg.183,0.0,-16.60555041017985
translation_g.32186.CDS.189,-1.2463755159836801e-42,-1.9301624933514475e-33
transcription_TU_g.32186.CDS.189,0.0,-84.4908471600719
translation_398525.3.peg.195,-1.873256243134092e-57,-6.857484704189047e-33
transcription_TU_398525.3.peg.195,0.0,-18.09662448011699
translation_398525.3.peg.196,1.968946605682304e-46,-1.1567229240987823e-33
transcription_TU_398525.3.peg.196,0.0,-6.695560502549761
translation_g.32186.CDS.200,0.0,-2.021825219520989e-33
transcription_TU_g.32186.CDS.200,0.0,-62.860862152058104
translation_398525.3.peg.201,-1.4242463002156944e-56,2.004551595120641e-34
transcription_TU_398525.3.peg.201,0.0,-21.703996364987827
translation_g.32186.CDS.205,-5.8359194099373125e-58,4.303699343925608e-33
transcription_TU_g.32186.CDS.205,0.0,-17.019766458123637
translation_g.32186.CDS.233,0.0,3.482845792563005e-33
transcription_TU_g.32186.CDS.233,0.0,-49.28044882088041
translation_g.32186.CDS.236,7.701117064955346e-58,1.6525527392313468e-32
transcription_TU_g.32186.CDS.236,0.0,-27.825165616376538
translation_g.32186.CDS.242,1.375770199705922e-05,1.3356949027980395e-33
transcription_TU_g.32186.CDS.242,2.0642662022237886e-07,-1.3577779424842097e-33
translation_g.32186.CDS.243,8.490584410345648e-63,2.410862623243084e-33
transcription_TU_g.32186.CDS.243,0.0,-38.97975471211719
translation_g.32186.CDS.256,-8.314220120792562e-58,-2.1450373803195582e-33
transcription_TU_g.32186.CDS.256,1.0372655568056623e-30,5.110591754651516e-33
translation_g.32186.CDS.262,-9.917269591676237e-58,-1.5143024561007192e-32
transcription_TU_g.32186.CDS.262,0.0,-15.082231268076585
translation_g.32186.CDS.267,-1.7922664527407315e-43,-8.124984956511233e-33
transcription_TU_g.32186.CDS.267,0.0,-80.56785697567429
translation_g.32186.CDS.275,3.6912484726982757e-06,-8.852009743196604e-33
transcription_TU_g.32186.CDS.275,5.538511786219809e-08,3.465195629681808e-33
translation_g.32186.CDS.282,3.8665780559251923e-56,1.170050677839043e-31
transcription_TU_g.32186.CDS.282,0.0,-33.94822666027089
translation_g.32186.CDS.289,0.0,-2.6164881705765622e-33
transcription_TU_g.32186.CDS.289,0.0,-74.8832294817366
translation_g.32186.CDS.302,0.0,-1.0266520794124757e-32
transcription_TU_g.32186.CDS.302,0.0,-39.55889809894225
translation_g.32186.CDS.306,-1.5780218167205734e-30,-2.6399990023734783e-32
transcription_TU_g.32186.CDS.306,0.0,4.3894208104603793e-32
translation_g.32186.CDS.313,0.0,-5.229262709324566e-34
transcription_TU_g.32186.CDS.313,0.0,-51.538357760681464
translation_g.32186.CDS.320,0.0,5.277725881759777e-32
transcription_TU_g.32186.CDS.320,0.0,-41.48212723662157
translation_g.32186.CDS.324,2.9261617097566493e-10,-3.27278632216333e-33
transcription_TU_g.32186.CDS.324,4.390541909530521e-12,9.095406426274883e-33
translation_g.32186.CDS.326,0.0,5.151086633122612e-34
transcription_TU_g.32186.CDS.326,0.0,-30.48606417971757
translation_g.32186.CDS.359,-2.4162703506060242e-40,4.411300599230774e-33
transcription_TU_g.32186.CDS.359,0.0,-1.681011278703884e-32
translation_g.32186.CDS.362,0.0,5.292129074967375e-33
transcription_TU_g.32186.CDS.362,0.0,2.6442690855527318e-34
translation_g.32186.CDS.369,0.0,-1.5259087420489752e-32
transcription_TU_g.32186.CDS.369,0.0,-94.1104173491781
translation_g.32186.CDS.372,0.0,4.1322662769187176e-33
transcription_TU_g.32186.CDS.372,0.0,-62.907520036098774
translation_g.32186.CDS.376,1.2614858155395621e-51,-7.765936819710495e-31
transcription_TU_g.32186.CDS.376,0.0,-33.067797616244036
translation_g.32186.CDS.381,2.70864498135133e-50,-5.0517046296907194e-33
transcription_TU_g.32186.CDS.381,0.0,-58.170334790454206
translation_g.32186.CDS.382,0.0,-1.4598508771852165e-32
transcription_TU_g.32186.CDS.382,0.0,-119.90020970331881
translation_g.32186.CDS.389,1.759080651770568e-10,-1.5874685798184507e-31
transcription_TU_g.32186.CDS.389,2.6394020870723664e-12,5.232794046538556e-33
translation_g.32186.CDS.390,1.0057662965105748e-07,-8.020743943864566e-35
transcription_TU_g.32186.CDS.390,1.509096049373915e-09,2.0525682920555297e-32
translation_g.32186.CDS.398,3.200226642440346e-31,8.778041804718181e-33
transcription_TU_g.32186.CDS.398,4.80179422959881e-33,-1.8236526777430274e-32
translation_g.32186.CDS.400,1.759080651770568e-10,1.136499969387109e-32
transcription_TU_g.32186.CDS.400,2.6394020870723664e-12,-1.783517860381166e-32
translation_398525.3.peg.412,-7.567813135909425e-58,3.2772965895976954e-33
transcription_TU_398525.3.peg.412,0.0,-12.900935854291777
translation_g.32186.CDS.414,0.0,1.3937181367730393e-33
transcription_TU_g.32186.CDS.414,0.0,-72.40071051083245
translation_398525.3.peg.414,-1.2408154524819113e-28,7.241842148666586e-33
transcription_TU_398525.3.peg.414,0.0,-3.1037544389797745e-32
translation_398525.3.peg.415,0.0,-4.802041918675938e-33
transcription_TU_398525.3.peg.415,0.0,-1.4131968216274546e-32
translation_398525.3.peg.416,1.0050617089823472e-06,1.2973153379010326e-33
transcription_TU_398525.3.peg.416,1.508038855213626e-08,1.796984797729367e-32
translation_g.32186.CDS.437,0.0,5.4887898574336e-33
transcription_TU_g.32186.CDS.437,0.0,-55.592054915879416
translation_g.32186.CDS.444,0.0,-2.6205492127285103e-32
transcription_TU_g.32186.CDS.444,0.0,-118.07277631560146
translation_g.32186.CDS.445,0.0,-8.105094327976803e-33
transcription_TU_g.32186.CDS.445,0.0,-107.35198300269887
translation_398525.3.peg.447,4.9576670335720445e-08,-1.0470291644609323e-32
transcription_TU_398525.3.peg.447,7.43870197324335e-10,1.881103190938581e-32
translation_398525.3.peg.451,1.448507716607804e-57,-8.356508601065008e-34
transcription_TU_398525.3.peg.451,0.0,-41.83770499871046
translation_398525.3.peg.456,0.0,-5.1710142841440056e-33
transcription_TU_398525.3.peg.456,0.0,-30.48606417971757
translation_g.32186.CDS.468,-1.7767426098306296e-29,-1.3154338192273553e-33
transcription_TU_g.32186.CDS.468,0.0,-7.775458137027521e-33
translation_g.32186.CDS.471,2.9261617097566493e-10,1.0427348388334447e-32
transcription_TU_g.32186.CDS.471,4.390541909530521e-12,-3.504638225553785e-32
translation_g.32186.CDS.486,0.0,2.712771611230721e-33
transcription_TU_g.32186.CDS.486,0.0,-16.40797240396761
translation_g.32186.CDS.493,2.0371797781921774e-28,-8.750411933006e-34
transcription_TU_g.32186.CDS.493,0.0,-35.17969027683023
translation_g.32186.CDS.494,0.0,-1.5808256273306786e-33
transcription_TU_g.32186.CDS.494,0.0,-39.83398045921595
translation_g.32186.CDS.497,0.0,-1.4697177450810812e-32
transcription_TU_g.32186.CDS.497,0.0,-97.15034610237144
translation_g.32186.CDS.509,0.0,-2.191278753305155e-33
transcription_TU_g.32186.CDS.509,0.0,-38.98870080891691
translation_398525.3.peg.512,-5.703499134143227e-58,-5.585727806664093e-33
transcription_TU_398525.3.peg.512,0.0,-56.99282629133432
translation_g.32186.CDS.513,0.0,-1.1917680491163324e-33
transcription_TU_g.32186.CDS.513,0.0,-32.08597462932249
translation_g.32186.CDS.519,0.0,2.1190261264422098e-33
transcription_TU_g.32186.CDS.519,0.0,-69.40975368740133
translation_g.32186.CDS.521,-6.1390714510677235e-28,-3.0699783924137187e-33
transcription_TU_g.32186.CDS.521,0.0,2.7925124189636433e-33
translation_g.32186.CDS.529,0.0,1.0740946740396413e-33
transcription_TU_g.32186.CDS.529,0.0,-38.4082656683339
translation_g.32186.CDS.530,-2.6855835038881876e-50,4.098707885379387e-31
transcription_TU_g.32186.CDS.530,0.0,-33.7452310274554
translation_g.32186.CDS.538,6.637999567164903e-09,-2.364204864720364e-33
transcription_TU_g.32186.CDS.538,9.959946915410472e-11,-2.4258123008811973e-32
translation_g.32186.CDS.551,0.0,-9.866269140324033e-35
transcription_TU_g.32186.CDS.551,0.0,-42.49518536771254
translation_g.32186.CDS.565,3.6420330480107477e-08,4.6102009637152326e-33
transcription_TU_g.32186.CDS.565,5.464666795368669e-10,-7.981312437083098e-34
translation_g.32186.CDS.578,0.0,-4.0085687643432074e-33
transcription_TU_g.32186.CDS.578,0.0,-44.22537430272444
translation_g.32186.CDS.596,0.0,-1.2795042630453866e-33
transcription_TU_g.32186.CDS.596,0.0,-83.58365894620553
translation_g.32186.CDS.598,-7.352980852064308e-29,-6.909078813198606e-33
transcription_TU_g.32186.CDS.598,0.0,-3.0039232819538015e-33
translation_g.32186.CDS.618,5.047656707574047e-29,-2.5457739967927264e-33
transcription_TU_g.32186.CDS.618,0.0,-32.887486207929925
translation_g.32186.CDS.620,0.0,-6.972801874287459e-33
transcription_TU_g.32186.CDS.620,0.0,-32.98682655447233
translation_g.32186.CDS.621,9.99265157171439e-10,-1.3682189321482163e-33
transcription_TU_g.32186.CDS.621,1.4993414535725276e-11,2.153484971501316e-32
translation_g.32186.CDS.623,1.3757526088994043e-05,1.5444462635270365e-33
transcription_TU_g.32186.CDS.623,2.0642398082029178e-07,-3.9308286756478415e-33
translation_g.32186.CDS.629,0.0,2.3482519122583813e-32
transcription_TU_g.32186.CDS.629,0.0,-2.1812645259288612e-32
translation_g.32186.CDS.638,0.0,-2.1428634528079825e-33
transcription_TU_g.32186.CDS.638,0.0,-80.65604030545691
translation_g.32186.CDS.639,1.438677353978917e-06,2.60076961912952e-32
transcription_TU_g.32186.CDS.639,2.1586548671851163e-08,-4.4581437979309195e-32
translation_g.32186.CDS.648,7.614499849087977e-47,-3.3273463704992797e-31
transcription_TU_g.32186.CDS.648,0.0,-22.306686536849067
translation_g.32186.CDS.656,0.0,-3.9539968814060944e-33
transcription_TU_g.32186.CDS.656,0.0,-37.66532888134817
translation_g.32186.CDS.658,0.0,-4.103508449531238e-33
transcription_TU_g.32186.CDS.658,0.0,-41.864371626139516
translation_g.32186.CDS.659,2.879295421497404e-46,2.651555924803093e-31
transcription_TU_g.32186.CDS.659,0.0,-19.846243003241113
translation_g.32186.CDS.664,0.0,-2.0887413644943248e-33
transcription_TU_g.32186.CDS.664,0.0,-8.244673235384862
translation_g.32186.CDS.669,0.0,-5.263599782421867e-33
transcription_TU_g.32186.CDS.669,0.0,-46.892005689580955
translation_398525.3.peg.676,0.0,1.0979200743399548e-34
transcription_TU_398525.3.peg.676,0.0,-69.40975368740133
translation_g.32186.CDS.694,0.0,2.1963759142165134e-34
transcription_TU_g.32186.CDS.694,0.0,-27.000700250440076
translation_g.32186.CDS.698,-1.5821974338617763e-37,-1.0389302569674183e-32
transcription_TU_g.32186.CDS.698,0.0,4.8709871251260105e-32
translation_g.32186.CDS.701,1.7938009803109322e-50,-3.613171566245063e-33
transcription_TU_g.32186.CDS.701,0.0,-39.6362563760023
translation_g.32186.CDS.707,0.0,6.312209645265327e-33
transcription_TU_g.32186.CDS.707,0.0,-77.89773041940845
translation_398525.3.peg.709,2.517553311452692e-30,1.1231894252652848e-32
transcription_TU_398525.3.peg.709,0.0,2.9229108149093054e-32
translation_g.32186.CDS.716,-1.0291372353653864e-51,3.2527090415201612e-31
transcription_TU_g.32186.CDS.716,0.0,-37.111377896795354
translation_g.32186.CDS.722,0.0,3.4524559514776474e-33
transcription_TU_g.32186.CDS.722,0.0,-80.37342673668661
translation_g.32186.CDS.723,1.458987530355151e-57,-2.093948987211053e-33
transcription_TU_g.32186.CDS.723,0.0,-29.59803256012375
translation_g.32186.CDS.724,-2.56861570163697e-29,-2.0074510326902433e-33
transcription_TU_g.32186.CDS.724,-3.854064131282198e-31,3.5347194608440616e-32
translation_g.32186.CDS.732,0.0,4.868291138652644e-33
transcription_TU_g.32186.CDS.732,0.0,-93.16221563184361
translation_g.32186.CDS.740,0.0,7.873986025629476e-33
transcription_TU_g.32186.CDS.740,0.0,-10.274314535035677
translation_g.32186.CDS.741,0.0,7.23878171309368e-33
transcription_TU_g.32186.CDS.741,0.0,-69.74050994247754
translation_g.32186.CDS.744,2.5591823027255282e-30,-7.495586355874e-33
transcription_TU_g.32186.CDS.744,0.0,-72.89240426592039
translation_g.32186.CDS.748,1.0308052280541853e-58,6.175355352219285e-33
transcription_TU_g.32186.CDS.748,0.0,-59.44026706142532
translation_g.32186.CDS.774,0.0,-4.912340797052406e-31
transcription_TU_g.32186.CDS.774,0.0,-34.56706304563588
translation_g.32186.CDS.777,1.9126413603170734e-47,-1.6831908404852709e-32
transcription_TU_g.32186.CDS.777,0.0,-5.394294084329527
translation_g.32186.CDS.780,-9.688028835773304e-41,7.612072905223535e-33
transcription_TU_g.32186.CDS.780,0.0,-1.4044330048484714e-34
translation_g.32186.CDS.781,-6.257718571800816e-30,1.4626133709518913e-32
transcription_TU_g.32186.CDS.781,0.0,-1.1355680879521529e-32
translation_398525.3.peg.782,0.0,-4.654430555433917e-33
transcription_TU_398525.3.peg.782,0.0,5.110591754651516e-33
translation_g.32186.CDS.785,2.9261617097566493e-10,-6.80359250293669e-33
transcription_TU_g.32186.CDS.785,4.390541909530521e-12,2.6416527818961053e-33
translation_g.32186.CDS.790,0.0,-2.469917346072844e-33
transcription_TU_g.32186.CDS.790,0.0,-81.24440693590425
translation_g.32186.CDS.791,1.0516723485256026e-29,8.398737432084473e-33
transcription_TU_g.32186.CDS.791,0.0,-3.011481340432719e-32
translation_g.32186.CDS.794,-3.9509735886550523e-29,-1.0111243408093643e-32
transcription_TU_g.32186.CDS.794,-1.5289958059264307e-59,1.796984797729367e-32
translation_g.32186.CDS.799,0.0,-1.6792576443934833e-31
transcription_TU_g.32186.CDS.799,0.0,-27.57065705295483
translation_g.32186.CDS.801,-2.5912791699777084e-29,4.18401190522445e-33
transcription_TU_g.32186.CDS.801,0.0,-44.81718284936944
translation_g.32186.CDS.814,0.0,-3.929643500311436e-34
transcription_TU_g.32186.CDS.814,0.0,-86.21280995414907
translation_398525.3.peg.825,0.0,-8.783408582193478e-33
transcription_TU_398525.3.peg.825,0.0,-3.9741351170634906e-33
translation_g.32186.CDS.844,0.0,-4.369966236798702e-33
transcription_TU_g.32186.CDS.844,0.0,-42.144341214204864
translation_g.32186.CDS.846,0.0,-4.527346318748225e-33
transcription_TU_g.32186.CDS.846,0.0,-42.67312396051274
translation_g.32186.CDS.863,5.903415876631678e-28,-2.01352825820715e-33
transcription_TU_g.32186.CDS.863,0.0,4.026717755158527e-33
translation_g.32186.CDS.869,0.0,-4.629067454829935e-33
transcription_TU_g.32186.CDS.869,0.0,-50.580460047216704
translation_g.32186.CDS.904,0.0,-5.037349687925044e-33
transcription_TU_g.32186.CDS.904,0.0,-47.15012441320073
translation_g.32186.CDS.912,-3.0122536555170446e-29,-1.0965203359564265e-32
transcription_TU_g.32186.CDS.912,0.0,-72.43034374614555
translation_g.32186.CDS.918,0.0,9.41907761529319e-33
transcription_TU_g.32186.CDS.918,0.0,-100.57369353894525
translation_g.32186.CDS.919,0.0,-3.368406061180894e-33
transcription_TU_g.32186.CDS.919,0.0,8.829494424901068e-33
translation_g.32186.CDS.922,0.0,1.769126282865067e-32
transcription_TU_g.32186.CDS.922,0.0,-61.59212281008565
translation_g.32186.CDS.938,0.0,-1.0315899144494817e-33
transcription_TU_g.32186.CDS.938,0.0,-97.81309373281417
translation_g.32186.CDS.954,-2.0748600986569706e-29,1.8677954608421605e-34
transcription_TU_g.32186.CDS.954,0.0,-47.960273029679826
translation_398525.3.peg.956,0.0,1.950917422427978e-33
transcription_TU_398525.3.peg.956,0.0,-46.63944053025811
translation_g.32186.CDS.967,7.756384164330849e-57,-1.0037807057904722e-33
transcription_TU_g.32186.CDS.967,0.0,-51.1222576027322
