,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2094427866622292e-06,0.0
EX_fol(e),-0.002920129872438211,0.0
EX_for(e),2.9106067466970766,0.0
EX_fru(e),-0.14898579,-0.015305787705420274
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.015304583190285957
EX_gcald(e),0.0,-0.013397041589733285
EX_glc_D(e),0.0,-0.015306783448900416
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.007650842201579235
EX_glu_L(e),0.06349014803601219,0.0
EX_gly(e),-0.45,-0.0076480126189672456
EX_glyasn(e),0.0,-0.021041439188131682
EX_glyasp(e),0.0,-0.021043302719791462
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0031582361081167005,0.0
EX_glyc3p(e),-0.11815530147509462,0.0
EX_glycys(e),0.0,-0.003816744172412345
EX_glygln(e),0.0,-0.011468634204303309
EX_glyglu(e),0.0,-0.0038164004906601195
EX_glyleu(e),0.0,-0.009562551496767208
EX_glymet(e),0.0,-0.001906534870101847
EX_glyphe(e),0.0,-0.0038177920027240744
EX_glypro(e),0.0,-0.00956210010084033
EX_glytyr(e),0.0,-0.005731065735959739
EX_gua(e),-0.0055411985526088925,0.0
EX_h(e),6.124197444680487,0.0
EX_h2o(e),-1.875574502110838,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0019121996873465146
EX_hista(e),0.14670396317555195,2.0773761616059447e-33
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4974138699006303,0.0
EX_k(e),-1.257247450055293e-08,0.0
EX_lac_D(e),6.071566914072744e-23,1.5988700322526254e-34
EX_lac_L(e),0.0,-7.779652827819172e-08
EX_leu_L(e),-0.05219287177850866,0.0
EX_lys_L(e),0.9327677459129955,0.0
EX_malt(e),-0.07449289,-0.03060911420225008
EX_malthx(e),0.0,-0.11479990208483999
EX_malttr(e),0.0,-0.04591137215316022
EX_man(e),-0.14898579,-0.015305560658917361
EX_melib(e),-0.07449289,-0.022947225764877514
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020890671608788297,0.0
EX_mg2(e),-0.0007918963868337265,0.0
EX_mn2(e),-5.773463763527473e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009733766241460704,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009733995825729027,0.0
EX_nh4(e),0.04680284041768268,0.0
EX_o2(e),0.0,-0.022973043135385098
EX_ocdca(e),-0.025483325390316863,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.039179687062928154,0.0
EX_pheme(e),-0.0009733766241460704,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009733766241460704,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.014665997939226953,0.0
EX_ptrc(e),-0.0009733766241460704,0.0
EX_pullulan1200(e),-1.175e-05,-18.364548337348932
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009739306525360514,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03825162963605915
EX_rib_D(e),-0.17878295,-0.005093926281913916
EX_ribflv(e),-0.0019467533144785947,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007654196945616194
EX_sheme(e),-0.0009733766241460704,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009733766241460704,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.030609667171146274
EX_thm(e),-0.000973416519107772,0.0
EX_thr_L(e),-0.035470816615672876,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0019121996873465146
EX_trypta(e),0.0807575686140506,8.274718650170704e-32
EX_tym(e),0.9879954735541361,0.0
EX_tyr_L(e),-1.0,-0.0019121996873465146
EX_ura(e),-0.000677858441438773,0.0
EX_val_L(e),-0.04229296563250564,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.94893651828463e-07,-25473.50835100272
translation_g.2189.peg.0,4.627764543064111e-06,3.6834105471745925e-33
transcription_TU_g.2189.peg.0,1.1724980676232149e-07,3.340722762892528e-33
translation_g.2189.peg.1,2.424527757741574e-12,1.0969790174625699e-33
transcription_TU_g.2189.peg.1,6.142823569343941e-14,1.355646983734097e-32
translation_g.2189.peg.3,1.3720789512897155e-07,8.924860059304028e-30
transcription_TU_g.2189.peg.3,3.476321891581146e-09,0.0
translation_g.2189.peg.4,0.0,7.003348421311366e-33
transcription_TU_g.2189.peg.4,0.0,0.0
translation_g.2189.peg.5,0.0,-3.59712467861532e-33
transcription_TU_g.2189.peg.5,0.0,6.082417891412014e-33
translation_g.2189.peg.6,0.0,-9.871700790019636e-33
transcription_TU_g.2189.peg.6,0.0,0.0
translation_g.2189.peg.7,4.0226951540904605e-09,-6.631062824177008e-33
transcription_TU_g.2189.peg.7,1.0191966879294607e-10,0.0
translation_g.2189.peg.10,2.221179727057531e-08,1.881922225133553e-32
transcription_TU_g.2189.peg.10,5.627617640404952e-10,4.683673344050491e-32
translation_g.2189.peg.15,0.0,-3.0997170291292945e-33
transcription_TU_g.2189.peg.15,0.0,-5.530127730044912e-33
translation_g.2189.peg.23,2.8866669895481245e-10,5.5815439694814805e-33
transcription_TU_g.2189.peg.23,7.31370715951745e-12,1.2070439604228116e-32
translation_g.2189.peg.25,0.0,-4.60589502211582e-33
transcription_TU_g.2189.peg.25,0.0,-100.57006301337778
translation_546270.5.peg.27,2.496591998741656e-06,4.644758297813482e-34
transcription_TU_546270.5.peg.27,6.325406720519962e-08,8.986158824306417e-33
translation_546270.5.peg.28,1.8718625168103414e-06,6.017976135847476e-33
transcription_TU_546270.5.peg.28,4.7425817873682776e-08,2.5035287092861036e-32
translation_546270.5.peg.29,2.717316882719334e-06,3.0385341873372852e-34
transcription_TU_546270.5.peg.29,6.884638931951426e-08,1.5464816773140443e-32
translation_g.2189.peg.30,4.627764543064111e-06,-2.548905181400934e-34
transcription_TU_g.2189.peg.30,1.1724980676232149e-07,9.0812531002782e-33
translation_546270.5.peg.30,3.086635758848016e-06,-9.398499668916972e-33
transcription_TU_546270.5.peg.30,7.820351336003306e-08,0.0
translation_546270.5.peg.33,9.693087377357997e-08,-1.0443670792497001e-32
transcription_TU_546270.5.peg.33,2.4558566265625545e-09,0.0
translation_546270.5.peg.35,0.0,-8.937174636516208e-34
transcription_TU_546270.5.peg.35,0.0,1.5641563274970105e-32
translation_g.2189.peg.36,0.0,-4.797062485099424e-34
transcription_TU_g.2189.peg.36,0.0,1.3583025141609697e-32
translation_546270.5.peg.36,-2.524268351652759e-29,5.3509505237802446e-34
transcription_TU_546270.5.peg.36,-6.395527985344815e-31,-1.6245039402482216e-32
translation_g.2189.peg.38,7.045455567079694e-09,2.6412988505977777e-33
transcription_TU_g.2189.peg.38,1.785048258409573e-10,-1.7203675748111268e-32
translation_546270.5.peg.39,0.0,-5.436005019163037e-33
transcription_TU_546270.5.peg.39,0.0,-117.33167045204175
translation_546270.5.peg.40,0.0,6.94892609034032e-34
transcription_TU_546270.5.peg.40,0.0,-67.04670233398592
translation_g.2189.peg.41,0.0,-9.389793075315818e-34
transcription_TU_g.2189.peg.41,0.0,1.4979224599118362e-32
translation_546270.5.peg.41,0.0,-5.3519203208364904e-33
transcription_TU_546270.5.peg.41,0.0,-129.06606511385658
translation_546270.5.peg.42,0.0,6.210236945364317e-33
transcription_TU_546270.5.peg.42,0.0,-50.781125663964765
translation_546270.5.peg.43,0.0,1.5974657848789066e-33
transcription_TU_546270.5.peg.43,0.0,1.7310053156064208e-32
translation_546270.5.peg.47,5.818268902411483e-10,9.763937393168703e-34
transcription_TU_546270.5.peg.47,1.474126218286988e-11,-1.6700597313778888e-32
translation_g.2189.peg.52,4.627764543064111e-06,-3.907030606461862e-33
transcription_TU_g.2189.peg.52,1.1724980676232149e-07,-3.932297941518557e-33
translation_g.2189.peg.59,2.1236727573040267e-06,-1.0929746348516241e-32
transcription_TU_g.2189.peg.59,5.380572371459437e-08,-2.947329519374826e-32
translation_g.2189.peg.60,6.348002724783646e-08,2.9909663121337565e-33
transcription_TU_g.2189.peg.60,1.6083404544060044e-09,-1.3970576472075376e-32
translation_g.2189.peg.63,4.8490555154831535e-12,-7.041948883778879e-33
transcription_TU_g.2189.peg.63,1.2285647138687898e-13,0.0
translation_g.2189.peg.75,0.0,8.12152377824362e-33
transcription_TU_g.2189.peg.75,0.0,-2.468280583269091e-32
translation_g.2189.peg.76,0.0,-3.009395787900157e-33
transcription_TU_g.2189.peg.76,0.0,0.0
translation_g.2189.peg.84,0.0,-2.1427026740948277e-32
transcription_TU_g.2189.peg.84,0.0,-179.44677574746646
translation_g.2189.peg.89,3.0018778839616457e-29,-7.40703083283405e-33
transcription_TU_g.2189.peg.89,0.0,-155.17121704148965
translation_g.2189.peg.93,0.0,4.468901371606502e-33
transcription_TU_g.2189.peg.93,0.0,-86.14357698575502
translation_g.2189.peg.99,4.017846056238765e-09,-1.1183635760200367e-32
transcription_TU_g.2189.peg.99,1.0179681124892191e-10,0.0
translation_546270.5.peg.99,0.0,1.631597761824347e-32
transcription_TU_546270.5.peg.99,0.0,-245.66398952109571
translation_g.2189.peg.100,4.4275888231260584e-08,-3.612997478538208e-32
transcription_TU_g.2189.peg.100,1.1217812166191553e-09,0.0
translation_g.2189.peg.103,2.2833471502718858e-14,-1.3950026933763383e-32
transcription_TU_g.2189.peg.103,5.785126050587989e-16,8.494734435954922e-33
translation_g.2189.peg.105,0.0,-3.25389889304982e-33
transcription_TU_g.2189.peg.105,0.0,-4.939344680244866e-33
translation_g.2189.peg.109,0.0,4.109288666806891e-33
transcription_TU_g.2189.peg.109,-6.107495747802133e-65,-1.53309197353988e-32
translation_g.2189.peg.111,4.627710671474861e-06,-4.802889157033862e-33
transcription_TU_g.2189.peg.111,1.172484418628391e-07,1.0616395296464505e-32
translation_g.2189.peg.112,2.788973248414093e-10,1.1184534848926313e-32
transcription_TU_g.2189.peg.112,7.066188683517606e-12,0.0
translation_g.2189.peg.114,0.0,6.605619053227467e-33
transcription_TU_g.2189.peg.114,0.0,-143.04602950420772
translation_g.2189.peg.117,4.627764543064111e-06,4.863471924552267e-34
transcription_TU_g.2189.peg.117,1.1724980676232149e-07,-3.7989607299207074e-33
translation_546270.5.peg.117,0.0,1.0749223042526834e-33
transcription_TU_546270.5.peg.117,0.0,-87.7528978527716
translation_g.2189.peg.119,4.627764543064111e-06,-2.074172750379734e-34
transcription_TU_g.2189.peg.119,1.1724980676232149e-07,3.263780970752253e-33
translation_546270.5.peg.119,0.0,7.094085325838362e-33
transcription_TU_546270.5.peg.119,0.0,-69.53335025707715
translation_g.2189.peg.122,4.849055515483148e-12,-4.995986029743897e-33
transcription_TU_g.2189.peg.122,1.2285647138687882e-13,0.0
translation_g.2189.peg.126,4.627764543064111e-06,4.374301679157953e-33
transcription_TU_g.2189.peg.126,1.1724980676232149e-07,6.44811603701319e-33
translation_g.2189.peg.130,0.0,-2.040981066178587e-33
transcription_TU_g.2189.peg.130,0.0,0.0
translation_g.2189.peg.134,3.3764638381442e-08,5.302810700274021e-34
transcription_TU_g.2189.peg.134,8.554664544368746e-10,-9.504074172365531e-33
translation_g.2189.peg.135,4.627764543064111e-06,-9.021090657656624e-34
transcription_TU_g.2189.peg.135,1.1724980676232149e-07,-4.386662000121075e-33
translation_g.2189.peg.136,9.698111030966291e-12,-3.6495431859392515e-33
transcription_TU_g.2189.peg.136,2.4571294277375755e-13,6.579993000181613e-33
translation_g.2189.peg.139,0.0,1.595223270205661e-33
transcription_TU_g.2189.peg.139,0.0,1.4256111258548295e-32
translation_546270.5.peg.144,5.41767889288707e-24,-6.51196716000721e-33
transcription_TU_546270.5.peg.144,0.0,-68.74717698856229
translation_g.2189.peg.145,0.0,-3.383651928803301e-33
transcription_TU_g.2189.peg.145,0.0,-76.97070077206837
translation_546270.5.peg.145,0.0,-2.790673424045023e-33
transcription_TU_546270.5.peg.145,0.0,-59.343002176876595
translation_g.2189.peg.148,2.424555981883652e-12,3.0776310461006674e-33
transcription_TU_g.2189.peg.148,6.142895078496447e-14,-1.4358721902672294e-32
translation_g.2189.peg.153,1.2885546341747902e-10,3.225988181684153e-33
transcription_TU_g.2189.peg.153,3.264703302291475e-12,0.0
translation_g.2189.peg.154,5.281526437080336e-09,-8.079857756503331e-33
transcription_TU_g.2189.peg.154,1.3381362608127464e-10,1.2610865368470248e-32
translation_g.2189.peg.160,0.0,-1.346450983117573e-33
transcription_TU_g.2189.peg.160,0.0,0.0
translation_g.2189.peg.162,0.0,-1.0950816940534872e-33
transcription_TU_g.2189.peg.162,0.0,-1.3547606502076802e-32
translation_g.2189.peg.164,6.140606179279508e-10,-7.498142656319498e-33
transcription_TU_g.2189.peg.164,1.555794123110955e-11,1.6538521909162648e-32
translation_g.2189.peg.167,2.553977800564926e-09,3.522804724438735e-33
transcription_TU_g.2189.peg.167,6.470800335775596e-11,-5.177110807021281e-33
translation_g.2189.peg.168,4.0226951540904605e-09,-3.056959345321479e-33
transcription_TU_g.2189.peg.168,1.0191966879294607e-10,1.5431451433789842e-32
translation_g.2189.peg.179,7.497690976701973e-09,-3.876668746291457e-33
transcription_TU_g.2189.peg.179,1.899627368681642e-10,5.467638405047535e-33
translation_g.2189.peg.180,0.0,7.149106734052619e-33
transcription_TU_g.2189.peg.180,0.0,-2.5423454226686254e-32
translation_g.2189.peg.181,0.0,-9.301052208198241e-34
transcription_TU_g.2189.peg.181,0.0,-163.57805832469703
translation_g.2189.peg.183,0.0,-1.1670884898135551e-32
transcription_TU_g.2189.peg.183,0.0,1.0116276570701266e-32
translation_g.2189.peg.184,4.6277376072694856e-06,4.296606603910309e-33
transcription_TU_g.2189.peg.184,1.172491243125803e-07,-2.173659472650659e-33
translation_g.2189.peg.186,4.627710671474861e-06,-9.910007080413403e-34
transcription_TU_g.2189.peg.186,1.172484418628391e-07,4.258820837914137e-33
translation_g.2189.peg.191,2.693579462453295e-11,-3.935327048256538e-33
transcription_TU_g.2189.peg.191,6.824497411929616e-13,3.98187719939275e-33
translation_g.2189.peg.195,1.6420621522202595e-09,3.5220373794058245e-33
transcription_TU_g.2189.peg.195,4.160355788370972e-11,1.9562474214312697e-32
translation_g.2189.peg.208,3.095210832864983e-10,-6.328530760552484e-33
transcription_TU_g.2189.peg.208,7.842077285154476e-12,8.986158824306417e-33
translation_g.2189.peg.209,0.0,2.3254213375706857e-33
transcription_TU_g.2189.peg.209,0.0,1.0354221614042562e-32
translation_g.2189.peg.210,4.627710671474861e-06,-8.246158270243665e-33
transcription_TU_g.2189.peg.210,1.172484418628391e-07,3.189231276885053e-32
translation_g.2189.peg.212,8.597684804227077e-10,-7.069177878053218e-33
transcription_TU_g.2189.peg.212,2.1783236215201006e-11,6.935921622846208e-33
translation_g.2189.peg.214,7.963568533707773e-10,5.9008906051493195e-33
transcription_TU_g.2189.peg.214,2.0176628759455123e-11,-3.594463529722567e-32
translation_g.2189.peg.223,6.681563764695699e-07,8.600950972093562e-34
transcription_TU_g.2189.peg.223,1.6928520303714315e-08,-7.227064871151441e-33
translation_546270.5.peg.235,4.465694396197274e-06,5.6678852988300554e-34
transcription_TU_546270.5.peg.235,1.1314357075458033e-07,-4.764658720860008e-33
translation_546270.5.peg.237,0.0,4.820772841655997e-33
transcription_TU_546270.5.peg.237,0.0,-100.61790015258576
translation_g.2189.peg.239,0.0,5.134395718377221e-33
transcription_TU_g.2189.peg.239,0.0,-8.514935973248938e-33
translation_g.2189.peg.244,0.0,1.3175594805128712e-32
transcription_TU_g.2189.peg.244,0.0,-127.24784429989765
translation_g.2189.peg.245,3.9200069673562425e-08,1.0536738966225313e-32
transcription_TU_g.2189.peg.245,9.93179439343628e-10,0.0
translation_546270.5.peg.245,0.0,-4.5087938206097534e-33
transcription_TU_546270.5.peg.245,0.0,-80.5897267929866
translation_g.2189.peg.253,2.424527757741574e-12,-1.0451131651568419e-33
transcription_TU_g.2189.peg.253,6.142823569343941e-14,0.0
translation_g.2189.peg.254,5.248182114202989e-07,7.782109954623293e-33
transcription_TU_g.2189.peg.254,1.3296880880986683e-08,0.0
translation_g.2189.peg.258,0.0,2.2116679999158507e-33
transcription_TU_g.2189.peg.258,0.0,-40.447194635948485
translation_g.2189.peg.261,2.646455629664717e-29,7.41413920887224e-33
transcription_TU_g.2189.peg.261,0.0,-130.83815856815306
translation_g.2189.peg.262,0.0,-2.0344669146412242e-33
transcription_TU_g.2189.peg.262,0.0,-1.9672686208722055e-32
translation_g.2189.peg.263,8.621786432966683e-07,-7.200060823521645e-33
transcription_TU_g.2189.peg.263,2.1844300499826535e-08,0.0
translation_546270.5.peg.263,0.0,-4.8282518407480876e-33
transcription_TU_546270.5.peg.263,0.0,7.951500133182806e-33
translation_546270.5.peg.264,0.0,1.3489326146557922e-33
transcription_TU_546270.5.peg.264,0.0,-1.9973596351245156e-32
translation_g.2189.peg.265,0.0,1.9441671174963862e-32
transcription_TU_g.2189.peg.265,0.0,6.41284804579794e-32
translation_546270.5.peg.265,0.0,-2.4153465625386824e-33
transcription_TU_546270.5.peg.265,0.0,-1.7110391884558316e-32
translation_546270.5.peg.266,0.0,7.198255101311257e-33
transcription_TU_546270.5.peg.266,0.0,-2.7201399745516394e-32
translation_546270.5.peg.267,0.0,-1.475083703098562e-32
transcription_TU_546270.5.peg.267,0.0,0.0
translation_g.2189.peg.274,0.0,-2.296699068369624e-33
transcription_TU_g.2189.peg.274,0.0,-4.767258012783447e-33
translation_g.2189.peg.275,0.0,-3.0431818321675022e-33
transcription_TU_g.2189.peg.275,0.0,0.0
translation_g.2189.peg.284,4.627764543064111e-06,-1.3586434655383954e-33
transcription_TU_g.2189.peg.284,1.1724980676232149e-07,9.231366626906125e-33
translation_g.2189.peg.285,0.0,-1.8134958876677618e-33
transcription_TU_g.2189.peg.285,0.0,6.785667234066431e-33
translation_g.2189.peg.286,7.273610768862607e-14,-4.198874410888247e-33
transcription_TU_g.2189.peg.286,1.8428540371434077e-15,5.8911603784125e-33
translation_g.2189.peg.288,4.627764543064111e-06,-1.205344466445804e-33
transcription_TU_g.2189.peg.288,1.1724980676232149e-07,-1.7090297465547468e-33
translation_g.2189.peg.289,0.0,7.547244348208085e-33
transcription_TU_g.2189.peg.289,0.0,-151.8088820300478
translation_g.2189.peg.290,1.2885546341747902e-10,-5.851221417454322e-33
transcription_TU_g.2189.peg.290,3.264703302291475e-12,0.0
translation_g.2189.peg.292,4.627764543064111e-06,-2.8388195731160302e-33
transcription_TU_g.2189.peg.292,1.1724980676232149e-07,-4.2270932730168564e-33
translation_g.2189.peg.296,7.497690976701973e-09,5.848594718247551e-33
transcription_TU_g.2189.peg.296,1.899627368681642e-10,-7.27445596825578e-33
translation_546270.5.peg.297,0.0,4.66476108219099e-33
transcription_TU_546270.5.peg.297,0.0,0.0
translation_g.2189.peg.298,0.0,1.7555464081929965e-33
transcription_TU_g.2189.peg.298,0.0,6.367679008351102e-33
translation_546270.5.peg.298,4.750654189777006e-08,2.8781569480758867e-33
transcription_TU_546270.5.peg.298,1.2036335914730016e-09,4.4427039571114916e-32
translation_g.2189.peg.302,6.681563764695699e-07,-1.4098679270354795e-32
transcription_TU_g.2189.peg.302,1.6928520303714315e-08,-1.8940455029914384e-32
translation_g.2189.peg.304,-2.4011841027054303e-30,-2.8712263827545438e-33
transcription_TU_g.2189.peg.304,-6.083679699412302e-32,-1.2949412638095544e-32
translation_g.2189.peg.312,6.794007393830162e-15,-3.556645910670323e-33
transcription_TU_g.2189.peg.312,1.7213409339554083e-16,1.7644867249315078e-32
translation_g.2189.peg.318,4.627764543064111e-06,-5.2556923517573905e-34
transcription_TU_g.2189.peg.318,1.1724980676232149e-07,9.720900681566437e-33
translation_g.2189.peg.329,0.0,5.069786440436214e-33
transcription_TU_g.2189.peg.329,0.0,0.0
translation_g.2189.peg.331,4.38829335203367e-24,7.157219193746167e-33
transcription_TU_g.2189.peg.331,0.0,-65.9695721794171
translation_g.2189.peg.332,0.0,8.488749889241499e-33
transcription_TU_g.2189.peg.332,0.0,-150.57912654155498
translation_g.2189.peg.333,4.627710671474861e-06,-1.1459010759201581e-32
transcription_TU_g.2189.peg.333,1.172484418628391e-07,0.0
translation_g.2189.peg.338,4.2407017858182415e-08,-3.457918857894424e-33
transcription_TU_g.2189.peg.338,1.074431208193239e-09,1.926424694663422e-32
translation_g.2189.peg.339,0.0,4.044102476341438e-33
transcription_TU_g.2189.peg.339,0.0,1.6160208329695382e-32
translation_g.2189.peg.342,1.5262794464371342e-10,-3.8887166547503856e-34
transcription_TU_g.2189.peg.342,3.867006812787576e-12,2.2244436320749388e-32
translation_g.2189.peg.347,7.14225771188923e-09,1.8419888010899652e-33
transcription_TU_g.2189.peg.347,1.8095742096922655e-10,4.7772470089035863e-33
translation_g.2189.peg.352,5.773333979096249e-10,-5.90616309348609e-33
transcription_TU_g.2189.peg.352,1.46274143190349e-11,-1.36218796504173e-32
translation_g.2189.peg.355,0.0,8.888583795656936e-33
transcription_TU_g.2189.peg.355,0.0,7.461010760154141e-33
translation_g.2189.peg.359,0.0,-1.956452649790423e-34
transcription_TU_g.2189.peg.359,0.0,-60.13242747852034
translation_g.2189.peg.360,8.045390308180931e-09,-1.3387477354834432e-32
transcription_TU_g.2189.peg.360,2.038393375858924e-10,-2.0067994110147355e-32
translation_g.2189.peg.361,1.766174353817519e-06,-2.8401142941003216e-33
transcription_TU_g.2189.peg.361,4.474808512114989e-08,1.3871843245692416e-32
translation_g.2189.peg.362,1.415958290729608e-06,-1.0221382861372271e-32
transcription_TU_g.2189.peg.362,3.5874953106760427e-08,7.951500133182806e-33
translation_546270.5.peg.363,0.0,-2.988417749548179e-32
transcription_TU_546270.5.peg.363,0.0,-3.594463529722567e-32
translation_g.2189.peg.373,4.2604583438582294e-10,-1.3413595737972818e-33
transcription_TU_g.2189.peg.373,1.0794367623672277e-11,0.0
translation_g.2189.peg.377,0.0,2.7238360134370932e-33
transcription_TU_g.2189.peg.377,0.0,-187.28286340071992
translation_546270.5.peg.379,0.0,-1.6195305383540875e-33
transcription_TU_546270.5.peg.379,0.0,-41.7518732349687
translation_546270.5.peg.380,0.0,-2.2456610902344687e-33
transcription_TU_546270.5.peg.380,0.0,-51.99966983770203
translation_g.2189.peg.385,0.0,5.6961342817181966e-33
transcription_TU_g.2189.peg.385,0.0,-164.4285171758739
translation_g.2189.peg.386,0.0,1.7417465382561734e-32
transcription_TU_g.2189.peg.386,0.0,-104.20035578388905
translation_g.2189.peg.387,7.582890048846802e-09,-8.48603842909811e-33
transcription_TU_g.2189.peg.387,1.9212135463109303e-10,-5.622559664779298e-33
translation_g.2189.peg.393,2.0607639238170037e-08,-1.5828371308072483e-32
transcription_TU_g.2189.peg.393,5.221185511964794e-10,2.0357001702199293e-32
translation_g.2189.peg.394,0.0,-1.4486039099025841e-33
transcription_TU_g.2189.peg.394,0.0,-89.20901145045167
translation_546270.5.peg.397,6.734321663553997e-10,-2.053898327541984e-33
transcription_TU_546270.5.peg.397,1.7062188587585687e-11,-1.9751901310251816e-32
translation_g.2189.peg.398,3.249319254073529e-07,-1.0387967404369928e-32
transcription_TU_g.2189.peg.398,8.23252892630873e-09,0.0
translation_g.2189.peg.405,0.0,1.9249588717672846e-33
transcription_TU_g.2189.peg.405,0.0,-40.20956414837047
translation_g.2189.peg.409,5.728471091101423e-07,-1.6594427617161893e-32
transcription_TU_g.2189.peg.409,1.4513748965077412e-08,0.0
translation_g.2189.peg.418,4.627710671474861e-06,-7.481969621331479e-33
transcription_TU_g.2189.peg.418,1.172484418628391e-07,6.60605248038263e-33
translation_g.2189.peg.419,0.0,-1.0655432480335981e-32
transcription_TU_g.2189.peg.419,0.0,-50.55600254381781
translation_g.2189.peg.423,2.153456034586355e-09,6.713388103543559e-33
transcription_TU_g.2189.peg.423,5.456031774668173e-11,2.774368649138483e-32
translation_546270.5.peg.434,6.431162996610783e-09,5.5272528979735046e-33
transcription_TU_546270.5.peg.434,1.629410078219618e-10,3.101838447058956e-32
translation_g.2189.peg.439,4.0226951540904605e-09,3.471198698131031e-34
transcription_TU_g.2189.peg.439,1.0191966879294607e-10,5.436124376540725e-33
translation_g.2189.peg.440,0.0,4.0649197414912346e-33
transcription_TU_g.2189.peg.440,0.0,5.773325267093085e-33
translation_g.2189.peg.443,0.0,-5.944414690243693e-34
transcription_TU_g.2189.peg.443,0.0,-114.0573466107301
translation_g.2189.peg.446,0.0,-2.522842283171631e-33
transcription_TU_g.2189.peg.446,0.0,-1.3469675100643198e-32
translation_g.2189.peg.447,-2.4011841027055375e-30,-3.4384476949947704e-33
transcription_TU_g.2189.peg.447,-6.083679699412168e-32,1.9826824906001866e-32
translation_g.2189.peg.455,0.0,-8.959449373312913e-34
transcription_TU_g.2189.peg.455,0.0,-4.802324593329791e-33
translation_g.2189.peg.456,2.3659080427215517e-10,-6.097777152501839e-33
transcription_TU_g.2189.peg.456,5.994303691234302e-12,1.7614207161426639e-32
translation_g.2189.peg.464,0.0,1.148277669873361e-33
