,fluxes,reduced_costs
biomass_dilution,0.05795415513734014,-0.836827726855322
protein_biomass_to_biomass,0.02817899216553698,6.01052804005939e-35
mRNA_biomass_to_biomass,8.06840930479343e-05,0.0
tRNA_biomass_to_biomass,0.0004707899123623614,0.0
rRNA_biomass_to_biomass,0.0034829530543506724,8.828556721860737e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003437216233071166,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006442039430431213,0.0
prosthetic_group_biomass_to_biomass,1.0797155425260029e-05,-1.3261283395335024e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.346221585195291e-09,0.0
DM_AMOB,0.006501198593707931,0.0
DM_atp_c_,0.0,-5.521035393512671e-06
DM_btn,0.006501198593707931,0.0
DM_dad_5,0.006501198593707931,0.0
DM_dhptd(c),0.00653994489976012,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.015511787513190276,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.703450311680609,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.14846827854273278,0.0
EX_ala_L(e),-1.0,-4.6840642966455565e-07
EX_arab_L(e),-0.17878295,-5.3321727062692195e-06
EX_arabttr(e),0.0,-2.621676559825691e-05
EX_arg_L(e),-0.0166659306619971,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-1.7599115274600014e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04656172931447317
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7127100218025588,0.0
EX_cobalt2(e),-0.0004526754771918428,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-8.910057425216063e-06
EX_dad_2(e),0.006275508059064192,0.0
EX_dcyt(e),-0.0026235109913056885,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-7.126203203980558e-06
EX_dgsn(e),-0.006275508059064192,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.537822640146878e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.0647729459777098,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.05584231142704783
EX_gcald(e),0.0,-1.1695010880484375e-06
EX_gchola(e),0.0,-7.126203203980558e-06
EX_glcur(e),0.0,-0.05584268220953842
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.864187393645216e-06
EX_h(e),-0.6332788137506243,0.0
EX_h2(e),-2.020108194127164e-23,0.0
EX_h2o(e),-0.856501236197915,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.009930975196564665,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-9.081135420380926e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.487900078395274e-08,0.0
EX_lac_D(e),0.0,-2.8638753443069988e-06
EX_leu_L(e),-0.03811830735481774,0.0
EX_lys_L(e),-0.024876226773137264,0.0
EX_mantr(e),0.0,-1.6554546048168553e-05
EX_met_L(e),-0.026454304219792918,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00041462811392494625,0.0
EX_mn2(e),-1.626311968482125e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00045268296356007416,0.0
EX_nh4(e),3.364187283720789,0.0
EX_no2(e),-1.0,-6.318789684300433e-06
EX_o2(e),0.0,-1.1076352369045807e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03817471821387089,0.0
EX_ppa(e),0.0,-3.2180718511890063e-06
EX_ppi(e),0.0,-9.317685468888077e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0004525981187645205,0.0
EX_rmn(e),-3.343346537862519e-28,0.0
EX_ser_L(e),-1.0,-9.19291208884485e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.380023260086055e-05
EX_succ(e),0.0009321499622354148,-1.1862372771261677e-35
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.126203203980558e-06
EX_tdchola(e),0.0,-7.126203203980558e-06
EX_thr_L(e),-0.225,-1.5698630614660311e-06
EX_thymd(e),-0.002957760099008536,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007050380249454765,0.0
EX_val_L(e),-0.019802515762016196,0.0
