,fluxes,reduced_costs
translation_g.28242.CDS.238,1.2101433139913404e-09,1.8870714624226336e-33
transcription_TU_g.28242.CDS.238,2.406720131418844e-11,-3.14785572835295e-32
translation_g.28242.CDS.242,0.0,2.873414888047573e-32
transcription_TU_g.28242.CDS.242,0.0,1.207261622593881e-31
translation_g.28242.CDS.243,0.0,8.348621756843751e-33
transcription_TU_g.28242.CDS.243,0.0,0.0
translation_g.28242.CDS.248,0.0,-1.6462418522669693e-33
transcription_TU_g.28242.CDS.248,0.0,-109.15876989490721
translation_g.28242.CDS.252,6.565769903833329e-06,1.3807611967836729e-33
transcription_TU_g.28242.CDS.252,1.3057933240734096e-07,0.0
translation_g.28242.CDS.254,6.565769903833329e-06,2.1832565004335148e-33
transcription_TU_g.28242.CDS.254,1.3057933240734096e-07,2.995448652460937e-32
translation_g.28242.CDS.255,6.565769903833329e-06,-1.4970840786971406e-33
transcription_TU_g.28242.CDS.255,1.3057933240734096e-07,0.0
translation_g.28242.CDS.256,1.0398567350778109e-08,-9.999877900059717e-33
transcription_TU_g.28242.CDS.256,2.0680559973090489e-10,1.7105217195661745e-32
translation_g.28242.CDS.257,8.168863213161502e-10,2.0189907137634688e-33
transcription_TU_g.28242.CDS.257,1.6246148136850588e-11,2.3215402871008867e-32
translation_904314.5.peg.257,4.1459893632217737e-07,3.89785100768438e-33
transcription_TU_904314.5.peg.257,8.24549947906884e-09,2.2520064887532067e-32
translation_g.28242.CDS.264,1.1463238469161947e-06,-3.757085378317372e-33
transcription_TU_g.28242.CDS.264,2.2797966551575238e-08,1.7831043756261019e-32
translation_g.28242.CDS.268,0.0,2.7303516502091712e-33
transcription_TU_g.28242.CDS.268,0.0,3.8095127488189105e-32
translation_g.28242.CDS.272,0.0,-2.2093680451825872e-33
transcription_TU_g.28242.CDS.272,0.0,0.0
translation_g.28242.CDS.273,0.0,2.3804111857064105e-34
transcription_TU_g.28242.CDS.273,0.0,0.0
translation_g.28242.CDS.276,3.26159662804179e-06,1.651109682875088e-33
transcription_TU_g.28242.CDS.276,6.486628628625523e-08,0.0
translation_g.28242.CDS.277,3.3549292535538406e-08,-6.705053510046258e-33
transcription_TU_g.28242.CDS.277,6.672247559987595e-10,-6.066755831790778e-32
translation_g.28242.CDS.278,1.170843603812123e-06,-9.193703017751323e-33
transcription_TU_g.28242.CDS.278,2.3285612864674228e-08,0.0
translation_g.28242.CDS.280,0.0,5.00365482010049e-34
transcription_TU_g.28242.CDS.280,0.0,-133.02591592540003
translation_g.28242.CDS.282,0.0,3.187484640982291e-33
transcription_TU_g.28242.CDS.282,0.0,-180.97515144330777
translation_g.28242.CDS.285,2.576175756190989e-09,-1.0288116358716774e-33
transcription_TU_g.28242.CDS.285,5.1234709003584876e-11,0.0
translation_904314.5.peg.290,6.208443354751538e-07,6.0139701889551135e-33
transcription_TU_904314.5.peg.290,1.2347286006458069e-08,0.0
translation_904314.5.peg.291,1.2158041859939886e-07,2.7463854505855956e-33
transcription_TU_904314.5.peg.291,2.4179784133534217e-09,-1.8996291608713358e-32
translation_g.28242.CDS.299,0.0,-1.660356149238411e-33
transcription_TU_g.28242.CDS.299,0.0,-107.7951011225627
translation_g.28242.CDS.301,4.6071520018843236e-30,-9.807757718821261e-34
transcription_TU_g.28242.CDS.301,9.162654822152127e-32,1.4036009401152688e-32
translation_904314.5.peg.304,0.0,3.2287117400702336e-33
transcription_TU_904314.5.peg.304,0.0,-293.34025833212957
translation_904314.5.peg.305,4.020741433100417e-09,2.7309087631179642e-34
transcription_TU_904314.5.peg.305,7.996407729887993e-11,5.454034557700764e-33
translation_904314.5.peg.308,0.0,3.4562770486900774e-33
transcription_TU_904314.5.peg.308,0.0,1.799438497264939e-32
translation_g.28242.CDS.309,0.0,-4.966743276453248e-33
transcription_TU_g.28242.CDS.309,0.0,-1.7162139872779094e-32
translation_g.28242.CDS.317,4.513221183013851e-09,3.429620972103697e-33
transcription_TU_g.28242.CDS.317,8.975846210214349e-11,0.0
translation_g.28242.CDS.319,0.0,-4.1515084508577945e-33
transcription_TU_g.28242.CDS.319,0.0,-2.1771387130898088e-32
translation_g.28242.CDS.324,6.565769903833329e-06,2.5540810044144635e-33
transcription_TU_g.28242.CDS.324,1.3057933240734096e-07,5.715975639355174e-33
translation_g.28242.CDS.326,0.0,1.281321958391285e-32
transcription_TU_g.28242.CDS.326,0.0,-5.255506653153049e-32
translation_g.28242.CDS.328,0.0,-7.168339553179094e-34
transcription_TU_g.28242.CDS.328,0.0,-1.7443967252984418e-32
translation_g.28242.CDS.331,2.065024279890513e-10,-4.721770237852702e-33
transcription_TU_g.28242.CDS.331,4.1068982895002496e-12,0.0
translation_904314.5.peg.333,0.0,-2.7045069486356037e-33
transcription_TU_904314.5.peg.333,0.0,1.9200558681756125e-32
translation_g.28242.CDS.334,7.051344180495917e-09,1.685580090864613e-33
transcription_TU_g.28242.CDS.334,1.402363818942198e-10,2.0856210191739054e-32
translation_g.28242.CDS.342,0.0,-4.78167851935204e-34
transcription_TU_g.28242.CDS.342,0.0,0.0
translation_g.28242.CDS.343,0.0,7.471045249706054e-33
transcription_TU_g.28242.CDS.343,0.0,-146.27722111325667
translation_g.28242.CDS.346,0.0,-3.2930430643088965e-33
transcription_TU_g.28242.CDS.346,0.0,-1.6990799742996762e-32
translation_904314.5.peg.347,0.0,-5.722503414578996e-33
transcription_TU_904314.5.peg.347,0.0,-183.59202236604986
translation_g.28242.CDS.354,0.0,-1.49723209425813e-33
transcription_TU_g.28242.CDS.354,0.0,-76.21636523094179
translation_g.28242.CDS.355,6.565769903833329e-06,2.6592370143534028e-33
transcription_TU_g.28242.CDS.355,1.3057933240734096e-07,1.2647069050569913e-32
translation_g.28242.CDS.358,5.8333629762978753e-08,6.99574331516569e-34
transcription_TU_g.28242.CDS.358,1.1601330145455735e-09,-2.066831257635013e-32
translation_g.28242.CDS.359,1.453676066385603e-08,5.3873795477058344e-34
transcription_TU_g.28242.CDS.359,2.891055475068321e-10,0.0
translation_g.28242.CDS.365,1.4651480035142263e-08,-3.0887134321191094e-33
transcription_TU_g.28242.CDS.365,2.9138707414211673e-10,-2.370168420590958e-32
translation_g.28242.CDS.367,0.0,1.8931246711320492e-33
transcription_TU_g.28242.CDS.367,0.0,-119.32673649377774
translation_g.28242.CDS.368,6.565769903833329e-06,-5.731563247453922e-34
transcription_TU_g.28242.CDS.368,1.3057933240734096e-07,0.0
translation_g.28242.CDS.371,0.0,6.1051767183521664e-33
transcription_TU_g.28242.CDS.371,0.0,2.2126861847537462e-32
translation_g.28242.CDS.372,6.565769903833329e-06,1.3324593352340992e-34
transcription_TU_g.28242.CDS.372,1.3057933240734096e-07,-1.8102460328586658e-32
translation_g.28242.CDS.387,0.0,-8.200503949185092e-33
transcription_TU_g.28242.CDS.387,0.0,-126.57013202823592
translation_g.28242.CDS.391,5.865670854393612e-09,-8.37303251371432e-34
transcription_TU_g.28242.CDS.391,1.1665583709242307e-10,2.0573720260311927e-32
translation_g.28242.CDS.392,6.565127241636424e-06,1.8937978577115817e-33
transcription_TU_g.28242.CDS.392,1.305665512100306e-07,8.453340122673412e-33
translation_g.28242.CDS.393,8.220837027292814e-11,6.909217872697288e-33
transcription_TU_g.28242.CDS.393,1.63495131047269e-12,-2.498376882423786e-32
translation_g.28242.CDS.397,2.576175756190989e-09,-1.5554185492031197e-33
transcription_TU_g.28242.CDS.397,5.1234709003584876e-11,1.6759621627540754e-32
translation_g.28242.CDS.398,2.2955582473725655e-11,-3.447174649392578e-34
transcription_TU_g.28242.CDS.398,4.565381788190128e-13,-1.4846435138918285e-32
translation_g.28242.CDS.400,0.0,-1.3427522341728206e-33
transcription_TU_g.28242.CDS.400,0.0,0.0
translation_g.28242.CDS.401,6.565769903833329e-06,-1.7624346597034054e-34
transcription_TU_g.28242.CDS.401,1.3057933240734096e-07,-4.304718593553081e-33
translation_g.28242.CDS.402,0.0,2.8973222383170246e-33
transcription_TU_g.28242.CDS.402,0.0,-130.61103164895673
translation_904314.5.peg.403,7.321676799777634e-07,4.6755252407484454e-33
transcription_TU_904314.5.peg.403,1.4561272822842885e-08,1.4036009401152688e-32
translation_g.28242.CDS.404,2.065024279890513e-10,7.598329244062e-33
transcription_TU_g.28242.CDS.404,4.1068982895002496e-12,0.0
translation_g.28242.CDS.408,9.142095171436483e-08,2.515950784241109e-32
transcription_TU_g.28242.CDS.408,1.8181701487796377e-09,-6.049220016734886e-32
