,fluxes,reduced_costs
biomass_dilution,0.1762944583617509,-0.5351207048878756
protein_biomass_to_biomass,0.06345613598568546,1.5718544013527327e-34
mRNA_biomass_to_biomass,0.00023154096973197655,0.0
tRNA_biomass_to_biomass,0.0013752933311121027,1.1524979745234133e-34
rRNA_biomass_to_biomass,0.010154962804038459,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010391172712589975,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05495080202265666,0.0
prosthetic_group_biomass_to_biomass,4.0474043988180935e-05,6.817267118638538e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07867272477565176
DM_HQN,1.354380057654416e-57,0.0
DM_atp_c_,0.0,-0.013683889052985785
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12314896841044215
DM_clpnai17(c),0.0,-0.5337872746051064
DM_clpni17(c),0.0,-0.5337872746051064
DM_dad_5,0.0,-0.09577727676764129
DM_dhptd(c),0.004317163822352625,0.0
EX_12dgr180(e),-0.007329054258581397,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.101886233933578,0.0
EX_acald(e),0.0,-0.006841826606884915
EX_acgam(e),-1.0,-0.04443337459842323
EX_actn_R(e),0.0,-0.013678194179226616
EX_adocbl(e),-0.0014004116509366857,0.0
EX_ala_D(e),-1.0,-0.006827749374713613
EX_ala_L(e),-1.0,-0.006829657897384984
EX_alaasp(e),0.0,-0.01023465506330526
EX_alagln(e),0.0,-0.003400237815028861
EX_alaglu(e),0.0,-0.0034050040992611593
EX_alagly(e),0.0,-0.006815578689658988
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.013655502563335553
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.111474391702423e-51,0.0
EX_arbt(e),0.0,-0.041017753150489625
EX_arg_L(e),-0.03273892851798651,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01024119718087776
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010246473430433618
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-6.625653820207295e-30,0.0
EX_cbl1(e),5.915087650544156e-43,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.033584719004749394
EX_cellb(e),-0.07449289,-0.08203277985661656
EX_cgly(e),1.1926033746942318e-25,0.0
EX_chol(e),-6.353599740168685e-57,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6194653860010395,0.0
EX_cobalt2(e),-0.0013997814668985547,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03787122711492542,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.070023941186487e-05,0.0
EX_ddca(e),6.134705783178292e-54,0.0
EX_dextrin(e),0.0,-0.23240310512943563
EX_dgchol(e),0.0,-0.006825744359946879
EX_etha(e),0.0,-0.003417914774484579
EX_etoh(e),5.261360558461096,0.0
EX_fe2(e),-0.001399843441632069,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.81349798678124,0.0
EX_fru(e),-0.14898579,-0.04101964496929038
EX_galt(e),0.0,-0.034178556319685534
EX_gam(e),-1.0,-0.04101498380272988
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00419917533316438,0.0
EX_gchola(e),0.0,-0.006825744359946879
EX_glc_D(e),0.0,-0.04101993765019456
EX_gln_L(e),-0.18,-0.0034120561821572182
EX_glu_L(e),-0.18,-0.003417734482760335
EX_gly(e),-0.45,-0.006826497755068083
EX_glyasn(e),0.0,-0.010227117973151763
EX_glyasp(e),0.0,-0.010232394222707622
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013665573760703155
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033979769744312215
EX_glyglu(e),0.0,-0.0034027432586635196
EX_glyleu(e),0.0,-0.01024906805155679
EX_glymet(e),0.0,-0.0034092105012636697
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.28097869927138,0.0
EX_h2o(e),-9.512437310494688,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01342601223271178,0.0
EX_hxan(e),-0.023713357762886907,0.0
EX_ile_L(e),-0.09072659860414398,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.80030441681704e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),9.585477786216081e-56,0.0
EX_k(e),-6.235371980288888e-07,0.0
EX_lac_L(e),0.0,-0.00683488364549527
EX_lcts(e),-0.07449289,-0.06834264148477263
EX_leu_L(e),-0.06723203182787434,0.0
EX_lys_L(e),-0.08097620034350539,0.0
EX_malt(e),-0.07449289,-0.082029204724291
EX_malthx(e),0.0,-0.2460894954831638
EX_malttr(e),0.0,-0.12304342398172934
EX_man(e),-0.14898579,-0.04101801429282334
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.1513730867112407e-35,0.0
EX_metala(e),0.0,-0.0034114713418613093
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03434622910251985,0.0
EX_mg2(e),-0.0015296709429933706,0.0
EX_mn2(e),-5.584522181126951e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-7.431325172016384e-52,0.0
EX_nac(e),-0.0013997852780244693,0.0
EX_nh4(e),6.132672561861939,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04786914206995557
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03248794937266614,0.0
EX_pheme(e),-0.0013997251110547935,0.0
EX_pi(e),-0.19521548055257412,0.0
EX_ppi(e),0.0,-4.17272310668955e-06
EX_pro_L(e),-0.004100420593782571,0.0
EX_ptrc(e),-7.396340518447204e-37,0.0
EX_q8(e),-2.606051773127497e-55,0.0
EX_ribflv(e),-0.0027994974391030093,0.0
EX_rmn(e),-0.14898579,-0.023925917567561093
EX_salcn(e),3.613855906992963e-57,0.0
EX_sbt_D(e),0.0,-0.034177158014696056
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013672402401281371
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013997251110547935,0.0
EX_succ(e),0.002799450222109587,0.0
EX_sucr(e),-0.07449289,-0.08203297998298546
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001399733060320267,0.0
EX_thr_L(e),-0.225,-0.013667320930463911
EX_tre(e),-0.07449289,-0.08203122788042061
EX_ttdca(e),5.990923616385051e-57,0.0
EX_tyr_L(e),-0.025309015977045088,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.992257870432782e-06
EX_val_L(e),-0.08510306560521341,0.0
EX_xan(e),-0.018912777011902106,0.0
EX_zn2(e),-9.7270335770676e-07,-1.242471184962326
translation_879089.6.peg.1,-3.371083804018256e-35,4.678126220638723e-32
transcription_TU_879089.6.peg.1,-8.018291213912403e-40,4.885537269828619e-33
translation_879089.6.peg.2,0.0,-1.4574603069516347e-32
transcription_TU_879089.6.peg.2,0.0,-122.95803218247991
translation_879089.6.peg.6,0.0,2.4007049952133617e-32
transcription_TU_879089.6.peg.6,0.0,-208.16625060055574
translation_879089.6.peg.7,0.0,-7.299087279445501e-33
transcription_TU_879089.6.peg.7,0.0,-270.394647792661
translation_879089.6.peg.8,-1.9273476073976788e-28,2.859856527113519e-32
transcription_TU_879089.6.peg.8,-3.7670847830617555e-30,-3.8935708229957293e-32
translation_879089.6.peg.9,4.365867994933858e-43,-3.548672640839274e-33
transcription_TU_879089.6.peg.9,0.0,-55.28322528610355
translation_879089.6.peg.11,0.0,1.078481658884814e-32
transcription_TU_879089.6.peg.11,0.0,-101.79489004734587
translation_879089.6.peg.12,2.2349135775802306e-29,1.922853494802487e-32
transcription_TU_879089.6.peg.12,0.0,-103.82322977064098
translation_879089.6.peg.13,2.0379703020804195e-29,1.1249919587491002e-32
transcription_TU_879089.6.peg.13,0.0,-115.19893186877943
translation_879089.6.peg.14,0.0,3.7877793109106846e-32
transcription_TU_879089.6.peg.14,0.0,-118.04868939897959
translation_879089.6.peg.15,0.0,2.685142624815106e-32
transcription_TU_879089.6.peg.15,9.335695477848044e-27,5.412416592157156e-32
translation_879089.6.peg.16,0.0,4.132119845575958e-32
transcription_TU_879089.6.peg.16,0.0,-66.09385161507497
translation_879089.6.peg.17,4.096928221185597e-30,-6.796768409052599e-33
transcription_TU_879089.6.peg.17,0.0,-36.18925341948284
translation_879089.6.peg.19,0.0,-2.7726854310220216e-32
transcription_TU_879089.6.peg.19,0.0,-17.87464634796721
translation_879089.6.peg.23,3.134131241031186e-57,-6.572109988714669e-33
transcription_TU_879089.6.peg.23,0.0,5.0996746889972774e-33
translation_879089.6.peg.24,0.0,1.4841189911970411e-33
transcription_TU_879089.6.peg.24,0.0,2.4825692208281925e-32
translation_879089.6.peg.25,1.2255639682891262e-07,-5.37721501494985e-33
transcription_TU_879089.6.peg.25,2.3954181162991392e-09,1.7472644309833886e-32
translation_879089.6.peg.28,0.0,-4.8683244770759643e-32
transcription_TU_879089.6.peg.28,0.0,-205.6068324505881
translation_879089.6.peg.41,-5.465533450371536e-58,-2.0365275592366743e-32
transcription_TU_879089.6.peg.41,0.0,-70.62440767834909
translation_879089.6.peg.42,0.0,-5.175925624083189e-34
transcription_TU_879089.6.peg.42,0.0,-19.03956016999639
translation_879089.6.peg.45,0.0,-1.0822223635367224e-32
transcription_TU_879089.6.peg.45,0.0,-115.84207338369819
translation_879089.6.peg.46,-6.074559431201553e-29,-2.2229984434998493e-33
transcription_TU_879089.6.peg.46,0.0,1.5401397289663402e-32
translation_879089.6.peg.47,4.9364489194846924e-30,4.338103477663822e-33
transcription_TU_879089.6.peg.47,0.0,-117.52535003362667
translation_879089.6.peg.50,0.0,6.360898944129837e-33
transcription_TU_879089.6.peg.50,0.0,-130.57389940680866
translation_879089.6.peg.51,6.940731733170955e-06,-4.700989191335183e-33
transcription_TU_879089.6.peg.51,1.3565962254275215e-07,-1.2761605057846262e-32
translation_879089.6.peg.52,0.0,-9.96568470243776e-33
transcription_TU_879089.6.peg.52,0.0,-57.325690124653285
translation_879089.6.peg.53,6.940731733170955e-06,4.163027409669088e-33
transcription_TU_879089.6.peg.53,1.3565962254275215e-07,-3.7934887433311814e-33
translation_879089.6.peg.60,6.940731733170955e-06,-4.8519197348455974e-33
transcription_TU_879089.6.peg.60,1.3565962254275215e-07,1.8481012026858612e-33
translation_879089.6.peg.63,1.656870314258951e-08,-6.006888550691327e-32
transcription_TU_879089.6.peg.63,3.238425141263476e-10,1.6418617434571306e-32
translation_879089.6.peg.88,0.0,6.531980478974725e-33
transcription_TU_879089.6.peg.88,0.0,-62.69791504781775
translation_879089.6.peg.97,-4.552483994026815e-41,3.999725305256562e-33
transcription_TU_879089.6.peg.97,0.0,6.8911179751913025e-34
translation_879089.6.peg.99,2.2924007860443325e-08,2.220155597983973e-34
transcription_TU_879089.6.peg.99,4.48059710859052e-10,5.514970705995189e-32
