,fluxes,reduced_costs
translation_469607.5.peg.209,2.0859242083345884e-08,-7.936828501031517e-33
transcription_TU_469607.5.peg.209,9.406547821927388e-10,-6.777917335324095e-33
translation_469607.5.peg.220,1.6406260277655086e-08,-3.166215714294122e-32
transcription_TU_469607.5.peg.220,7.398460177225955e-10,-1.4579999836729745e-31
translation_469607.5.peg.221,0.0,-2.36878595870047e-32
transcription_TU_469607.5.peg.221,0.0,-383.8401224846327
translation_469607.5.peg.229,5.426960441453095e-13,-4.7176041200201914e-32
transcription_TU_469607.5.peg.229,2.447306700610874e-14,-1.9430507343223332e-32
translation_469607.5.peg.231,-1.755102723752479e-33,-2.094066975495894e-32
transcription_TU_469607.5.peg.231,0.0,-3.5486280240276974e-32
translation_469607.5.peg.233,0.0,2.5948002925208554e-32
transcription_TU_469607.5.peg.233,0.0,2.106043095484865e-32
translation_469607.5.peg.234,1.8337903088402874e-10,8.197996934598776e-33
transcription_TU_469607.5.peg.234,8.269541226172041e-12,-2.792296489803371e-32
translation_469607.5.peg.235,0.0,4.994691351816066e-33
transcription_TU_469607.5.peg.235,0.0,1.6630393301093682e-32
translation_469607.5.peg.238,2.0084182679847303e-09,-1.722988212014691e-32
transcription_TU_469607.5.peg.238,9.057032086182378e-11,-3.335546776897074e-32
translation_469607.5.peg.239,0.0,1.003801964679726e-32
transcription_TU_469607.5.peg.239,0.0,-150.82261155838128
translation_469607.5.peg.240,7.091051492691617e-10,-4.413848863956388e-33
transcription_TU_469607.5.peg.240,3.19773435234297e-11,-9.96984493827985e-33
translation_469607.5.peg.241,3.703918171874979e-10,1.0892344006084843e-32
transcription_TU_469607.5.peg.241,1.67029479177794e-11,1.581423019788858e-32
translation_469607.5.peg.248,-2.911013235535693e-35,7.934594818589152e-33
transcription_TU_469607.5.peg.248,0.0,-43.49061145515925
translation_469607.5.peg.250,7.63564656519665e-10,-6.803553721897723e-34
transcription_TU_469607.5.peg.250,3.443321395852794e-11,0.0
translation_469607.5.peg.252,0.0,-4.0526937261639405e-33
transcription_TU_469607.5.peg.252,0.0,0.0
translation_469607.5.peg.254,0.0,1.1828926855250968e-32
transcription_TU_469607.5.peg.254,0.0,-197.81390343234006
translation_469607.5.peg.255,0.0,-1.70388529091671e-33
transcription_TU_469607.5.peg.255,0.0,5.238206438080941e-32
translation_469607.5.peg.266,2.927768998305133e-10,5.76996062319349e-33
transcription_TU_469607.5.peg.266,1.320287620426147e-11,-1.8278683741050916e-32
translation_469607.5.peg.272,2.109436016429101e-09,-6.017137981314526e-32
transcription_TU_469607.5.peg.272,9.512575138901475e-11,-2.339349257827581e-32
translation_469607.5.peg.273,2.1091902069682344e-06,-8.071396729700132e-33
transcription_TU_469607.5.peg.273,9.511466652581846e-08,4.926807202859309e-33
translation_469607.5.peg.274,2.1091902069682344e-06,4.881413129088558e-33
transcription_TU_469607.5.peg.274,9.511466652581846e-08,2.0565653772612593e-33
translation_469607.5.peg.278,1.0935514388532882e-09,1.76063563393247e-32
transcription_TU_469607.5.peg.278,4.931408276585363e-11,-6.698437588208093e-33
translation_469607.5.peg.279,1.6809128867488998e-08,-8.246892113387803e-33
transcription_TU_469607.5.peg.279,7.580135170070051e-10,-2.467878452713511e-32
translation_469607.5.peg.280,8.27078689172488e-08,-2.9316923626997364e-32
transcription_TU_469607.5.peg.280,3.729740136823848e-09,-8.09102608029981e-33
translation_469607.5.peg.281,2.1091902069682344e-06,-1.085480095147467e-32
transcription_TU_469607.5.peg.281,9.511466652581846e-08,-1.562707295252483e-32
translation_469607.5.peg.295,2.1091781485145505e-06,-4.506751892290016e-32
transcription_TU_469607.5.peg.295,9.51141227456524e-08,-1.6117404944962967e-32
translation_469607.5.peg.297,0.0,-1.6359133064099346e-33
transcription_TU_469607.5.peg.297,0.0,0.0
translation_469607.5.peg.300,1.7957305759471124e-09,-4.18485724564688e-32
transcription_TU_469607.5.peg.300,8.097909535951009e-11,2.0003594747017289e-32
translation_469607.5.peg.304,2.250274652931705e-64,-2.7001802592549636e-32
transcription_TU_469607.5.peg.304,0.0,0.0
translation_469607.5.peg.306,6.108003008341745e-10,1.0135956431376055e-32
transcription_TU_469607.5.peg.306,2.7544252166436812e-11,2.3518927754005354e-32
translation_469607.5.peg.315,0.0,-2.4190238220370841e-32
transcription_TU_469607.5.peg.315,0.0,-291.57394612452447
translation_469607.5.peg.322,0.0,4.9948656664580105e-33
transcription_TU_469607.5.peg.322,0.0,-132.69984285877703
translation_469607.5.peg.328,2.1091902069682344e-06,4.0282199587237426e-33
transcription_TU_469607.5.peg.328,9.511466652581846e-08,-9.237141412798098e-33
translation_469607.5.peg.333,8.307332866486087e-09,5.3877497723378156e-33
transcription_TU_469607.5.peg.333,3.7462206713474263e-10,2.2386724167640934e-32
translation_469607.5.peg.334,0.0,-1.7509568959556552e-33
transcription_TU_469607.5.peg.334,0.0,-5.2168633352125795e-33
translation_469607.5.peg.340,2.446369032427212e-08,-5.6593338774151335e-33
transcription_TU_469607.5.peg.340,1.1031986302120537e-09,6.729114270191768e-32
translation_469607.5.peg.343,0.0,1.52240377332953e-32
transcription_TU_469607.5.peg.343,0.0,-4.765925437598948e-32
translation_469607.5.peg.344,3.606361141307681e-08,-9.159994390423934e-34
transcription_TU_469607.5.peg.344,1.6263011092783635e-09,0.0
translation_469607.5.peg.346,0.0,1.0007029497600068e-32
transcription_TU_469607.5.peg.346,0.0,2.33305220937232e-32
translation_469607.5.peg.348,6.229753924232233e-07,-3.062222485186449e-32
transcription_TU_469607.5.peg.348,2.8093292159410336e-08,6.846151118485008e-32
translation_469607.5.peg.349,4.24380361355596e-08,-1.1044562528941768e-32
transcription_TU_469607.5.peg.349,1.9137580108749175e-09,-2.1983218802073164e-32
translation_469607.5.peg.350,0.0,8.719723566705421e-33
transcription_TU_469607.5.peg.350,0.0,1.4144677493723525e-32
translation_469607.5.peg.355,1.205845368414407e-11,-4.027797320552729e-33
transcription_TU_469607.5.peg.355,5.437801660538734e-13,-1.9781736558514797e-32
translation_469607.5.peg.367,0.0,8.832530964254857e-33
transcription_TU_469607.5.peg.367,0.0,1.7492636158979902e-32
translation_469607.5.peg.369,0.0,-4.632705302627083e-33
transcription_TU_469607.5.peg.369,0.0,-74.65532004861898
translation_469607.5.peg.370,0.0,-5.0797934404838826e-33
transcription_TU_469607.5.peg.370,0.0,-111.99025294493472
translation_469607.5.peg.371,0.0,-1.4361244437898593e-32
transcription_TU_469607.5.peg.371,0.0,-181.76152399494327
translation_469607.5.peg.372,4.396325901687723e-07,-1.6492964305977202e-32
transcription_TU_469607.5.peg.372,1.982538467589915e-08,-6.48871068160913e-32
translation_469607.5.peg.373,7.828102580230646e-07,9.549288242030272e-33
transcription_TU_469607.5.peg.373,3.530110105711061e-08,-8.270848618867998e-33
translation_469607.5.peg.374,0.0,-3.1813728827776164e-33
transcription_TU_469607.5.peg.374,0.0,-257.7514673156328
translation_469607.5.peg.375,0.0,-4.711081378599973e-33
transcription_TU_469607.5.peg.375,0.0,9.853614405718618e-33
translation_469607.5.peg.376,0.0,8.35715563519163e-33
transcription_TU_469607.5.peg.376,0.0,1.9960623939938369e-32
translation_469607.5.peg.384,0.0,3.9476964421557865e-33
transcription_TU_469607.5.peg.384,0.0,-93.73949498054347
translation_469607.5.peg.386,0.0,5.209759779132158e-32
transcription_TU_469607.5.peg.386,0.0,0.0
translation_469607.5.peg.388,0.0,2.0010327367839345e-33
transcription_TU_469607.5.peg.388,0.0,-3.8201413412240666e-32
translation_469607.5.peg.399,0.0,-2.8507301537960077e-33
transcription_TU_469607.5.peg.399,0.0,-266.25373003800394
translation_469607.5.peg.401,2.1091902069682344e-06,6.761379827553659e-33
transcription_TU_469607.5.peg.401,9.511466652581846e-08,5.5966810419102335e-33
translation_469607.5.peg.405,7.996648117977418e-08,-2.9849813958077407e-33
transcription_TU_469607.5.peg.405,3.6061163026118245e-09,-4.4465505093964434e-32
translation_469607.5.peg.426,1.2657152300332544e-09,-1.551643627722776e-32
transcription_TU_469607.5.peg.426,5.707786885389976e-11,0.0
translation_469607.5.peg.427,8.829922670195474e-09,-2.8081606834210145e-32
transcription_TU_469607.5.peg.427,3.981884362300453e-10,1.7323621217925924e-32
translation_469607.5.peg.428,2.2826437560583126e-08,1.5848243317415584e-32
transcription_TU_469607.5.peg.428,1.0293661469574514e-09,-4.827265483229663e-32
translation_469607.5.peg.429,4.5160110053985636e-08,2.5688346448069012e-23
transcription_TU_469607.5.peg.429,2.0365108816944148e-09,-1.5934987049636186e-32
translation_469607.5.peg.430,8.829922670195474e-09,-1.735225849055376e-32
transcription_TU_469607.5.peg.430,3.981884362300453e-10,0.0
translation_469607.5.peg.431,6.185566213766937e-11,1.4307424126049796e-32
transcription_TU_469607.5.peg.431,2.789402614103226e-12,0.0
translation_469607.5.peg.433,6.5123525297437205e-12,-1.1042882559525199e-32
transcription_TU_469607.5.peg.433,2.9367680407330516e-13,3.9160773511405495e-32
translation_469607.5.peg.434,1.110025142462518e-10,8.73880666760278e-34
transcription_TU_469607.5.peg.434,5.005697016408848e-12,5.8876091478571344e-33
translation_469607.5.peg.438,1.4508006071969125e-10,3.77554943169126e-33
transcription_TU_469607.5.peg.438,6.542435835947701e-12,-1.6090884944098878e-32
translation_469607.5.peg.439,2.0978537352348352e-11,-7.693851154318911e-32
transcription_TU_469607.5.peg.439,9.460344438713256e-13,3.167493868741316e-32
translation_469607.5.peg.462,0.0,-1.8186326573567788e-32
transcription_TU_469607.5.peg.462,0.0,-233.54864560537771
translation_469607.5.peg.471,2.829174967548514e-09,1.3957856925416256e-32
transcription_TU_469607.5.peg.471,1.2758262990817255e-10,8.226261509045037e-33
translation_469607.5.peg.478,0.0,9.761311137612808e-33
transcription_TU_469607.5.peg.478,0.0,-2.156091248936266e-32
translation_469607.5.peg.487,0.0,4.25995167006594e-33
transcription_TU_469607.5.peg.487,0.0,6.36048074888295e-33
translation_469607.5.peg.488,0.0,5.351551765897795e-33
transcription_TU_469607.5.peg.488,0.0,1.1182349412172092e-32
translation_469607.5.peg.491,0.0,-6.399980978096151e-34
transcription_TU_469607.5.peg.491,0.0,0.0
translation_469607.5.peg.498,2.4459585360654375e-09,-1.5007707620813545e-33
transcription_TU_469607.5.peg.498,1.1030135154489031e-10,1.1881144431683095e-32
translation_469607.5.peg.501,0.0,-1.3456735304518964e-32
transcription_TU_469607.5.peg.501,0.0,0.0
translation_469607.5.peg.503,0.0,3.2618850577456564e-35
transcription_TU_469607.5.peg.503,0.0,-160.39420867837546
translation_469607.5.peg.511,0.0,-3.851026157044292e-33
transcription_TU_469607.5.peg.511,0.0,0.0
translation_469607.5.peg.513,0.0,-2.8037950171616023e-32
transcription_TU_469607.5.peg.513,0.0,-8.185026855853558e-32
translation_469607.5.peg.514,1.581387764283925e-11,2.8774940446245934e-33
transcription_TU_469607.5.peg.514,7.131323166158641e-13,0.0
translation_469607.5.peg.517,0.0,-1.0053382111662616e-32
transcription_TU_469607.5.peg.517,0.0,-140.22155510442695
translation_469607.5.peg.518,0.0,-8.493907281957554e-33
transcription_TU_469607.5.peg.518,0.0,-7.71882344297457e-33
translation_469607.5.peg.521,0.0,-5.0560034189785185e-33
transcription_TU_469607.5.peg.521,0.0,1.618205216059962e-32
translation_469607.5.peg.524,-3.1606772354743707e-63,-2.236916838155977e-32
transcription_TU_469607.5.peg.524,8.448207065514654e-65,-4.4332969761621216e-32
translation_469607.5.peg.525,4.220269375083244e-09,-4.429990762919563e-32
transcription_TU_469607.5.peg.525,1.9031451641203852e-10,4.9118547944681163e-32
translation_469607.5.peg.526,8.670638578526441e-10,-1.4461853870801913e-32
transcription_TU_469607.5.peg.526,3.910054646744619e-11,-3.719161943669819e-32
translation_469607.5.peg.531,3.4078195027634096e-09,-5.660026016705603e-33
transcription_TU_469607.5.peg.531,1.536768066316002e-10,9.076483219611586e-33
translation_469607.5.peg.532,3.4078195027634096e-09,2.0974790216779774e-34
transcription_TU_469607.5.peg.532,1.536768066316002e-10,-1.7152940984387935e-32
translation_469607.5.peg.542,6.14989466387996e-09,-6.170578134243043e-33
transcription_TU_469607.5.peg.542,2.773316404520279e-10,1.8187060689190695e-32
translation_469607.5.peg.543,1.0853920882906202e-12,-1.516352408914697e-32
transcription_TU_469607.5.peg.543,4.894613401221753e-14,-1.4877770667670626e-32
translation_469607.5.peg.547,5.5343309607925654e-11,6.15975581438753e-33
transcription_TU_469607.5.peg.547,2.4957258100299207e-12,-2.1193619481842694e-32
translation_469607.5.peg.550,0.0,-3.789491156899954e-33
transcription_TU_469607.5.peg.550,0.0,-141.63931072731995
translation_469607.5.peg.551,0.0,-2.4470523564350143e-32
transcription_TU_469607.5.peg.551,0.0,-586.0599646445752
translation_469607.5.peg.556,6.686387871729065e-09,5.584529762938266e-33
transcription_TU_469607.5.peg.556,3.0152498839634764e-10,0.0
translation_469607.5.peg.558,4.716983263162906e-07,-8.568665127908387e-33
transcription_TU_469607.5.peg.558,2.1271400208542864e-08,-1.8071744705462831e-32
translation_469607.5.peg.564,2.1091902069682344e-06,-3.6506026672585115e-33
transcription_TU_469607.5.peg.564,9.511466652581846e-08,-5.424236208111658e-33
translation_469607.5.peg.565,2.1091902069682344e-06,6.087255698937709e-34
transcription_TU_469607.5.peg.565,9.511466652581846e-08,1.0056803090061798e-32
translation_469607.5.peg.566,1.0935514388532882e-09,5.7259152254315545e-33
transcription_TU_469607.5.peg.566,4.931408276585363e-11,-1.8193441331030045e-32
translation_469607.5.peg.567,0.0,2.401283110535281e-33
transcription_TU_469607.5.peg.567,0.0,-2.169694483244663e-32
translation_469607.5.peg.568,2.1091962361950767e-06,6.200773073117442e-33
transcription_TU_469607.5.peg.568,9.511493841590148e-08,0.0
translation_469607.5.peg.569,2.1091902069682344e-06,-3.0696903210287195e-33
