,fluxes,reduced_costs
EX_thr_L(e),-0.225,-6.26785344483176e-05
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.00019608792000962524
EX_trp_L(e),-0.012640533352726165,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-4.279839657196486e-05
EX_ura(e),-0.07543280692065141,0.0
EX_urea(e),0.0,-8.499176846374072e-06
EX_val_L(e),-0.0938975137303354,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-7.444380519841014e-05
EX_zn2(e),-5.39332487682973e-07,-279707.2761304695
translation_645462.11.peg.1,0.0,-3.669877013118412e-33
transcription_TU_645462.11.peg.1,0.0,0.0
translation_645462.11.peg.2,0.0,-1.1266437426445034e-32
transcription_TU_645462.11.peg.2,0.0,-1063.499841364322
translation_645462.11.peg.5,0.0,-1.6272389268343953e-34
transcription_TU_645462.11.peg.5,0.0,-1827.2599668020862
translation_645462.11.peg.6,0.0,-1.3115684278802653e-32
transcription_TU_645462.11.peg.6,0.0,0.0
translation_645462.11.peg.14,2.4617674548384156e-10,-2.23288724559454e-32
transcription_TU_645462.11.peg.14,3.3232168820642984e-12,2.23483248738883e-31
translation_645462.11.peg.16,0.0,1.0181670302940694e-32
transcription_TU_645462.11.peg.16,0.0,-1573.6356465095714
translation_645462.11.peg.22,7.42636330210234e-08,1.2919836607769706e-32
transcription_TU_645462.11.peg.22,1.0025080090072587e-09,0.0
translation_645462.11.peg.36,1.8901053437965068e-07,9.288362561488332e-33
transcription_TU_645462.11.peg.36,2.5515123189394755e-09,0.0
translation_645462.11.peg.38,4.709010886407203e-24,-1.48118215146859e-30
transcription_TU_645462.11.peg.38,6.356841075616604e-26,1.9440208936848075e-31
translation_645462.11.peg.39,4.709010886407203e-24,9.709939522950514e-34
transcription_TU_645462.11.peg.39,0.0,-745.038590512626
translation_645462.11.peg.40,8.582596177200261e-24,-1.0303747322239152e-33
transcription_TU_645462.11.peg.40,1.1585915010759828e-25,2.026971879500197e-31
translation_645462.11.peg.41,4.709010886407203e-24,4.930141558382749e-33
transcription_TU_645462.11.peg.41,6.356841075616604e-26,2.603684629586438e-31
translation_645462.11.peg.43,0.0,3.407529018601833e-33
transcription_TU_645462.11.peg.43,0.0,-446.72728290001544
translation_645462.11.peg.44,0.0,8.33565457651571e-34
transcription_TU_645462.11.peg.44,0.0,-276.6829094962737
translation_645462.11.peg.45,0.0,-1.466363460012506e-32
transcription_TU_645462.11.peg.45,0.0,-1296.951902379287
translation_645462.11.peg.48,0.0,-4.8305084764471014e-33
transcription_TU_645462.11.peg.48,0.0,1.9161769302787772e-31
translation_645462.11.peg.49,2.320474418469783e-08,-2.406214075184595e-32
transcription_TU_645462.11.peg.49,3.13248099315834e-10,0.0
translation_645462.11.peg.50,3.554708109909543e-08,-2.074994950508601e-32
transcription_TU_645462.11.peg.50,4.79861165539604e-10,-6.90762872896621e-32
translation_645462.11.peg.51,0.0,3.115119336822993e-32
transcription_TU_645462.11.peg.51,0.0,5.188116732659568e-31
translation_645462.11.peg.52,4.745044289498157e-08,-3.945090112112425e-32
transcription_TU_645462.11.peg.52,6.405483693437688e-10,-4.765847585125483e-31
translation_645462.11.peg.53,2.1206324614368916e-07,4.37592504595142e-31
transcription_TU_645462.11.peg.53,2.862708085058836e-09,0.0
translation_645462.11.peg.55,2.4012383344255372e-08,1.111879786763801e-30
transcription_TU_645462.11.peg.55,3.241506729296931e-10,2.3411409031527727e-31
translation_645462.11.peg.58,3.6836348829196457e-08,-2.734480140510448e-32
transcription_TU_645462.11.peg.58,4.972653938624359e-10,9.039609190783125e-32
translation_645462.11.peg.59,0.0,3.6657412864874256e-33
transcription_TU_645462.11.peg.59,0.0,-1.3933170689785874e-31
translation_645462.11.peg.60,0.0,2.2623888462246156e-33
transcription_TU_645462.11.peg.60,0.0,-1322.8911241000937
translation_645462.11.peg.61,0.0,5.830800221914767e-33
transcription_TU_645462.11.peg.61,0.0,-1057.7335528515905
translation_645462.11.peg.63,4.431717347318586e-11,1.34615969228975e-33
transcription_TU_645462.11.peg.63,5.982513854507438e-13,0.0
translation_645462.11.peg.67,1.585692164643389e-05,-7.363333919647491e-34
transcription_TU_645462.11.peg.67,2.1405754475074395e-07,0.0
translation_645462.11.peg.69,4.485672072814836e-10,-1.6165198153483277e-31
transcription_TU_645462.11.peg.69,6.055349025954633e-12,7.294451871724437e-32
translation_645462.11.peg.70,1.585642929294292e-05,-2.599539540698461e-32
transcription_TU_645462.11.peg.70,2.140508983169798e-07,-6.479376441545768e-32
translation_645462.11.peg.71,1.585692164643389e-05,5.09594436243987e-33
transcription_TU_645462.11.peg.71,2.1405754475074395e-07,8.28696602666574e-32
translation_645462.11.peg.72,1.585692164643389e-05,3.131300715177221e-33
transcription_TU_645462.11.peg.72,2.1405754475074395e-07,0.0
translation_645462.11.peg.73,3.1713350939376815e-05,-7.368653659879375e-34
transcription_TU_645462.11.peg.73,4.2810844306772373e-07,0.0
translation_645462.11.peg.74,0.0,2.7036908699782683e-33
transcription_TU_645462.11.peg.74,0.0,8.821373646512349e-32
translation_645462.11.peg.75,4.911330046395466e-07,1.7943002453966354e-32
transcription_TU_645462.11.peg.75,6.629958037463106e-09,7.6447430299569285e-31
translation_645462.11.peg.76,4.911330046395466e-07,-1.9983410414028367e-28
transcription_TU_645462.11.peg.76,6.629958037463106e-09,-7.405404562671794e-31
translation_645462.11.peg.77,1.585692164643389e-05,-7.22430706402779e-33
transcription_TU_645462.11.peg.77,2.1405754475074395e-07,6.754030098392064e-32
translation_645462.11.peg.78,1.585692164643389e-05,-3.466436858606584e-32
transcription_TU_645462.11.peg.78,2.1405754475074395e-07,6.790735456688114e-32
translation_645462.11.peg.79,2.1361355553758993e-06,8.068696636273465e-31
transcription_TU_645462.11.peg.79,2.8836361964452632e-08,5.708819704627424e-31
translation_645462.11.peg.80,2.1361355553758993e-06,-7.736109315892189e-31
transcription_TU_645462.11.peg.80,2.8836361964452632e-08,4.327263566803461e-31
translation_645462.11.peg.81,1.5857167823179376e-05,-1.1584699410348633e-33
transcription_TU_645462.11.peg.81,2.14060867967626e-07,-1.1080916350728476e-31
translation_645462.11.peg.82,1.5857167823179376e-05,-2.55326880121322e-32
transcription_TU_645462.11.peg.82,2.14060867967626e-07,7.861492553027198e-32
translation_645462.11.peg.83,1.5857167823179376e-05,3.495124429150091e-33
transcription_TU_645462.11.peg.83,2.14060867967626e-07,0.0
translation_645462.11.peg.84,1.585692164643389e-05,-1.0246047578673592e-33
transcription_TU_645462.11.peg.84,2.1405754475074395e-07,5.632892822378014e-32
translation_645462.11.peg.85,1.585692164643389e-05,6.747971982990424e-33
transcription_TU_645462.11.peg.85,2.1405754475074395e-07,-1.8081030845626187e-31
translation_645462.11.peg.86,1.585692164643389e-05,-4.872766965685105e-33
transcription_TU_645462.11.peg.86,2.1405754475074395e-07,0.0
translation_645462.11.peg.87,1.585692164643389e-05,2.390946728443126e-33
transcription_TU_645462.11.peg.87,2.1405754475074395e-07,0.0
translation_645462.11.peg.88,1.585692164643389e-05,2.989910734664452e-33
transcription_TU_645462.11.peg.88,2.1405754475074395e-07,0.0
translation_645462.11.peg.89,1.585692164643389e-05,-7.051417921359566e-33
transcription_TU_645462.11.peg.89,2.1405754475074395e-07,-6.6388466203746e-32
translation_645462.11.peg.90,1.585692164643389e-05,8.132266268927602e-34
transcription_TU_645462.11.peg.90,2.1405754475074395e-07,0.0
translation_645462.11.peg.91,1.585692164643389e-05,-5.451845752839103e-34
transcription_TU_645462.11.peg.91,2.1405754475074395e-07,-9.143663343962795e-32
translation_645462.11.peg.92,1.585692164643389e-05,-1.59321456108908e-33
transcription_TU_645462.11.peg.92,2.1405754475074395e-07,0.0
translation_645462.11.peg.93,1.585692164643389e-05,1.2960643701028087e-33
transcription_TU_645462.11.peg.93,2.1405754475074395e-07,0.0
translation_645462.11.peg.94,1.585692164643389e-05,1.0407227354004025e-33
transcription_TU_645462.11.peg.94,2.1405754475074395e-07,1.4601186107207037e-31
translation_645462.11.peg.95,1.585692164643389e-05,1.1285813716457162e-33
transcription_TU_645462.11.peg.95,2.1405754475074395e-07,-2.6738433067067596e-32
translation_645462.11.peg.96,1.585692164643389e-05,2.182646311437505e-33
transcription_TU_645462.11.peg.96,2.1405754475074395e-07,-1.2516159587728851e-31
translation_645462.11.peg.97,1.585692164643389e-05,-2.3312192218938875e-34
transcription_TU_645462.11.peg.97,2.1405754475074395e-07,1.458095903877597e-31
translation_645462.11.peg.98,1.585692164643389e-05,7.375340284361896e-33
transcription_TU_645462.11.peg.98,2.1405754475074395e-07,6.380822519199805e-32
translation_645462.11.peg.99,1.585692164643389e-05,7.828773891760153e-35
transcription_TU_645462.11.peg.99,2.1405754475074395e-07,0.0
translation_645462.11.peg.100,1.585692164643389e-05,-2.099534728855587e-33
transcription_TU_645462.11.peg.100,2.1405754475074395e-07,-4.716725345668818e-32
translation_645462.11.peg.101,1.585692164643389e-05,-1.0294241929219266e-33
transcription_TU_645462.11.peg.101,2.1405754475074395e-07,6.793934665513727e-32
translation_645462.11.peg.103,1.8662789223570619e-06,4.370220889415053e-33
transcription_TU_645462.11.peg.103,2.519348287437995e-08,0.0
translation_645462.11.peg.104,0.0,-9.631991615683684e-34
transcription_TU_645462.11.peg.104,0.0,8.571034402203168e-32
translation_645462.11.peg.106,1.499264928245248e-08,-6.302145460011557e-31
transcription_TU_645462.11.peg.106,2.02390461797642e-10,4.804470906751532e-32
translation_645462.11.peg.107,1.585692164643389e-05,1.5512517540372165e-33
transcription_TU_645462.11.peg.107,2.1405754475074395e-07,1.097880153915512e-32
translation_645462.11.peg.108,1.585692164643389e-05,-1.3704039359621193e-33
transcription_TU_645462.11.peg.108,2.1405754475074395e-07,3.482625108698701e-32
translation_645462.11.peg.109,1.585692164643389e-05,2.4608247507082816e-33
transcription_TU_645462.11.peg.109,2.1405754475074395e-07,0.0
translation_645462.11.peg.110,1.5857167823179376e-05,3.4258907755410113e-32
transcription_TU_645462.11.peg.110,2.14060867967626e-07,-7.82481412371639e-32
translation_645462.11.peg.111,4.911330046395466e-07,-6.922208714102147e-33
transcription_TU_645462.11.peg.111,6.629958037463106e-09,-9.6425393443501e-32
translation_645462.11.peg.112,1.585692164643389e-05,-4.9116538798913206e-33
transcription_TU_645462.11.peg.112,2.1405754475074395e-07,3.34187661502737e-32
translation_645462.11.peg.116,0.0,6.593805457438988e-33
transcription_TU_645462.11.peg.116,0.0,-8.484525902273231e-32
translation_645462.11.peg.117,1.5857167823179376e-05,-5.193917596754761e-33
transcription_TU_645462.11.peg.117,2.14060867967626e-07,5.793769703041955e-32
translation_645462.11.peg.118,1.585692164643389e-05,2.3153870154097944e-33
transcription_TU_645462.11.peg.118,2.1405754475074395e-07,0.0
translation_645462.11.peg.121,0.0,1.2106517468839872e-32
transcription_TU_645462.11.peg.121,0.0,-2.1611909509185e-31
translation_645462.11.peg.122,1.7296882854304462e-08,2.165326551078202e-32
transcription_TU_645462.11.peg.122,2.3349603146120893e-10,3.0394818329975466e-31
translation_645462.11.peg.128,0.0,3.6769380072427736e-33
transcription_TU_645462.11.peg.128,0.0,1.0291986757433992e-31
translation_645462.11.peg.131,0.0,-5.947371954288515e-34
transcription_TU_645462.11.peg.131,0.0,-1.0310861424298542e-31
translation_645462.11.peg.132,0.0,4.401028857669204e-33
transcription_TU_645462.11.peg.132,0.0,-8.616838738738247e-32
translation_645462.11.peg.133,0.0,-8.976923193518784e-34
transcription_TU_645462.11.peg.133,0.0,7.414713594233078e-32
translation_645462.11.peg.134,4.612710428766987e-08,2.0747783740017453e-32
transcription_TU_645462.11.peg.134,6.226842075933878e-10,0.0
translation_645462.11.peg.135,0.0,-3.747276565657252e-32
transcription_TU_645462.11.peg.135,0.0,5.3693121228371225e-31
translation_645462.11.peg.138,0.0,-2.809203467571281e-34
transcription_TU_645462.11.peg.138,0.0,-2.2198132638339727e-31
translation_645462.11.peg.143,8.075214511256954e-07,-3.329372929607609e-33
transcription_TU_645462.11.peg.143,1.0900984630922884e-08,-6.485829003147113e-32
translation_645462.11.peg.145,1.776891764334728e-08,9.341094839775318e-33
transcription_TU_645462.11.peg.145,2.398681767131321e-10,2.1668139601963594e-31
translation_645462.11.peg.150,0.0,-9.013932700108666e-34
transcription_TU_645462.11.peg.150,0.0,1.1262042185224204e-31
translation_645462.11.peg.151,2.2229643833355665e-07,1.573535903808106e-33
transcription_TU_645462.11.peg.151,3.000849146985452e-09,0.0
translation_645462.11.peg.152,0.0,8.805114376739344e-33
transcription_TU_645462.11.peg.152,0.0,-2.29744886069017e-31
translation_645462.11.peg.155,2.4905767381691766e-29,6.867607423036566e-33
transcription_TU_645462.11.peg.155,3.362107434677946e-31,0.0
translation_645462.11.peg.159,7.072207529093441e-07,-1.6149535584645602e-30
transcription_TU_645462.11.peg.159,9.546994135434375e-09,-3.2415357933954563e-31
translation_645462.11.peg.160,1.4526511075732962e-08,1.2615308561692173e-30
transcription_TU_645462.11.peg.160,1.9609791635472908e-10,-9.985649786580593e-32
translation_645462.11.peg.163,1.0267431006853235e-08,4.1304448244584715e-33
transcription_TU_645462.11.peg.163,1.3860326242571403e-10,-7.736253961337393e-32
translation_645462.11.peg.167,1.585642929294292e-05,-3.1701990664467433e-32
transcription_TU_645462.11.peg.167,2.140508983169798e-07,0.0
translation_645462.11.peg.169,0.0,-1.9125303292906518e-33
transcription_TU_645462.11.peg.169,0.0,-6.53156705542449e-31
translation_645462.11.peg.171,0.0,1.1688143397840562e-32
transcription_TU_645462.11.peg.171,0.0,1.935228274000559e-31
translation_645462.11.peg.193,0.0,-3.4913862589789204e-33
transcription_TU_645462.11.peg.193,0.0,-455.37521117005974
translation_645462.11.peg.194,0.0,1.8503258694876846e-32
transcription_TU_645462.11.peg.194,0.0,-1178.7876488756835
translation_645462.11.peg.197,1.3764853135391755e-06,5.4478570458861335e-33
transcription_TU_645462.11.peg.197,1.8581605760025803e-08,2.2316453720426027e-31
translation_645462.11.peg.201,-4.818993129214991e-30,1.029083592964152e-32
transcription_TU_645462.11.peg.201,-6.50530954501441e-32,-1.903450831314577e-31
translation_645462.11.peg.202,0.0,-5.731401867045359e-33
transcription_TU_645462.11.peg.202,0.0,0.0
translation_645462.11.peg.203,0.0,-7.314115311074856e-34
transcription_TU_645462.11.peg.203,0.0,9.414172767251372e-32
translation_645462.11.peg.204,-5.2292809578282754e-30,-3.6639619524375656e-33
transcription_TU_645462.11.peg.204,-7.059169917067259e-32,1.5137624739343549e-31
translation_645462.11.peg.205,0.0,8.673453321551866e-33
transcription_TU_645462.11.peg.205,0.0,0.0
translation_645462.11.peg.209,8.070944097436369e-09,8.586475578188961e-32
transcription_TU_645462.11.peg.209,1.0895219865744077e-10,0.0
translation_645462.11.peg.210,2.802230643771314e-10,-8.320902225920313e-33
transcription_TU_645462.11.peg.210,3.7828187892060595e-12,-5.616286171762934e-32
translation_645462.11.peg.211,5.604461287542628e-10,-1.5077152828129068e-30
transcription_TU_645462.11.peg.211,7.565637578412119e-12,0.0
translation_645462.11.peg.215,0.0,-4.319986104896446e-32
transcription_TU_645462.11.peg.215,0.0,0.0
translation_645462.11.peg.217,0.0,-3.8319107123683506e-33
transcription_TU_645462.11.peg.217,0.0,-1337.3017684299055
translation_645462.11.peg.225,9.575456609108875e-08,6.884260378131106e-33
transcription_TU_645462.11.peg.225,1.292620836071352e-09,-6.667125980745997e-32
translation_645462.11.peg.226,0.0,-6.916129158415028e-35
transcription_TU_645462.11.peg.226,0.0,0.0
translation_645462.11.peg.227,0.0,7.151314623860785e-33
transcription_TU_645462.11.peg.227,0.0,-2.964856631178842e-32
translation_645462.11.peg.233,0.0,2.76302460011712e-33
transcription_TU_645462.11.peg.233,0.0,1.3699676253286391e-31
translation_645462.11.peg.234,0.0,-1.008436657605445e-32
transcription_TU_645462.11.peg.234,0.0,-671.5331889589374
translation_645462.11.peg.235,0.0,-6.789637444560219e-32
transcription_TU_645462.11.peg.235,0.0,0.0
translation_645462.11.peg.236,0.0,-1.3711518773759804e-32
transcription_TU_645462.11.peg.236,0.0,-1.0280339748192067e-31
translation_645462.11.peg.237,0.0,2.740848963237046e-33
transcription_TU_645462.11.peg.237,0.0,7.634398840725695e-32
translation_645462.11.peg.238,0.0,6.436785527429612e-33
transcription_TU_645462.11.peg.238,0.0,2.4531009299005984e-31
translation_645462.11.peg.239,0.0,3.683804970434762e-32
transcription_TU_645462.11.peg.239,0.0,0.0
translation_645462.11.peg.240,0.0,1.9439213680399704e-33
transcription_TU_645462.11.peg.240,0.0,3.867103332803151e-31
translation_645462.11.peg.241,0.0,-7.212861019862414e-33
transcription_TU_645462.11.peg.241,0.0,9.262325922376017e-32
translation_645462.11.peg.242,0.0,-1.2091218372534538e-32
transcription_TU_645462.11.peg.242,0.0,-847.341249051004
translation_645462.11.peg.243,0.0,-9.340310031383396e-33
transcription_TU_645462.11.peg.243,0.0,-536.075055747372
translation_645462.11.peg.244,0.0,-4.09420870221679e-32
transcription_TU_645462.11.peg.244,0.0,-945.3341749396232
translation_645462.11.peg.264,1.3409314231831636e-06,4.401089886062724e-34
transcription_TU_645462.11.peg.264,1.8101652674197407e-08,-9.643322187143663e-32
translation_645462.11.peg.298,2.2061127970469672e-06,-1.2571123348064104e-33
transcription_TU_645462.11.peg.298,2.9781006636005696e-08,0.0
translation_645462.11.peg.299,0.0,-2.0580425287563857e-32
transcription_TU_645462.11.peg.299,0.0,-982.8001398479636
translation_645462.11.peg.307,0.0,5.721131440504896e-34
transcription_TU_645462.11.peg.307,0.0,6.395039862972593e-32
translation_645462.11.peg.308,0.0,7.432034814325606e-33
transcription_TU_645462.11.peg.308,0.0,1.3969676114489712e-31
translation_645462.11.peg.310,0.0,3.161272107568924e-33
transcription_TU_645462.11.peg.310,0.0,-6.927158009614629e-32
translation_645462.11.peg.311,0.0,7.851100118182906e-33
transcription_TU_645462.11.peg.311,0.0,8.645690215961571e-32
translation_645462.11.peg.312,0.0,1.5864070654255786e-33
transcription_TU_645462.11.peg.312,0.0,0.0
translation_645462.11.peg.321,0.0,-2.9014462488996603e-32
transcription_TU_645462.11.peg.321,0.0,-939.5708567969727
translation_645462.11.peg.323,6.247466046548307e-07,-2.510867977614045e-32
transcription_TU_645462.11.peg.323,8.433649813351513e-09,-1.8687885834579959e-31
translation_645462.11.peg.324,1.9214232155976908e-07,-3.13897871897209e-33
transcription_TU_645462.11.peg.324,2.593789293588509e-09,0.0
translation_645462.11.peg.325,1.9214232155976908e-07,4.794644112251417e-33
transcription_TU_645462.11.peg.325,2.593789293588509e-09,0.0
translation_645462.11.peg.326,0.0,7.7122807312644e-33
transcription_TU_645462.11.peg.326,0.0,-9.918527678611768e-32
translation_645462.11.peg.327,-3.571735763753843e-30,-6.806989204747833e-33
transcription_TU_645462.11.peg.327,-4.8215978178810905e-32,-2.227601775318838e-31
translation_645462.11.peg.339,0.0,2.4215222165968065e-33
transcription_TU_645462.11.peg.339,0.0,0.0
translation_645462.11.peg.360,0.0,1.6438906962401842e-32
transcription_TU_645462.11.peg.360,0.0,0.0
translation_645462.11.peg.367,0.0,-1.8608124050713923e-32
transcription_TU_645462.11.peg.367,0.0,-1536.1633236654523
translation_645462.11.peg.368,2.3404115465817163e-07,4.870011874877116e-32
transcription_TU_645462.11.peg.368,3.1593947459546224e-09,-3.2277310177753322e-31
