,fluxes,reduced_costs
EX_succ(e),0.0,-0.0030136759943640125
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002541661637996012,0.0
EX_thr_L(e),-0.225,-0.008998083191507744
EX_thymd(e),-0.01504571507469714,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.1642890116206086,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.02499791776116424
EX_val_L(e),-0.1025823217422919,0.0
EX_zn2(e),-9.02650469165666e-07,-52142.95605394623
translation_g.3647.peg.3,0.0,3.713690194119513e-33
transcription_TU_g.3647.peg.3,0.0,0.0
translation_g.3647.peg.13,0.0,1.3360544053117322e-32
transcription_TU_g.3647.peg.13,0.0,0.0
translation_g.3647.peg.31,0.0,-5.8322856752203676e-33
transcription_TU_g.3647.peg.31,0.0,0.0
translation_g.3647.peg.33,1.562914743270413e-05,-5.7701468022852934e-33
transcription_TU_g.3647.peg.33,2.1333535823412946e-07,2.0625158222911e-32
translation_g.3647.peg.46,2.4692492507272843e-07,-2.559058145167094e-33
transcription_TU_g.3647.peg.46,3.37048566303094e-09,2.6363138371259155e-32
translation_g.3647.peg.48,0.0,3.543151410809153e-33
transcription_TU_g.3647.peg.48,0.0,2.758480860460842e-32
translation_g.3647.peg.61,6.938408401359002e-08,-4.951331488014479e-33
transcription_TU_g.3647.peg.61,9.470816295335907e-10,0.0
translation_g.3647.peg.63,0.0,1.0211147258310296e-32
transcription_TU_g.3647.peg.63,0.0,-307.97572752403
translation_g.3647.peg.77,0.0,6.199328722659133e-33
transcription_TU_g.3647.peg.77,0.0,1.2859457739139708e-31
translation_g.3647.peg.85,1.3733104401768724e-07,-1.2295653856290136e-30
transcription_TU_g.3647.peg.85,1.8745467466046735e-09,0.0
translation_g.3647.peg.89,0.0,5.507744845898683e-31
transcription_TU_g.3647.peg.89,0.0,-351.2989210550863
translation_g.3647.peg.91,2.1381249019337914e-11,6.0036770003831434e-33
transcription_TU_g.3647.peg.91,2.9185062324569686e-13,0.0
translation_g.3647.peg.105,0.0,1.0297877712799392e-33
transcription_TU_g.3647.peg.105,0.0,-59.36406002675202
translation_903814.3.peg.119,0.0,6.211775205299405e-33
transcription_TU_903814.3.peg.119,0.0,0.0
translation_903814.3.peg.120,0.0,9.958004450126493e-34
transcription_TU_903814.3.peg.120,0.0,0.0
translation_903814.3.peg.121,2.3970360448345254e-43,1.2903607876338724e-32
transcription_TU_903814.3.peg.121,3.271915794042884e-45,0.0
translation_g.3647.peg.125,0.0,-3.732522718559437e-33
transcription_TU_g.3647.peg.125,0.0,1.048828434632251e-31
translation_903814.3.peg.125,9.561483308941255e-08,7.628322407071287e-33
transcription_TU_903814.3.peg.125,1.3051271515260822e-09,0.0
translation_g.3647.peg.127,0.0,2.61655912180751e-32
transcription_TU_g.3647.peg.127,0.0,-261.3113372684364
translation_g.3647.peg.132,7.066779622647838e-08,-9.436678195587533e-33
transcription_TU_g.3647.peg.132,9.646040955532667e-10,0.0
translation_g.3647.peg.143,0.0,-3.7444387936859665e-33
transcription_TU_g.3647.peg.143,0.0,-189.42509034287306
translation_g.3647.peg.144,0.0,-4.681415083499911e-33
transcription_TU_g.3647.peg.144,0.0,-118.11480622021139
translation_g.3647.peg.147,0.0,3.5151779956018594e-33
transcription_TU_g.3647.peg.147,0.0,4.657173308837306e-32
translation_g.3647.peg.158,0.0,-8.28250829839291e-34
transcription_TU_g.3647.peg.158,0.0,-169.7708232750164
translation_g.3647.peg.161,0.0,-3.809297476463332e-33
transcription_TU_g.3647.peg.161,0.0,-75.50737589832117
translation_903814.3.peg.163,2.754312221537278e-07,-1.061959032129785e-32
transcription_TU_903814.3.peg.163,3.759592050688283e-09,0.0
translation_g.3647.peg.166,0.0,3.5059370367784796e-33
transcription_TU_g.3647.peg.166,0.0,0.0
translation_903814.3.peg.168,5.942370638340516e-07,3.370559989714881e-33
transcription_TU_903814.3.peg.168,8.111240708099253e-09,2.4354864169945518e-32
translation_g.3647.peg.178,0.0,-3.089568594277925e-33
transcription_TU_g.3647.peg.178,0.0,0.0
translation_g.3647.peg.179,0.0,-8.693074570982171e-33
transcription_TU_g.3647.peg.179,0.0,-3.378435286681274e-32
translation_g.3647.peg.181,0.0,-6.802431003537594e-34
transcription_TU_g.3647.peg.181,0.0,2.790871178127626e-32
translation_g.3647.peg.182,3.1196753143031554e-08,-1.8568582131661439e-32
transcription_TU_g.3647.peg.182,4.258306818185053e-10,-6.640595421992822e-32
translation_g.3647.peg.188,0.0,1.403211863962018e-32
transcription_TU_g.3647.peg.188,0.0,3.593285722160473e-32
translation_g.3647.peg.189,-1.697379730886646e-28,-6.6275456578069815e-31
transcription_TU_g.3647.peg.189,-2.316896135949288e-30,-1.8801570188955893e-32
translation_g.3647.peg.197,0.0,-6.065869253763721e-31
transcription_TU_g.3647.peg.197,0.0,-2.018471263562213e-32
translation_g.3647.peg.206,0.0,6.861418764947364e-33
transcription_TU_g.3647.peg.206,0.0,0.0
translation_g.3647.peg.207,0.0,-1.699385547009607e-32
transcription_TU_g.3647.peg.207,0.0,-217.24677300985994
translation_g.3647.peg.208,0.0,1.1021606707280704e-32
transcription_TU_g.3647.peg.208,0.0,-168.5589497570129
translation_g.3647.peg.213,0.0,9.222175717494312e-33
transcription_TU_g.3647.peg.213,0.0,-361.9833610697761
translation_g.3647.peg.214,0.0,-1.3100715847468707e-33
transcription_TU_g.3647.peg.214,0.0,-102.33707093620096
translation_g.3647.peg.222,0.0,-2.3573459910744574e-32
transcription_TU_g.3647.peg.222,0.0,-319.04148146423694
translation_g.3647.peg.233,0.0,1.9210927888870016e-33
transcription_TU_g.3647.peg.233,0.0,-118.03167584775854
translation_g.3647.peg.244,0.0,1.2028955802539348e-32
transcription_TU_g.3647.peg.244,0.0,-250.8856232112833
translation_g.3647.peg.245,0.0,-4.826549658390846e-33
transcription_TU_g.3647.peg.245,0.0,-2.2567194779775014e-32
translation_g.3647.peg.247,1.5629622514104442e-05,-1.6609752654954125e-33
transcription_TU_g.3647.peg.247,2.1334184301912255e-07,6.404876060542435e-33
translation_g.3647.peg.254,2.5545025210896767e-09,8.055868003359349e-33
transcription_TU_g.3647.peg.254,3.486855011082099e-11,2.241499956192351e-32
translation_903814.3.peg.259,0.0,-1.0000543960799837e-33
transcription_TU_903814.3.peg.259,0.0,-2.896223895146771e-32
translation_903814.3.peg.260,0.0,-1.0493305016157267e-32
transcription_TU_903814.3.peg.260,0.0,3.0078528655049524e-32
translation_g.3647.peg.261,3.6096949898291527e-09,1.5427227083063148e-32
transcription_TU_g.3647.peg.261,4.9271758238056843e-11,-2.1268731580099403e-32
translation_g.3647.peg.262,8.670907642797447e-09,1.570431969083129e-32
transcription_TU_g.3647.peg.262,1.1835650000463225e-10,0.0
translation_g.3647.peg.264,4.866001090572895e-07,-8.571649658799095e-33
transcription_TU_g.3647.peg.264,6.642013521817706e-09,2.520118991219644e-32
translation_g.3647.peg.272,0.0,-1.1816139121077961e-32
transcription_TU_g.3647.peg.272,0.0,2.7693197268138526e-32
translation_g.3647.peg.273,0.0,-2.1368113726051722e-32
transcription_TU_g.3647.peg.273,0.0,-510.99745646617635
translation_g.3647.peg.278,0.0,-1.0037376603852962e-32
transcription_TU_g.3647.peg.278,0.0,-94.94836971730449
translation_903814.3.peg.283,0.0,1.5210765594821426e-33
transcription_TU_903814.3.peg.283,0.0,3.091351992373993e-32
translation_g.3647.peg.286,5.962301068138668e-24,-2.9718203675606115e-33
transcription_TU_g.3647.peg.286,0.0,-178.42166401932812
translation_g.3647.peg.292,0.0,2.958777058060618e-33
transcription_TU_g.3647.peg.292,0.0,1.2896677665716281e-31
translation_g.3647.peg.295,0.0,-1.1939964632326273e-32
transcription_TU_g.3647.peg.295,0.0,-1.0116075166782493e-31
translation_g.3647.peg.302,2.9505731075677733e-07,-5.232532927487533e-33
transcription_TU_g.3647.peg.302,4.0274850154769515e-09,-2.1756130748673246e-32
translation_g.3647.peg.306,0.0,1.1980255186052845e-32
transcription_TU_g.3647.peg.306,0.0,-201.6885800238634
translation_g.3647.peg.308,0.0,-1.483459208437331e-32
transcription_TU_g.3647.peg.308,0.0,2.1662294405522676e-31
translation_g.3647.peg.312,0.0,1.164149745364388e-32
transcription_TU_g.3647.peg.312,0.0,-2.3414164300542996e-32
translation_903814.3.peg.331,0.0,-9.869575583955064e-33
transcription_TU_903814.3.peg.331,0.0,-130.75002246681268
translation_903814.3.peg.333,0.0,1.812404467352534e-33
transcription_TU_903814.3.peg.333,0.0,-149.35931030174376
translation_903814.3.peg.334,0.0,-3.8839172982216225e-33
transcription_TU_903814.3.peg.334,0.0,-126.83007202252722
translation_g.3647.peg.335,0.0,-1.3266412669816737e-32
transcription_TU_g.3647.peg.335,0.0,0.0
translation_903814.3.peg.335,0.0,4.844259631976182e-33
transcription_TU_903814.3.peg.335,0.0,-122.60456436464898
translation_903814.3.peg.336,2.4608648426855124e-30,-1.302314144214605e-32
transcription_TU_903814.3.peg.336,3.3590410803953596e-32,0.0
translation_903814.3.peg.337,0.0,8.618136737514088e-33
transcription_TU_903814.3.peg.337,0.0,-6.457623702797293e-32
translation_903814.3.peg.338,0.0,-9.165284210851815e-33
transcription_TU_903814.3.peg.338,0.0,-131.03954796071378
translation_903814.3.peg.339,0.0,1.3997024074335722e-32
transcription_TU_903814.3.peg.339,0.0,-2.95763476473491e-32
translation_g.3647.peg.345,2.5923018053633872e-27,-2.299675375167421e-32
transcription_TU_g.3647.peg.345,0.0,-68.10786086379828
translation_g.3647.peg.349,6.965037149953316e-07,-2.5476819713272167e-32
transcription_TU_g.3647.peg.349,9.507164110500843e-09,3.7443466024429776e-32
translation_g.3647.peg.351,1.3968124900480745e-09,-9.91215326195855e-33
transcription_TU_g.3647.peg.351,1.9066266681109345e-11,0.0
translation_g.3647.peg.355,2.7996193562445497e-08,-1.2376338207394826e-33
transcription_TU_g.3647.peg.355,3.8214355636179277e-10,-2.490223283247308e-32
translation_g.3647.peg.360,0.0,-6.133476546998733e-32
transcription_TU_g.3647.peg.360,0.0,-525.0040701994047
translation_g.3647.peg.368,3.111563457921513e-08,2.669683512696579e-33
transcription_TU_g.3647.peg.368,4.247234264198517e-10,0.0
translation_g.3647.peg.370,2.2602342019328818e-07,-9.338227345884508e-34
transcription_TU_g.3647.peg.370,3.0851834704265483e-09,1.1480993072963834e-32
translation_g.3647.peg.384,2.9756857650501366e-08,9.444311406611594e-33
transcription_TU_g.3647.peg.384,4.0617633905660534e-10,-6.494630445318805e-32
translation_g.3647.peg.387,0.0,-2.1433313957512732e-32
transcription_TU_g.3647.peg.387,0.0,-300.22570378845006
translation_g.3647.peg.398,0.0,2.529440255402869e-32
transcription_TU_g.3647.peg.398,0.0,7.666596705678831e-32
translation_g.3647.peg.403,1.5629622514104442e-05,-1.4081417290556017e-34
transcription_TU_g.3647.peg.403,2.1334184301912255e-07,6.350347101253451e-33
translation_g.3647.peg.404,0.0,3.954446623583341e-33
transcription_TU_g.3647.peg.404,0.0,-44.287366847015456
translation_903814.3.peg.406,0.0,8.20865432741974e-33
transcription_TU_903814.3.peg.406,0.0,-8.027370753978442e-32
translation_903814.3.peg.407,0.0,1.7578944084781086e-32
transcription_TU_903814.3.peg.407,0.0,0.0
translation_g.3647.peg.417,0.0,6.204962343112934e-34
transcription_TU_g.3647.peg.417,0.0,-4.2957942538955585e-32
translation_g.3647.peg.428,7.038288520862694e-08,3.7707222073909494e-33
transcription_TU_g.3647.peg.428,9.607151058102304e-10,6.382966584454627e-32
translation_g.3647.peg.434,0.0,2.0070803468542756e-32
transcription_TU_g.3647.peg.434,0.0,-429.78159961573346
translation_g.3647.peg.442,1.5629622514104442e-05,-3.549434416709422e-34
transcription_TU_g.3647.peg.442,2.1334184301912255e-07,-1.291222594033188e-32
translation_g.3647.peg.446,1.3490236550746307e-09,-6.821722756842832e-33
transcription_TU_g.3647.peg.446,1.8413956740816753e-11,9.519536560922619e-33
translation_903814.3.peg.448,0.0,1.350591192856802e-32
transcription_TU_903814.3.peg.448,0.0,0.0
translation_g.3647.peg.451,0.0,7.50844232746977e-33
transcription_TU_g.3647.peg.451,0.0,-134.18795982414247
translation_g.3647.peg.452,0.0,-1.844620714254862e-33
transcription_TU_g.3647.peg.452,0.0,-2.3092083425817835e-32
translation_g.3647.peg.454,0.0,-1.5989953426213265e-32
transcription_TU_g.3647.peg.454,0.0,-317.42464868015054
translation_g.3647.peg.457,0.0,-5.516389511231168e-33
transcription_TU_g.3647.peg.457,0.0,-254.90865220343056
translation_903814.3.peg.459,1.2120386622395702e-05,-1.6017221477035947e-33
transcription_TU_903814.3.peg.459,1.654413353740795e-07,0.0
translation_g.3647.peg.479,1.805779736976567e-06,-3.538546015359193e-32
transcription_TU_g.3647.peg.479,2.4648604073803596e-08,-3.0177962078838123e-32
translation_g.3647.peg.489,0.0,-1.7953898216993394e-32
transcription_TU_g.3647.peg.489,0.0,2.982849498557954e-32
translation_903814.3.peg.497,0.0,-3.765067256150663e-32
transcription_TU_903814.3.peg.497,0.0,-3.129874998769267e-32
translation_903814.3.peg.498,1.2976004623993484e-06,-4.921760917397765e-33
transcription_TU_903814.3.peg.498,1.7712038400218828e-08,5.506090849825493e-32
translation_g.3647.peg.519,0.0,-6.626242135498485e-33
transcription_TU_g.3647.peg.519,0.0,2.932203211254229e-32
translation_g.3647.peg.525,8.17723090906724e-09,-1.3266412669816737e-32
transcription_TU_g.3647.peg.525,1.1161789168990049e-10,6.420403659630514e-32
translation_903814.3.peg.539,-2.8006205209057863e-30,-3.680541660800261e-33
transcription_TU_903814.3.peg.539,-3.822802137339085e-32,2.97278926923115e-32
translation_g.3647.peg.543,0.0,-1.6438212564938008e-32
transcription_TU_g.3647.peg.543,0.0,-2.982849498557954e-32
translation_g.3647.peg.544,0.0,-4.149514069683742e-33
transcription_TU_g.3647.peg.544,0.0,-79.20693456096133
translation_g.3647.peg.549,1.0063504805854923e-09,6.418977668601693e-32
transcription_TU_g.3647.peg.549,1.3736522814773207e-11,0.0
translation_g.3647.peg.555,1.47388343283898e-29,-1.2068435823903677e-32
transcription_TU_g.3647.peg.555,0.0,-404.645736784622
translation_903814.3.peg.556,0.0,7.205594018363576e-33
transcription_TU_903814.3.peg.556,0.0,-216.55029982211676
translation_g.3647.peg.560,0.0,-6.19142788970498e-33
transcription_TU_g.3647.peg.560,0.0,-118.94149506805533
translation_g.3647.peg.586,0.0,-1.6512636725096646e-34
transcription_TU_g.3647.peg.586,0.0,-93.9468024640856
translation_903814.3.peg.598,-7.6842930238974e-30,-8.281386384379856e-33
transcription_TU_903814.3.peg.598,-1.0488936853963373e-31,3.448644040869643e-32
translation_g.3647.peg.601,0.0,7.087849773877222e-33
transcription_TU_g.3647.peg.601,0.0,8.32416984791548e-32
translation_g.3647.peg.618,4.582994829071829e-08,-7.331967669787625e-32
transcription_TU_g.3647.peg.618,6.255714509412872e-10,2.1409120771425298e-32
translation_903814.3.peg.618,1.3993881204676521e-08,5.5030446735931856e-33
transcription_TU_903814.3.peg.618,1.9101423623649252e-10,0.0
translation_903814.3.peg.621,9.408743178501939e-06,-1.2206948584780261e-33
transcription_TU_903814.3.peg.621,1.2842783684531072e-07,4.8339306778966586e-32
translation_903814.3.peg.622,9.393212568825748e-06,-2.6532767186662323e-32
transcription_TU_903814.3.peg.622,1.2821584651166453e-07,-5.570997895173791e-32
translation_903814.3.peg.623,0.0,-1.0493845996401693e-32
transcription_TU_903814.3.peg.623,0.0,0.0
translation_903814.3.peg.624,0.0,-2.420100548722975e-32
transcription_TU_903814.3.peg.624,0.0,-3.2334476209810693e-32
translation_g.3647.peg.627,7.704396032014368e-07,9.19001319021949e-33
transcription_TU_g.3647.peg.627,1.0516377137937167e-08,4.968401938060656e-32
translation_g.3647.peg.654,0.0,5.300245780678957e-33
transcription_TU_g.3647.peg.654,0.0,3.2657137564242546e-32
translation_903814.3.peg.658,2.253995169667053e-30,-7.683679383940631e-33
transcription_TU_903814.3.peg.658,3.076667291350269e-32,-5.351580502652295e-32
translation_g.3647.peg.661,1.0678661555546079e-06,1.1916285230050503e-32
transcription_TU_g.3647.peg.661,1.4576201921586773e-08,6.448338832858141e-32
translation_903814.3.peg.661,2.8787752885549874e-08,6.110923734265661e-33
transcription_TU_903814.3.peg.661,3.9294821429244106e-10,-7.153145349424736e-32
translation_g.3647.peg.663,0.0,7.320737207081132e-33
transcription_TU_g.3647.peg.663,0.0,4.980446566494616e-32
translation_g.3647.peg.667,0.0,8.625272735002222e-33
transcription_TU_g.3647.peg.667,0.0,0.0
translation_g.3647.peg.675,-1.391153540553871e-28,-1.8239858429315493e-32
transcription_TU_g.3647.peg.675,0.0,-137.29361426978505
translation_903814.3.peg.675,7.645080186676287e-09,-1.2229525451802069e-32
transcription_TU_903814.3.peg.675,1.043541195945481e-10,2.952565978208234e-32
translation_903814.3.peg.676,8.432585229343288e-09,1.5254381128317442e-32
transcription_TU_903814.3.peg.676,1.1510343724683417e-10,5.46239102520128e-32
translation_903814.3.peg.677,0.0,-3.910357786388306e-34
transcription_TU_903814.3.peg.677,0.0,0.0
translation_g.3647.peg.679,0.0,-1.085679514970588e-32
transcription_TU_g.3647.peg.679,0.0,-285.93199510157876
translation_903814.3.peg.684,1.265849241379272e-06,-1.7432863482099914e-33
transcription_TU_903814.3.peg.684,1.727863932071977e-08,8.226426695629941e-32
translation_903814.3.peg.685,5.970161656336848e-24,-4.176551316706882e-33
transcription_TU_903814.3.peg.685,0.0,-65.36941695915921
translation_903814.3.peg.691,0.0,-6.543733096922529e-33
transcription_TU_903814.3.peg.691,0.0,-276.6488051846268
translation_g.3647.peg.692,0.0,1.412765857926195e-32
transcription_TU_g.3647.peg.692,0.0,5.087565198988233e-32
translation_g.3647.peg.701,0.0,2.2922220964959074e-32
transcription_TU_g.3647.peg.701,0.0,2.982849498557954e-32
translation_903814.3.peg.709,0.0,8.046020376289326e-33
transcription_TU_903814.3.peg.709,0.0,-290.43325372856
translation_903814.3.peg.711,0.0,-2.4501027780326e-34
transcription_TU_903814.3.peg.711,0.0,-4.1683781761680314e-32
translation_g.3647.peg.713,0.0,2.9104919183200352e-33
transcription_TU_g.3647.peg.713,0.0,-176.33338025756348
translation_903814.3.peg.715,0.0,8.231564659099163e-33
transcription_TU_903814.3.peg.715,0.0,-121.03051218615005
translation_g.3647.peg.718,0.0,-1.3629370339240498e-32
transcription_TU_g.3647.peg.718,0.0,-325.81280852183414
translation_903814.3.peg.718,0.0,-3.0326887252290296e-33
transcription_TU_903814.3.peg.718,0.0,-9.288580740880383e-32
translation_g.3647.peg.721,0.0,-1.5309472130719667e-32
transcription_TU_g.3647.peg.721,0.0,-2.7475992367405444e-32
translation_903814.3.peg.727,0.0,-1.4182512483469065e-32
transcription_TU_903814.3.peg.727,0.0,-165.83583339164198
translation_g.3647.peg.729,5.962301068138668e-24,1.323202931614516e-32
transcription_TU_g.3647.peg.729,8.138445425433045e-26,0.0
translation_g.3647.peg.731,5.763883274918103e-06,-3.575743912100044e-33
transcription_TU_g.3647.peg.731,7.867608316889558e-08,-2.098513580294406e-32
translation_903814.3.peg.731,0.0,1.4649347524544935e-32
transcription_TU_903814.3.peg.731,0.0,-158.50689273739417
translation_903814.3.peg.732,0.0,8.054452785491951e-33
transcription_TU_903814.3.peg.732,0.0,-314.2865553352826
translation_903814.3.peg.733,0.0,-1.25147037942738e-32
transcription_TU_903814.3.peg.733,0.0,-209.68998851891396
translation_g.3647.peg.734,1.562914743270413e-05,-5.90541522890856e-33
transcription_TU_g.3647.peg.734,2.1333535823412946e-07,2.896223895146771e-32
translation_g.3647.peg.735,1.7166169725674534e-09,2.0357268084772364e-32
transcription_TU_g.3647.peg.735,2.3431546625963494e-11,7.496689676149614e-32
translation_903814.3.peg.735,0.0,6.061212375610345e-33
transcription_TU_903814.3.peg.735,0.0,-116.0525295424365
translation_g.3647.peg.752,0.0,8.603350034002887e-33
transcription_TU_g.3647.peg.752,0.0,-128.4922587288803
translation_g.3647.peg.756,0.0,7.156573127200847e-34
transcription_TU_g.3647.peg.756,0.0,-119.52539631386468
translation_g.3647.peg.765,0.0,1.5275155175316274e-33
transcription_TU_g.3647.peg.765,0.0,-182.57544780929388
translation_903814.3.peg.767,0.0,-3.188159152420689e-33
transcription_TU_903814.3.peg.767,0.0,-5.09932837122099e-32
translation_g.3647.peg.781,3.631504584741767e-08,6.316002925514048e-33
transcription_TU_g.3647.peg.781,4.956945571411288e-10,9.947350104111649e-32
translation_g.3647.peg.784,0.0,-1.0966335540004934e-33
transcription_TU_g.3647.peg.784,0.0,-75.02019607887343
translation_g.3647.peg.791,4.276249803867583e-11,-1.1149750330549719e-32
transcription_TU_g.3647.peg.791,5.837012464913937e-13,6.338222861831579e-32
