,fluxes,reduced_costs
biomass_dilution,0.11040121446025339,-0.15543446433484165
protein_biomass_to_biomass,0.0550810721039751,4.572758670277981e-35
mRNA_biomass_to_biomass,0.00017273638745985263,0.0
tRNA_biomass_to_biomass,0.001008768768487068,2.8230870520005714e-35
rRNA_biomass_to_biomass,0.004318385089133557,-2.1928716323387645e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006541688702655534,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012271923816938013,0.0
prosthetic_group_biomass_to_biomass,2.353653311827355e-05,1.682195188151764e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.482363626386218e-08,0.0
DM_AMOB,0.004192579726146007,0.0
DM_atp_c_,0.0,-0.0026392927721032656
DM_btn,0.004192579726146007,0.0
DM_dad_5,0.004192579726146007,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0600026290314497,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.918403597541395,0.0
EX_acgam(e),-1.0,-0.013178060436469921
EX_adn(e),0.004280303502644076,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0026340243066172663
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.7313246019376738e-07
EX_arg_L(e),-0.0472274481061146,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003293836553946723
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010699048493394014
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.025035719266573785
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8687515091635801,0.0
EX_cobalt2(e),-0.0008625495199084236,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.005941488492562835
EX_dad_2(e),-0.02626896688800991,0.0
EX_dcyt(e),0.025450758966824864,0.0
EX_ddca(e),4.487243438802623e-58,0.0
EX_dgchol(e),0.0,-6.38753337783968e-08
EX_dgsn(e),-0.0098048573702467,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.909377531614825e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.116335617160851,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012858259946692383
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0013159302198809241
EX_gchola(e),0.0,-6.38753337783968e-08
EX_glcur(e),0.0,-0.01285869912451622
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.737291674634052e-06
EX_h(e),2.8849744388205307,0.0
EX_h2(e),1.698563719265231e-23,0.0
EX_h2o(e),-2.965742690192052,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004138313487398666,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6719468568699904e-07,0.0
EX_lac_D(e),0.0,-0.0026348924211468286
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06254134269677084,0.0
EX_lys_L(e),-0.05926866039873214,0.0
EX_met_L(e),-0.032669777674778216,0.0
EX_metala(e),0.0,-0.0013140232297895768
EX_mg2(e),-0.0008880824426579247,0.0
EX_mn2(e),-4.001704346620786e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008626546220523492,0.0
EX_nh4(e),4.0902708502270935,0.0
EX_no2(e),-1.0,-0.006915052190175332
EX_o2(e),0.0,-0.007252125740778999
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.10828733027655654,0.0
EX_ppa(e),0.0,-0.0003358962503344468
EX_ppi(e),0.021215589362211695,0.0
EX_pro_L(e),-0.019127657955910534,0.0
EX_ptrc(e),3.1309560314911674e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008622175016655595,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002633360947961794
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0009902136632036719
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.38753337783968e-08
EX_tdchola(e),0.0,-6.38753337783968e-08
EX_thr_L(e),-0.225,-0.0039507470375939975
EX_thymd(e),-1.982966309923071e-34,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.03607382425825661,0.0
EX_urea(e),-6.52660407845083e-56,0.0
EX_uri(e),-0.009670256326777675,0.0
EX_val_L(e),-0.050314741654807,0.0
EX_xan(e),-5.863660522140725e-57,0.0
EX_xyl_D(e),-0.17878295,-0.010541734318261591
EX_zn2(e),-1.83318425093903e-07,-13222.118599392528
translation_457390.3.peg.3,0.0,3.5076518792923355e-33
transcription_TU_457390.3.peg.3,0.0,0.0
translation_457390.3.peg.21,0.0,-2.2864534583395478e-33
transcription_TU_457390.3.peg.21,0.0,-32.275116214645
translation_457390.3.peg.25,2.1592798639672326e-06,-3.2636444406462033e-33
transcription_TU_457390.3.peg.25,5.925016674379544e-08,-3.216147447402236e-33
translation_457390.3.peg.28,1.833021938782551e-07,3.136536798731453e-33
transcription_TU_457390.3.peg.28,5.029772070321564e-09,-2.9658280510028446e-33
translation_457390.3.peg.65,0.0,-1.9707210676493222e-33
transcription_TU_457390.3.peg.65,0.0,-51.97186972116415
translation_457390.3.peg.93,0.0,-6.3826583628489966e-34
transcription_TU_457390.3.peg.93,0.0,-208.3204207510851
translation_457390.3.peg.97,0.0,-8.530697866856992e-33
transcription_TU_457390.3.peg.97,0.0,-160.9526252927534
translation_457390.3.peg.98,0.0,-9.014198860580404e-34
transcription_TU_457390.3.peg.98,0.0,-142.75570180876178
translation_457390.3.peg.118,0.0,9.265250332379276e-33
transcription_TU_457390.3.peg.118,0.0,-133.20799196140274
translation_457390.3.peg.128,-2.6313368121075427e-62,-1.440437780637466e-32
transcription_TU_457390.3.peg.128,0.0,-40.28570079908161
translation_457390.3.peg.135,-2.038758852768774e-62,2.8359171192942812e-33
