,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.031033489178632356
EX_cgly(e),4.9065506507347984e-36,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.15297400136502443,0.0
EX_cobalt2(e),-0.0004320290009566091,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0035568678412798583,0.0
EX_ddca(e),-0.03281429167919056,0.0
EX_dextrin(e),0.0,-0.09546130620327142
EX_dgchol(e),0.0,-0.002801190242199224
EX_drib(e),0.0,0.0
EX_etoh(e),0.7115373066036784,0.0
EX_fe2(e),-0.0004319500412357004,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.676605629621633e-24,0.0
EX_for(e),5.08805213596125,0.0
EX_fru(e),-0.14898579,-0.011228424014025207
EX_gal(e),-0.14898579,-0.01403552059265921
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01684634276217073
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.002801190242199224
EX_glc_D(e),0.0,-0.016848622525147013
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0013985091969480163
EX_glu_L(e),-0.18,-0.001400013737060147
EX_gly(e),-0.45,-0.002801786340034391
EX_glyasn(e),2.6481987383534154e-23,0.0
EX_glyasp(e),0.0,-0.009816575415578161
EX_glyc(e),0.15344155932369846,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0013891742601429577
EX_glyglu(e),0.0,-0.0013906788002550883
EX_glyleu(e),0.0,-0.004206573653549171
EX_glymet(e),0.0,-0.001396418534831779
EX_glyphe(e),2.6643784330601934e-23,0.0
EX_glypro(e),2.6486688774435e-23,0.0
EX_glytyr(e),0.0,-0.0027985748739368112
EX_h(e),11.304498298318752,0.0
EX_h2o(e),-5.239836524347356,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015989870363539146,0.0
EX_hxan(e),-0.013212668744760242,0.0
EX_ile_L(e),-0.06534514780893987,0.0
EX_k(e),-2.6904872654228884e-07,0.0
EX_lac_L(e),0.0,-0.0028052861751350897
EX_lcts(e),-0.07449289,-0.028071211300662167
EX_leu_L(e),-0.08818292024059411,0.0
EX_lys_L(e),-0.038392863892525574,0.0
EX_malt(e),-0.07449289,-0.03369516468640588
EX_malthx(e),0.0,-0.09548887143374428
EX_malttr(e),0.0,-0.044930972515395955
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04491633319607863
EX_melib(e),-0.07449289,-0.028070316554646833
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0013955135541025626
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03041653885961387,0.0
EX_mg2(e),-0.0010280653973208215,0.0
EX_mn2(e),-3.945783080408559e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00043207029162257196,0.0
EX_nh4(e),4.473201535225735,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.08429689517811992
EX_orn(e),-1.5583606152138934e-35,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.948740797163472,0.0
EX_pi(e),-0.10200869293453242,0.0
EX_pnto_R(e),-0.0004319211655031395,0.0
EX_ppi(e),0.0,-8.928533754561832e-07
EX_pro_L(e),0.25330888815617925,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043274277544987826,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05053772645072585
EX_rib_D(e),-0.17878295,-0.008416570574648284
EX_ribflv(e),-0.0008638761638846393,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005614074379346839
EX_sheme(e),-0.0004319211655031395,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.06738374309215765
EX_succ(e),0.0,-0.0014040111211519133
EX_sucr(e),-0.07449289,-0.03369514154024869
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.07875723553875867
EX_thm(e),-0.0004323958097985355,0.0
EX_thr_L(e),-0.225,-0.005610061458380221
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00728516958384615,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002808158046127722
EX_val_L(e),-0.08618797498746972,0.0
EX_xan(e),-0.01770356549091715,0.0
EX_xyl_D(e),-0.17878295,-0.014038328467836602
EX_zn2(e),-5.56345799129562e-07,-97742.18788846729
translation_890402.8.peg.12,1.6997553071929567e-09,1.2120555662334566e-32
transcription_TU_890402.8.peg.12,3.9148475137980926e-11,0.0
translation_890402.8.peg.13,2.1732518937087448e-07,-1.937242512759197e-33
transcription_TU_890402.8.peg.13,5.005396798550399e-09,-1.2607657671630016e-32
translation_890402.8.peg.14,2.431224593003169e-10,4.17766066885104e-32
transcription_TU_890402.8.peg.14,5.599555131921565e-12,6.558870178061032e-32
translation_890402.8.peg.15,2.908809875175112e-09,-9.928666650090479e-33
transcription_TU_890402.8.peg.15,6.699521430967893e-11,-2.4258285516723815e-32
translation_890402.8.peg.17,0.0,-8.110772494260176e-33
transcription_TU_890402.8.peg.17,0.0,0.0
translation_890402.8.peg.18,0.0,1.3916206151087278e-32
transcription_TU_890402.8.peg.18,0.0,-251.29139886932424
translation_890402.8.peg.22,0.0,6.668131169568905e-33
transcription_TU_890402.8.peg.22,0.0,-309.49955864448845
translation_890402.8.peg.27,1.7365498541238728e-08,1.8257187575390655e-32
transcription_TU_890402.8.peg.27,3.9995920884814363e-10,-5.821291405107546e-32
translation_890402.8.peg.36,0.0,3.808240972999296e-33
transcription_TU_890402.8.peg.36,0.0,-328.3052361687963
translation_890402.8.peg.42,1.3765669535045782e-10,4.5928770685538195e-32
transcription_TU_890402.8.peg.42,3.170485594425766e-12,6.082668384385999e-32
translation_890402.8.peg.51,4.480876533393125e-08,-7.027799444371349e-33
transcription_TU_890402.8.peg.51,1.0320278620197256e-09,5.00941984405886e-32
translation_890402.8.peg.56,0.0,-9.648377703919257e-33
transcription_TU_890402.8.peg.56,0.0,-5.768767401321276e-32
translation_890402.8.peg.58,1.9102319485821938e-08,1.1114889124583888e-32
transcription_TU_890402.8.peg.58,4.3996137344230995e-10,-5.367910628718838e-32
translation_890402.8.peg.59,3.647162010509821e-08,5.069562047423572e-33
transcription_TU_890402.8.peg.59,8.400081511051504e-10,1.2677210310428585e-31
translation_890402.8.peg.67,0.0,-2.229129252152933e-33
transcription_TU_890402.8.peg.67,0.0,0.0
translation_890402.8.peg.68,0.0,-5.614373403030915e-34
transcription_TU_890402.8.peg.68,0.0,-99.80511074872886
translation_890402.8.peg.79,1.1180327680156138e-07,-5.462856714938428e-32
transcription_TU_890402.8.peg.79,2.57503405560119e-09,0.0
translation_890402.8.peg.87,7.473424927430465e-10,-2.1668463569599168e-33
transcription_TU_890402.8.peg.87,1.7212665183569594e-11,3.705514320341261e-32
translation_890402.8.peg.90,0.0,1.7593038216757107e-33
transcription_TU_890402.8.peg.90,0.0,2.0519659737361732e-32
translation_890402.8.peg.96,0.0,1.7854153463578874e-32
transcription_TU_890402.8.peg.96,0.0,-7.80228359284612e-32
translation_890402.8.peg.105,0.0,-2.3667101355982327e-32
transcription_TU_890402.8.peg.105,0.0,8.96414137703207e-32
translation_890402.8.peg.108,0.0,-2.513286940333672e-33
transcription_TU_890402.8.peg.108,0.0,-140.97855686418282
translation_890402.8.peg.109,0.0,-2.767980157238978e-33
transcription_TU_890402.8.peg.109,0.0,-132.05888209467696
translation_890402.8.peg.117,1.2994969665588673e-08,-1.5481703842225884e-32
transcription_TU_890402.8.peg.117,2.9929793113119133e-10,5.2661400578402e-32
translation_890402.8.peg.118,1.2994969665588673e-08,-1.8274765030420033e-31
transcription_TU_890402.8.peg.118,2.9929793113119133e-10,0.0
translation_890402.8.peg.119,0.0,4.97750686101359e-34
transcription_TU_890402.8.peg.119,0.0,2.2068190548968128e-32
translation_890402.8.peg.120,3.7932653897492154e-08,3.223833940620718e-33
transcription_TU_890402.8.peg.120,8.736584329164436e-10,0.0
translation_890402.8.peg.122,5.929063023199638e-06,4.7603916783883384e-32
transcription_TU_890402.8.peg.122,1.3655717112516326e-07,-1.3533957458709152e-31
translation_890402.8.peg.127,2.6040807514343687e-08,-4.593542466924366e-33
transcription_TU_890402.8.peg.127,5.997674496053222e-10,0.0
translation_890402.8.peg.128,2.653030153360572e-10,-8.004810207702313e-33
transcription_TU_890402.8.peg.128,6.110413926029861e-12,-9.923872239717555e-32
translation_890402.8.peg.133,0.0,3.378617043067509e-33
transcription_TU_890402.8.peg.133,0.0,0.0
translation_890402.8.peg.136,0.0,-2.4274720968453246e-33
transcription_TU_890402.8.peg.136,0.0,-7.888499288495887e-32
translation_890402.8.peg.137,0.0,3.64913213829192e-33
transcription_TU_890402.8.peg.137,0.0,0.0
translation_890402.8.peg.147,2.994357175755149e-08,-8.364796229738555e-33
transcription_TU_890402.8.peg.147,6.896552518660727e-10,-1.0350898874166656e-31
translation_890402.8.peg.148,2.471824881296006e-08,-5.677815085285017e-34
transcription_TU_890402.8.peg.148,5.693065025380985e-10,5.304532838734292e-32
translation_890402.8.peg.152,0.0,1.7208072307906336e-33
transcription_TU_890402.8.peg.152,0.0,8.403316603895577e-32
translation_890402.8.peg.153,0.0,8.529034878613737e-33
transcription_TU_890402.8.peg.153,0.0,-370.21607997758485
translation_890402.8.peg.166,0.0,1.911727253408737e-32
transcription_TU_890402.8.peg.166,0.0,-1.5947565680818433e-31
translation_890402.8.peg.167,0.0,-4.9132667772744956e-33
transcription_TU_890402.8.peg.167,0.0,-325.3495100578675
translation_890402.8.peg.169,4.1026456973827856e-08,-3.5362910222234545e-32
transcription_TU_890402.8.peg.169,9.449143791712935e-10,1.1514060648512598e-31
translation_890402.8.peg.170,0.0,-1.1064407646194349e-32
transcription_TU_890402.8.peg.170,0.0,-430.503757817686
translation_890402.8.peg.176,1.0602904898094007e-11,-8.080302677695222e-33
transcription_TU_890402.8.peg.176,2.4420430225271747e-13,-7.939779347150822e-32
translation_890402.8.peg.180,0.0,-2.0741185039506594e-32
transcription_TU_890402.8.peg.180,0.0,-1.7204384249233446e-31
translation_890402.8.peg.186,0.0,-1.2597745655568542e-33
transcription_TU_890402.8.peg.186,0.0,-3.561238936545228e-33
translation_890402.8.peg.187,0.0,-1.625240656067388e-33
transcription_TU_890402.8.peg.187,0.0,0.0
translation_890402.8.peg.188,0.0,-3.657114861189031e-33
transcription_TU_890402.8.peg.188,0.0,0.0
translation_890402.8.peg.189,0.0,5.651533831874623e-33
transcription_TU_890402.8.peg.189,0.0,3.8045856340771923e-32
translation_890402.8.peg.191,0.0,-8.034805230085874e-34
transcription_TU_890402.8.peg.191,0.0,-223.5722070972686
translation_890402.8.peg.192,0.0,-6.170944277915106e-33
transcription_TU_890402.8.peg.192,0.0,0.0
translation_890402.8.peg.194,0.0,5.726797841098039e-33
transcription_TU_890402.8.peg.194,0.0,-462.5935695061749
translation_890402.8.peg.201,2.1812083662730746e-29,-5.538567233445931e-33
transcription_TU_890402.8.peg.201,5.023722010835518e-31,2.4223406583491453e-32
translation_890402.8.peg.202,3.6813911788452894e-13,-1.9399135997108534e-32
transcription_TU_890402.8.peg.202,8.47891754938621e-15,2.2485682574137615e-32
translation_890402.8.peg.206,0.0,-1.6549091044643423e-33
transcription_TU_890402.8.peg.206,0.0,4.975549138909153e-32
translation_890402.8.peg.209,3.534301632698005e-12,-9.532724674992712e-33
transcription_TU_890402.8.peg.209,8.140143408423922e-14,4.630523665662336e-32
translation_890402.8.peg.212,0.0,-2.5054130974590875e-33
transcription_TU_890402.8.peg.212,0.0,-301.64364100407994
translation_890402.8.peg.213,0.0,7.893831218803345e-33
transcription_TU_890402.8.peg.213,0.0,-503.08195984997167
translation_890402.8.peg.214,0.0,-2.7278804850734e-32
transcription_TU_890402.8.peg.214,0.0,-377.6080860324718
translation_890402.8.peg.215,0.0,-9.526071675892676e-33
transcription_TU_890402.8.peg.215,0.0,-500.88908187490176
translation_890402.8.peg.217,0.0,-5.885627207369999e-32
transcription_TU_890402.8.peg.217,0.0,-408.10882223358345
translation_890402.8.peg.218,0.0,-2.161508298645257e-33
transcription_TU_890402.8.peg.218,0.0,-529.8669020695676
translation_890402.8.peg.227,4.668212200633885e-08,1.187040836894071e-32
transcription_TU_890402.8.peg.227,1.0751746942749134e-09,-4.608560583745027e-32
translation_890402.8.peg.230,0.0,-3.615596410576792e-32
transcription_TU_890402.8.peg.230,0.0,-6.538212267919838e-32
translation_890402.8.peg.233,0.0,8.728904910662929e-33
transcription_TU_890402.8.peg.233,0.0,5.2661400578402e-32
translation_890402.8.peg.242,2.1691330326804233e-06,-2.722412738949713e-33
transcription_TU_890402.8.peg.242,4.9959103078842615e-08,2.179835099711164e-32
translation_890402.8.peg.243,6.614852943347383e-07,-3.7028546973253e-32
transcription_TU_890402.8.peg.243,1.523521679256846e-08,0.0
translation_890402.8.peg.246,-7.428669464264086e-29,-1.4561936451574613e-32
transcription_TU_890402.8.peg.246,-1.7109585162013357e-30,-5.424317543299306e-32
translation_890402.8.peg.251,2.643649118728114e-09,1.193898297173075e-32
transcription_TU_890402.8.peg.251,6.088807686618625e-11,5.998688261058056e-32
translation_890402.8.peg.252,0.0,-3.505629588724313e-32
transcription_TU_890402.8.peg.252,0.0,8.979219842486278e-32
translation_890402.8.peg.255,2.1732518937087448e-07,-3.75941121278533e-32
transcription_TU_890402.8.peg.255,5.005396798550399e-09,0.0
translation_890402.8.peg.259,3.3228093582959293e-08,-6.992004433738249e-33
transcription_TU_890402.8.peg.259,7.653037999117804e-10,0.0
translation_890402.8.peg.261,2.691763515232039e-06,-2.26795566228888e-33
transcription_TU_890402.8.peg.261,6.199623946308586e-08,0.0
translation_890402.8.peg.262,0.0,-5.1085406327511585e-33
transcription_TU_890402.8.peg.262,0.0,-1.8799384236375577e-32
translation_890402.8.peg.265,2.8695446059664494e-09,-2.4436568079225452e-32
transcription_TU_890402.8.peg.265,6.60908633075691e-11,0.0
translation_890402.8.peg.266,5.929102288468847e-06,1.0524120478198484e-33
transcription_TU_890402.8.peg.266,1.3655807547616537e-07,5.2420017792371904e-33
translation_890402.8.peg.267,5.929102288468847e-06,4.537003123134293e-33
transcription_TU_890402.8.peg.267,1.3655807547616537e-07,3.0218114417480394e-32
translation_890402.8.peg.271,0.0,2.041091918666102e-33
transcription_TU_890402.8.peg.271,0.0,-314.6880338007359
translation_890402.8.peg.272,0.0,-2.611284900916714e-33
transcription_TU_890402.8.peg.272,0.0,-247.42528750840552
translation_890402.8.peg.274,-1.0379805013191662e-32,-1.555010606850956e-32
transcription_TU_890402.8.peg.274,0.0,5.529294150950763e-32
translation_890402.8.peg.275,0.0,2.4367638453768748e-32
transcription_TU_890402.8.peg.275,0.0,-565.3510024666928
translation_890402.8.peg.276,0.0,-5.310865776282643e-32
transcription_TU_890402.8.peg.276,0.0,0.0
translation_890402.8.peg.277,0.0,1.0602745291886943e-32
transcription_TU_890402.8.peg.277,0.0,-5.49862672559133e-32
translation_890402.8.peg.281,7.405403664837523e-07,4.5175066417899145e-34
transcription_TU_890402.8.peg.281,1.7055999768482788e-08,-2.4911708503116474e-32
translation_890402.8.peg.282,5.885625821175378e-07,-6.359312762623174e-33
transcription_TU_890402.8.peg.282,1.3555673287601406e-08,-5.12290544234855e-32
translation_890402.8.peg.285,8.675562643752319e-30,-4.286030802196931e-32
transcription_TU_890402.8.peg.285,1.9981408325628967e-31,0.0
translation_890402.8.peg.292,3.534301632698005e-12,-5.064657174947909e-32
transcription_TU_890402.8.peg.292,8.140143408423922e-14,0.0
translation_890402.8.peg.295,-1.0185876146783701e-35,-6.61827514649529e-32
transcription_TU_890402.8.peg.295,0.0,8.045563111628556e-32
translation_890402.8.peg.305,0.0,-3.0019512047792397e-33
transcription_TU_890402.8.peg.305,0.0,-255.9093683778041
translation_890402.8.peg.311,1.1220188259414508e-08,-2.5909915562698743e-32
transcription_TU_890402.8.peg.311,2.584214676420423e-10,0.0
translation_890402.8.peg.318,1.258783692401908e-07,-8.83056106235963e-32
transcription_TU_890402.8.peg.318,2.899209190731928e-09,0.0
translation_890402.8.peg.322,0.0,7.58862422427945e-33
transcription_TU_890402.8.peg.322,0.0,0.0
translation_890402.8.peg.325,0.0,-1.3074466480024521e-33
transcription_TU_890402.8.peg.325,0.0,0.0
translation_890402.8.peg.327,6.124790330107461e-09,-1.074358260687376e-31
transcription_TU_890402.8.peg.327,1.4106512916822942e-10,0.0
translation_890402.8.peg.329,1.0535613251623169e-10,-1.1533059294429211e-32
transcription_TU_890402.8.peg.329,2.426544524962793e-12,5.336315824383108e-32
translation_890402.8.peg.330,0.0,-3.784149995481164e-32
transcription_TU_890402.8.peg.330,0.0,-804.1292694352022
translation_890402.8.peg.332,1.3779298347351568e-07,-3.0036700610018117e-32
transcription_TU_890402.8.peg.332,3.173624559295918e-09,-4.428936727970166e-32
translation_890402.8.peg.335,0.0,1.1641435350740192e-32
transcription_TU_890402.8.peg.335,0.0,-945.3420019449455
translation_890402.8.peg.340,0.0,3.4740127649044084e-33
transcription_TU_890402.8.peg.340,0.0,-1.6652997060225882e-32
translation_890402.8.peg.341,0.0,-1.569857374181753e-32
transcription_TU_890402.8.peg.341,0.0,-804.8476642774586
translation_890402.8.peg.364,9.050623201354592e-10,-1.0609426034441754e-32
transcription_TU_890402.8.peg.364,2.0845241422813884e-11,-4.428936727970166e-32
translation_890402.8.peg.366,4.552204792903714e-08,-9.827154200203616e-32
transcription_TU_890402.8.peg.366,1.0484560654338817e-09,0.0
translation_890402.8.peg.371,0.0,-4.653195324909355e-33
transcription_TU_890402.8.peg.371,0.0,0.0
translation_890402.8.peg.374,5.929063023199638e-06,-2.0324416295799477e-32
transcription_TU_890402.8.peg.374,1.3655717112516326e-07,1.6189607894328167e-32
translation_890402.8.peg.378,0.0,-1.6734808743638698e-32
transcription_TU_890402.8.peg.378,0.0,0.0
translation_890402.8.peg.379,0.0,9.620391023121702e-33
transcription_TU_890402.8.peg.379,0.0,-386.5599449368817
translation_890402.8.peg.381,0.0,-7.270101734053605e-33
transcription_TU_890402.8.peg.381,0.0,-6.594865815856292e-32
translation_890402.8.peg.382,2.8695446059664494e-09,-7.015105112036558e-34
transcription_TU_890402.8.peg.382,6.60908633075691e-11,0.0
translation_890402.8.peg.383,5.929102288468847e-06,8.572012973377229e-33
transcription_TU_890402.8.peg.383,1.3655807547616537e-07,-4.451786080279884e-32
translation_890402.8.peg.384,4.614029861639308e-07,-1.6829417522178217e-32
transcription_TU_890402.8.peg.384,1.0626955101119305e-08,2.1603545025863253e-32
translation_890402.8.peg.385,1.698888472600169e-07,-6.884048852432046e-33
transcription_TU_890402.8.peg.385,3.912851035107255e-09,-1.9891998145253597e-32
translation_890402.8.peg.386,2.8695446059664494e-09,-8.877951082911196e-33
transcription_TU_890402.8.peg.386,6.60908633075691e-11,-3.4502996247222186e-32
translation_890402.8.peg.387,1.1253543945837553e-08,3.8556212760497234e-32
transcription_TU_890402.8.peg.387,2.5918971013854573e-10,-4.444182682620452e-32
translation_890402.8.peg.388,3.534301632698005e-12,-2.4935882543508795e-32
transcription_TU_890402.8.peg.388,8.140143408423922e-14,-1.0192860603179762e-31
translation_890402.8.peg.391,0.0,6.622574554393941e-34
transcription_TU_890402.8.peg.391,0.0,0.0
translation_890402.8.peg.392,0.0,-7.917505985267089e-33
transcription_TU_890402.8.peg.392,0.0,-6.026811660713051e-32
translation_890402.8.peg.408,5.497320159883813e-10,-5.872799071416951e-33
transcription_TU_890402.8.peg.408,1.2661334292883714e-11,-4.601216259422946e-32
translation_890402.8.peg.411,1.7634221683897043e-06,1.774347914742299e-33
transcription_TU_890402.8.peg.411,4.061483945649586e-08,0.0
translation_890402.8.peg.412,1.020988243947989e-07,-3.324277229050489e-32
transcription_TU_890402.8.peg.412,2.3515227583184846e-09,-2.0519659737361732e-32
translation_890402.8.peg.414,-1.8479454830328527e-29,-3.434639059110238e-34
transcription_TU_890402.8.peg.414,-4.256156606348708e-31,2.3514966138058294e-32
translation_890402.8.peg.416,0.0,-1.1315953289400868e-32
transcription_TU_890402.8.peg.416,0.0,-531.6988641933109
translation_890402.8.peg.418,1.2207745072216436e-07,-9.388382245834575e-32
transcription_TU_890402.8.peg.418,2.81166708189146e-09,5.590124299909663e-32
translation_890402.8.peg.419,7.63455863893346e-07,-4.4040977327880695e-33
transcription_TU_890402.8.peg.419,1.7583785607313592e-08,0.0
translation_890402.8.peg.420,4.649108184033805e-07,-3.009783693745402e-32
transcription_TU_890402.8.peg.420,1.0707746896640208e-08,-7.112974896379342e-32
translation_890402.8.peg.422,1.4095771751535114e-11,-6.032487969786427e-32
transcription_TU_890402.8.peg.422,3.2465141754840984e-13,4.982341700623295e-32
translation_890402.8.peg.424,0.0,-1.0433732297265766e-32
transcription_TU_890402.8.peg.424,0.0,-4.185529035879018e-32
translation_890402.8.peg.426,5.3792563739525375e-08,-1.0355231340236374e-31
transcription_TU_890402.8.peg.426,1.238941178917585e-09,0.0
translation_890402.8.peg.433,2.0306020473338346e-09,5.121092694612174e-33
transcription_TU_890402.8.peg.433,4.67684809859267e-11,0.0
translation_890402.8.peg.434,1.4454059798419654e-08,-2.9835314993152592e-33
transcription_TU_890402.8.peg.434,3.3290344690601133e-10,5.214509986971685e-32
translation_890402.8.peg.435,1.4454059798419654e-08,-4.431820071737083e-33
transcription_TU_890402.8.peg.435,3.3290344690601133e-10,-2.3406850778538362e-32
translation_890402.8.peg.437,0.0,1.5331376613927383e-32
transcription_TU_890402.8.peg.437,0.0,6.110405274182726e-32
translation_890402.8.peg.439,0.0,3.2747365847634265e-33
transcription_TU_890402.8.peg.439,0.0,0.0
translation_890402.8.peg.441,6.149275949717092e-09,-1.725628188761695e-32
transcription_TU_890402.8.peg.441,1.4162907779452242e-10,-5.58407110452314e-32
translation_890402.8.peg.446,0.0,6.993626416928399e-34
transcription_TU_890402.8.peg.446,0.0,-248.65242526583765
translation_890402.8.peg.457,0.0,2.448381030733013e-34
transcription_TU_890402.8.peg.457,0.0,-211.01699945221407
translation_890402.8.peg.458,0.0,-7.911838679797073e-32
transcription_TU_890402.8.peg.458,0.0,-1.4377293943666337e-31
translation_890402.8.peg.459,0.0,-5.029325534958363e-32
transcription_TU_890402.8.peg.459,0.0,6.060387472936703e-32
translation_890402.8.peg.477,0.0,6.621259897445335e-34
transcription_TU_890402.8.peg.477,0.0,1.705433166975286e-32
translation_890402.8.peg.478,0.0,1.1589094424151309e-32
transcription_TU_890402.8.peg.478,0.0,2.229688256945573e-32
translation_890402.8.peg.479,0.0,3.6539884071831698e-34
transcription_TU_890402.8.peg.479,0.0,1.1847031073045321e-32
translation_890402.8.peg.480,1.1772744661299595e-06,-5.084071446543953e-33
transcription_TU_890402.8.peg.480,2.7114785271052256e-08,0.0
translation_890402.8.peg.482,0.0,-6.193484482057681e-33
transcription_TU_890402.8.peg.482,0.0,-4.659646743106158e-32
translation_890402.8.peg.483,0.0,1.54883674399313e-32
transcription_TU_890402.8.peg.483,0.0,1.4005527673159295e-31
translation_890402.8.peg.496,5.929063023199638e-06,-9.517466749624498e-33
transcription_TU_890402.8.peg.496,1.3655717112516326e-07,-1.6551142911726095e-32
translation_890402.8.peg.539,1.139390648986403e-06,2.3037169217708987e-33
transcription_TU_890402.8.peg.539,2.6242251637946218e-08,0.0
translation_890402.8.peg.545,3.0262861761080375e-08,-1.24505488294676e-32
transcription_TU_890402.8.peg.545,6.970090849219606e-10,-6.068752400966235e-32
translation_890402.8.peg.546,0.0,-1.5350274166252554e-34
transcription_TU_890402.8.peg.546,0.0,0.0
translation_890402.8.peg.547,0.0,-4.9084865218407355e-34
transcription_TU_890402.8.peg.547,0.0,0.0
translation_890402.8.peg.548,2.0298337382201216e-08,3.511832341139281e-34
transcription_TU_890402.8.peg.548,4.675078542109499e-10,4.67414023609479e-32
translation_890402.8.peg.549,2.0478634830619864e-08,-8.598839433777639e-32
transcription_TU_890402.8.peg.549,4.7166043437763e-10,0.0
translation_890402.8.peg.551,2.556782873676609e-08,-2.3906870357804075e-33
transcription_TU_890402.8.peg.551,5.888738828451938e-10,2.404825311743786e-32
translation_890402.8.peg.554,4.1872983980942485e-10,2.607277447434734e-33
transcription_TU_890402.8.peg.554,9.644114452203976e-12,2.2784508738151882e-32
translation_890402.8.peg.555,0.0,-1.0085874671213025e-32
transcription_TU_890402.8.peg.555,0.0,-792.9568580132194
translation_890402.8.peg.589,0.0,-6.743212568904149e-32
transcription_TU_890402.8.peg.589,-7.39901031381157e-44,0.0
translation_890402.8.peg.590,-3.121339383500898e-42,-3.1203361247111547e-31
transcription_TU_890402.8.peg.590,-1.6248742252830595e-43,2.177014432948162e-31
translation_890402.8.peg.602,0.0,-3.0645244446690937e-33
transcription_TU_890402.8.peg.602,0.0,5.036352402913399e-32
translation_890402.8.peg.604,7.316589748534374e-30,-4.2647792549653125e-34
transcription_TU_890402.8.peg.604,1.685144506701564e-31,5.596170947756216e-32
translation_890402.8.peg.606,5.929102288468847e-06,-3.4946773461132066e-33
transcription_TU_890402.8.peg.606,1.3655807547616537e-07,0.0
translation_890402.8.peg.609,8.136586705728829e-07,-1.1473786680109993e-33
