,fluxes,reduced_costs
EX_mn2(e),-5.85480764837604e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016598406928618878,0.0
EX_nh4(e),4.561113633647681,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.0,-0.017440131647415653
EX_o2(e),0.0,-0.009970325292032676
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.060791636653428564,0.0
EX_pi(e),0.8747394365277783,0.0
EX_pnto_R(e),-0.0016600174416048225,0.0
EX_ppa(e),0.05669063550292957,0.0
EX_ppi(e),0.0,-0.0049862185979821045
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-1.2666090344330657e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016601036519748543,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09456971097361895
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01823962305868692
EX_ribflv(e),-0.0033196575108400406,0.0
EX_sT_antigen(e),0.0,-0.027351800997671157
EX_sTn_antigen(e),0.0,-0.00247862686206651
EX_salcn(e),0.0,-0.034866338630800034
EX_ser_L(e),-1.0,-0.009955502744516172
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12941657588647973
EX_succ(e),0.0,-0.00247891589640595
EX_sucr(e),-0.07449289,-0.06970105488705229
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-3.035183558313971e-06
EX_thr_L(e),-0.225,-0.009955171710368351
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05125846840842742,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.03961751701211995,0.0
EX_urea(e),0.0,-0.02989911413444176
EX_xan(e),-0.016620201777511313,0.0
EX_xyl_D(e),-0.17878295,-0.028207380164477918
EX_zn2(e),-7.71582850984217e-07,-151340.89008259348
translation_411470.6.peg.1,0.0,-5.815798620692475e-32
transcription_TU_411470.6.peg.1,0.0,-2.535210527540455e-31
translation_411470.6.peg.2,2.410843793545334e-08,-6.935417296297124e-34
transcription_TU_411470.6.peg.2,4.170374561331282e-10,0.0
translation_411470.6.peg.5,0.0,2.3366882751212605e-33
transcription_TU_411470.6.peg.5,0.0,2.479628560640142e-32
translation_411470.6.peg.8,8.99061467743717e-09,3.2588345996971325e-32
transcription_TU_411470.6.peg.8,1.555232688318534e-10,-9.27056670510945e-32
translation_411470.6.peg.10,1.375438028155748e-08,-4.616233147707943e-34
transcription_TU_411470.6.peg.10,2.379288023000868e-10,2.349610657852916e-32
translation_411470.6.peg.14,0.0,2.3874709346300418e-32
transcription_TU_411470.6.peg.14,0.0,0.0
translation_411470.6.peg.16,7.012181729231855e-07,8.159068198089217e-33
transcription_TU_411470.6.peg.16,1.212995399424688e-08,-1.212062461280837e-31
translation_411470.6.peg.54,0.0,-1.5649720008571016e-32
transcription_TU_411470.6.peg.54,0.0,-2.6558662441315013e-31
translation_411470.6.peg.61,0.0,3.440935145926144e-33
transcription_TU_411470.6.peg.61,0.0,0.0
translation_411470.6.peg.97,1.0262939580497391e-07,-1.9371213988058038e-32
transcription_TU_411470.6.peg.97,1.7753245675052666e-09,-9.918514242560568e-32
translation_411470.6.peg.109,0.0,-3.9943464480669946e-33
transcription_TU_411470.6.peg.109,0.0,-342.8856290160879
translation_411470.6.peg.115,0.0,2.5287359600763212e-34
transcription_TU_411470.6.peg.115,0.0,-1010.3245847352254
translation_411470.6.peg.162,0.0,3.0794486066059644e-33
transcription_TU_411470.6.peg.162,0.0,2.6706416919049755e-32
translation_411470.6.peg.211,4.311564449886753e-09,-7.077181850235798e-32
transcription_TU_411470.6.peg.211,7.458317602114649e-11,-1.009871668522651e-31
translation_411470.6.peg.213,1.1380830325357319e-10,-5.325333370485866e-33
transcription_TU_411470.6.peg.213,1.968701804852347e-12,2.18056981032345e-32
translation_411470.6.peg.216,1.0878321509216231e-08,4.326712292870978e-33
transcription_TU_411470.6.peg.216,1.8817758086807876e-10,0.0
translation_411470.6.peg.217,2.7988690969359926e-35,3.884638720848608e-33
transcription_TU_411470.6.peg.217,0.0,-1.0713219819916713e-31
translation_411470.6.peg.219,0.0,-8.286526425544073e-34
transcription_TU_411470.6.peg.219,0.0,-431.56349022197173
translation_411470.6.peg.224,5.685522742855398e-07,-2.3051196420233487e-33
transcription_TU_411470.6.peg.224,9.835045919672003e-09,-9.233634250710456e-32
translation_411470.6.peg.225,2.1216481131357154e-10,-2.511692562114265e-32
transcription_TU_411470.6.peg.225,3.670112241534292e-12,-3.711168208149929e-32
translation_411470.6.peg.227,7.118869723997514e-11,1.2867024207260796e-32
transcription_TU_411470.6.peg.227,1.2314507178721703e-12,-1.2174614299229951e-31
translation_411470.6.peg.229,1.1380830325357319e-10,-3.7260354125020524e-31
transcription_TU_411470.6.peg.229,1.968701804852347e-12,2.535210527540455e-31
translation_411470.6.peg.230,1.1278314234542674e-05,-1.2364044971592664e-33
transcription_TU_411470.6.peg.230,1.9509681591302487e-07,0.0
translation_411470.6.peg.231,3.347338451600133e-08,1.576139947011037e-32
transcription_TU_411470.6.peg.231,5.790360687861272e-10,-1.7926645557593802e-31
translation_411470.6.peg.235,7.909972885423264e-07,-2.2988246062400813e-33
transcription_TU_411470.6.peg.235,1.368298924654866e-08,3.1495512773469143e-32
translation_411470.6.peg.236,7.909972885423264e-07,-3.342376379153405e-33
transcription_TU_411470.6.peg.236,1.368298924654866e-08,-7.444393928274524e-32
translation_411470.6.peg.246,2.659918398884964e-08,-1.1981973748333972e-32
transcription_TU_411470.6.peg.246,4.601233831750657e-10,0.0
translation_411470.6.peg.263,0.0,1.369242180602593e-32
transcription_TU_411470.6.peg.263,0.0,-647.798631387396
translation_411470.6.peg.269,0.0,-2.728338838784682e-32
transcription_TU_411470.6.peg.269,0.0,-391.1616399338494
translation_411470.6.peg.270,0.0,-8.562864672175394e-33
transcription_TU_411470.6.peg.270,0.0,-292.50653065139846
translation_411470.6.peg.272,0.0,-1.9847476358269163e-32
transcription_TU_411470.6.peg.272,0.0,0.0
translation_411470.6.peg.273,0.0,-8.548802566314844e-33
transcription_TU_411470.6.peg.273,0.0,0.0
translation_411470.6.peg.275,1.5328740742599474e-07,4.3925364428496565e-33
transcription_TU_411470.6.peg.275,2.6516272278333796e-09,-4.7567523268898146e-32
translation_411470.6.peg.276,9.552942696061455e-08,3.780546057113727e-33
transcription_TU_411470.6.peg.276,1.6525064507362085e-09,-1.8072393042128955e-31
translation_411470.6.peg.277,9.552942696061455e-08,1.957948157291762e-32
transcription_TU_411470.6.peg.277,1.6525064507362085e-09,-9.701233153887301e-32
translation_411470.6.peg.281,0.0,-5.837656645781037e-33
transcription_TU_411470.6.peg.281,0.0,0.0
translation_411470.6.peg.282,3.375048870752912e-08,1.1277020860858258e-32
transcription_TU_411470.6.peg.282,5.838295285460659e-10,0.0
translation_411470.6.peg.283,1.131195091494695e-05,-6.618830149055935e-32
transcription_TU_411470.6.peg.283,1.956786767397661e-07,7.74660726484342e-32
translation_411470.6.peg.285,0.0,8.14798625060896e-33
transcription_TU_411470.6.peg.285,0.0,-2.931140522750358e-31
translation_411470.6.peg.293,2.8686116015085534e-07,2.1601331634747534e-33
transcription_TU_411470.6.peg.293,4.962239727559562e-09,0.0
translation_411470.6.peg.294,2.8686116015085534e-07,-1.2254517158808615e-33
transcription_TU_411470.6.peg.294,4.962239727559562e-09,0.0
translation_411470.6.peg.295,0.0,-9.316132167462676e-33
transcription_TU_411470.6.peg.295,0.0,-7.618555349941833e-32
translation_411470.6.peg.300,3.0351799453370263e-07,2.145701602125643e-32
transcription_TU_411470.6.peg.300,5.250376348308353e-09,-8.684601833009131e-32
translation_411470.6.peg.301,0.0,-8.344427051310395e-32
transcription_TU_411470.6.peg.301,0.0,3.3114570633076717e-31
translation_411470.6.peg.302,5.3471086425351693e-08,6.803517977900646e-33
transcription_TU_411470.6.peg.302,9.24964359748511e-10,7.893376064392345e-32
translation_411470.6.peg.306,0.0,2.113093715074161e-33
transcription_TU_411470.6.peg.306,0.0,0.0
translation_411470.6.peg.307,-5.714030063616473e-36,-2.4823154982666235e-32
transcription_TU_411470.6.peg.307,-9.884322824988258e-38,-8.627777219545414e-32
translation_411470.6.peg.313,4.278518828013708e-09,1.2197414740968508e-32
transcription_TU_411470.6.peg.313,7.401153956260988e-11,-8.118653804819951e-32
translation_411470.6.peg.316,1.1278314234542674e-05,6.6566741715532805e-34
transcription_TU_411470.6.peg.316,1.9509681591302487e-07,1.8775444436672027e-32
translation_411470.6.peg.317,9.999902774741391e-07,-3.27426918909375e-32
transcription_TU_411470.6.peg.317,1.7298234028775286e-08,-6.604072227477936e-32
translation_411470.6.peg.319,1.2810719113164703e-06,2.1703919001517496e-32
transcription_TU_411470.6.peg.319,2.216049718564974e-08,-9.32199640039038e-32
translation_411470.6.peg.326,1.653419671889367e-07,6.50650521547081e-33
transcription_TU_411470.6.peg.326,2.8601518511126502e-09,-9.32199640039038e-32
translation_411470.6.peg.327,1.4452211476325165e-08,2.7645833254264646e-32
transcription_TU_411470.6.peg.327,2.500001669839134e-10,1.0804657209067479e-31
translation_411470.6.peg.329,0.0,4.24365604565579e-32
transcription_TU_411470.6.peg.329,0.0,9.918514242560568e-32
translation_411470.6.peg.330,1.127820042623942e-05,2.3550965237962703e-32
transcription_TU_411470.6.peg.330,1.9509484721122004e-07,0.0
translation_411470.6.peg.333,0.0,6.1051172731870234e-33
transcription_TU_411470.6.peg.333,0.0,-386.31758355849746
translation_411470.6.peg.335,0.0,6.152148404543014e-33
transcription_TU_411470.6.peg.335,0.0,-7.74660726484342e-32
translation_411470.6.peg.340,6.297410087508119e-11,-3.38449842777153e-32
transcription_TU_411470.6.peg.340,1.089351325935295e-12,0.0
translation_411470.6.peg.341,3.148705043754059e-11,3.3312622500660813e-32
transcription_TU_411470.6.peg.341,5.446756629676475e-13,0.0
translation_411470.6.peg.342,6.297410087508119e-11,-2.6561370698143033e-33
transcription_TU_411470.6.peg.342,1.089351325935295e-12,4.722157305381946e-32
translation_411470.6.peg.349,0.0,-1.719839840127705e-32
transcription_TU_411470.6.peg.349,0.0,-594.3373416883964
translation_411470.6.peg.357,0.0,-3.0478383385594733e-33
transcription_TU_411470.6.peg.357,0.0,-1.7705774960876677e-31
translation_411470.6.peg.358,0.0,-1.4039806666125265e-32
transcription_TU_411470.6.peg.358,0.0,-766.8785419167043
translation_411470.6.peg.359,0.0,6.037500951315308e-33
transcription_TU_411470.6.peg.359,0.0,-1.0418375129571026e-31
translation_411470.6.peg.361,0.0,1.9084700419465646e-32
transcription_TU_411470.6.peg.361,0.0,-501.9990251683151
translation_411470.6.peg.384,0.0,1.833562487379041e-33
transcription_TU_411470.6.peg.384,0.0,0.0
translation_411470.6.peg.404,0.0,-4.65427245491932e-33
transcription_TU_411470.6.peg.404,0.0,1.7406921850862106e-31
translation_411470.6.peg.431,1.9567655638734686e-09,-3.165090784380465e-33
transcription_TU_411470.6.peg.431,3.384891776030998e-11,2.7760029612899104e-32
translation_411470.6.peg.437,0.0,-5.559029625992152e-35
transcription_TU_411470.6.peg.437,0.0,-280.7425948159346
translation_411470.6.peg.438,0.0,-2.8971303092058903e-35
transcription_TU_411470.6.peg.438,0.0,9.918514242560568e-33
translation_411470.6.peg.439,0.0,-1.5013879261840008e-32
transcription_TU_411470.6.peg.439,0.0,9.269080193907722e-32
translation_411470.6.peg.450,0.0,-2.1818826620619994e-32
transcription_TU_411470.6.peg.450,0.0,0.0
translation_411470.6.peg.452,5.1744976955413235e-06,7.090141071891125e-32
transcription_TU_411470.6.peg.452,8.951054238739541e-08,9.090468459606278e-32
translation_411470.6.peg.469,0.0,-6.866876414871805e-33
transcription_TU_411470.6.peg.469,0.0,8.945011579327318e-32
translation_411470.6.peg.472,1.8467538511274984e-06,1.0405103449421874e-33
transcription_TU_411470.6.peg.472,3.1945890905095975e-08,1.75569842980967e-31
translation_411470.6.peg.474,0.0,-8.480212210606491e-33
transcription_TU_411470.6.peg.474,0.0,-3.689011782020079e-32
translation_411470.6.peg.475,2.168025396296773e-07,-2.5263305008640197e-32
transcription_TU_411470.6.peg.475,3.7503375313006225e-09,0.0
translation_411470.6.peg.478,0.0,-2.4225362952287323e-34
transcription_TU_411470.6.peg.478,0.0,0.0
translation_411470.6.peg.484,5.448674389243247e-24,-6.530695675806788e-33
transcription_TU_411470.6.peg.484,0.0,-83.1764088074112
translation_411470.6.peg.489,2.918049175390809e-07,-3.0475439391981066e-32
transcription_TU_411470.6.peg.489,5.047758831304272e-09,4.472505789663659e-32
translation_411470.6.peg.490,0.0,-1.6722636240075557e-32
transcription_TU_411470.6.peg.490,0.0,1.6034079230129744e-31
translation_411470.6.peg.494,0.0,1.198928168183727e-32
transcription_TU_411470.6.peg.494,0.0,0.0
translation_411470.6.peg.495,0.0,1.2623004472443058e-32
transcription_TU_411470.6.peg.495,0.0,-7.893376064392345e-32
translation_411470.6.peg.496,0.0,-3.0152857619977453e-33
transcription_TU_411470.6.peg.496,0.0,0.0
translation_411470.6.peg.497,0.0,1.366478292267762e-32
transcription_TU_411470.6.peg.497,0.0,-1.0386851985816729e-31
translation_411470.6.peg.498,0.0,-1.9906217233256145e-32
transcription_TU_411470.6.peg.498,0.0,0.0
translation_411470.6.peg.502,1.6237995291786503e-08,-4.33649653852042e-33
transcription_TU_411470.6.peg.502,2.8089137368911893e-10,0.0
translation_411470.6.peg.503,-2.96469852016362e-63,-6.704775130451725e-33
transcription_TU_411470.6.peg.503,0.0,-552.0937543505448
translation_411470.6.peg.504,5.458694783208363e-63,3.12255030395582e-32
transcription_TU_411470.6.peg.504,0.0,-411.0706560305853
translation_411470.6.peg.505,0.0,3.715119190748168e-32
transcription_TU_411470.6.peg.505,6.200909182138837e-65,-2.4159947993058037e-31
translation_411470.6.peg.507,0.0,5.419229371949722e-33
transcription_TU_411470.6.peg.507,0.0,-1.0114939533732858e-31
translation_411470.6.peg.510,1.8839147927471967e-10,2.7660896130543176e-32
transcription_TU_411470.6.peg.510,3.2588715819845034e-12,8.138824404366828e-32
translation_411470.6.peg.511,0.0,1.781277667788879e-32
transcription_TU_411470.6.peg.511,0.0,-912.0781893814205
translation_411470.6.peg.516,1.1278314234542674e-05,2.3293369135818933e-33
transcription_TU_411470.6.peg.516,1.9509681591302487e-07,0.0
translation_411470.6.peg.517,1.1278314234542674e-05,1.0628434847363154e-33
transcription_TU_411470.6.peg.517,1.9509681591302487e-07,-9.14342743232503e-33
translation_411470.6.peg.518,4.311564449886753e-09,-1.0733808861805525e-32
transcription_TU_411470.6.peg.518,7.458317602114649e-11,0.0
translation_411470.6.peg.522,0.0,1.353781683746043e-32
transcription_TU_411470.6.peg.522,0.0,-341.87646412318793
translation_411470.6.peg.523,0.0,-4.581290022995898e-33
transcription_TU_411470.6.peg.523,0.0,-263.1956400484643
translation_411470.6.peg.525,0.0,-4.08263016368937e-33
transcription_TU_411470.6.peg.525,0.0,0.0
translation_411470.6.peg.526,-1.0757906187816689e-28,-8.698042037362011e-32
transcription_TU_411470.6.peg.526,-1.8609458820590928e-30,7.704159782255666e-32
translation_411470.6.peg.527,0.0,-4.001484083870741e-33
transcription_TU_411470.6.peg.527,6.708569406889795e-45,0.0
translation_411470.6.peg.530,0.0,4.716348510364013e-33
transcription_TU_411470.6.peg.530,0.0,-473.2037985770784
translation_411470.6.peg.533,1.3021114842562242e-07,-1.719654677186785e-31
transcription_TU_411470.6.peg.533,2.2524448180750052e-09,0.0
translation_411470.6.peg.534,0.0,-1.2340273601353824e-32
transcription_TU_411470.6.peg.534,0.0,3.6442948351201455e-32
translation_411470.6.peg.539,2.0481726671718372e-08,1.5197135333671638e-32
transcription_TU_411470.6.peg.539,3.543011459828475e-10,-8.815768291879198e-32
translation_411470.6.peg.540,0.0,-8.156533312284673e-33
transcription_TU_411470.6.peg.540,0.0,0.0
translation_411470.6.peg.543,5.4409418083722836e-08,-2.5773449767629584e-32
transcription_TU_411470.6.peg.543,9.411959981841483e-10,0.0
translation_411470.6.peg.545,0.0,-1.404283352112548e-32
transcription_TU_411470.6.peg.545,0.0,-362.08737312031377
translation_411470.6.peg.557,2.048797220088604e-11,8.248994354427866e-33
transcription_TU_411470.6.peg.557,3.5440918365842247e-13,0.0
translation_411470.6.peg.559,2.0318974986965798e-08,3.262161832259208e-32
transcription_TU_411470.6.peg.559,3.5148580187916415e-10,0.0
translation_411470.6.peg.560,0.0,-5.528414781489649e-33
transcription_TU_411470.6.peg.560,0.0,-363.3781499189778
translation_411470.6.peg.562,1.1592010580102015e-07,-7.581587592001762e-33
transcription_TU_411470.6.peg.562,2.005232614712392e-09,-5.46269169151643e-32
translation_411470.6.peg.571,8.239434959787535e-08,-3.654237374210928e-33
transcription_TU_411470.6.peg.571,1.4252905994174867e-09,1.6196865933867315e-31
translation_411470.6.peg.573,4.552332130142933e-10,-2.670626999862368e-32
transcription_TU_411470.6.peg.573,7.874807219409398e-12,0.0
translation_411470.6.peg.575,1.127820042623942e-05,3.2835988574800854e-33
transcription_TU_411470.6.peg.575,1.9509484721122004e-07,0.0
translation_411470.6.peg.577,0.0,-1.0345879858906798e-32
transcription_TU_411470.6.peg.577,0.0,8.66570169780301e-32
translation_411470.6.peg.578,0.0,4.511133416158439e-33
transcription_TU_411470.6.peg.578,0.0,0.0
translation_411470.6.peg.583,2.0692479910817047e-07,-3.794161589565983e-32
transcription_TU_411470.6.peg.583,3.5794684028045593e-09,7.830811991493808e-32
translation_411470.6.peg.585,0.0,4.857930256706796e-33
transcription_TU_411470.6.peg.585,0.0,-2.304854428833489e-31
translation_411470.6.peg.590,0.0,-3.440246587645546e-33
transcription_TU_411470.6.peg.590,0.0,-6.579198044073898e-32
translation_411470.6.peg.592,1.0718114476696506e-08,2.1515634822593897e-32
transcription_TU_411470.6.peg.592,1.854062551822113e-10,0.0
translation_411470.6.peg.634,0.0,1.6645337809999454e-32
transcription_TU_411470.6.peg.634,0.0,0.0
translation_411470.6.peg.648,0.0,-9.42576569074992e-33
transcription_TU_411470.6.peg.648,0.0,-268.6101016254811
translation_411470.6.peg.673,1.1278314234542674e-05,-4.7704773534948665e-33
transcription_TU_411470.6.peg.673,1.9509681591302487e-07,0.0
translation_411470.6.peg.674,1.1278428042845929e-05,-1.7120146274029304e-33
transcription_TU_411470.6.peg.674,1.9509878461482972e-07,4.8590597801601946e-32
translation_411470.6.peg.675,0.0,4.8055977671664535e-33
transcription_TU_411470.6.peg.675,0.0,-6.579198044073898e-32
translation_411470.6.peg.677,6.553796471454363e-08,5.9867742249296166e-33
transcription_TU_411470.6.peg.677,1.133702073849524e-09,7.422336416299858e-32
translation_411470.6.peg.681,0.0,-4.299034139153844e-33
transcription_TU_411470.6.peg.681,0.0,0.0
translation_411470.6.peg.690,4.9695433813757256e-08,-8.240925576375295e-33
transcription_TU_411470.6.peg.690,8.596516022568201e-10,4.079472569086494e-32
translation_411470.6.peg.704,0.0,3.205672055046595e-32
transcription_TU_411470.6.peg.704,0.0,1.0386851985816729e-31
translation_411470.6.peg.705,0.0,-5.940921469326328e-32
transcription_TU_411470.6.peg.705,0.0,-1.671497730703964e-31
translation_411470.6.peg.706,0.0,1.02329504716961e-32
transcription_TU_411470.6.peg.706,0.0,0.0
translation_411470.6.peg.707,0.0,-1.302796966619374e-33
transcription_TU_411470.6.peg.707,0.0,-1147.8908794502133
translation_411470.6.peg.708,0.0,-7.084432775959327e-33
transcription_TU_411470.6.peg.708,0.0,0.0
translation_411470.6.peg.718,0.0,1.6696390593892027e-32
transcription_TU_411470.6.peg.718,0.0,-754.9856412832999
translation_411470.6.peg.719,0.0,-9.536027150385708e-33
transcription_TU_411470.6.peg.719,0.0,-971.6318100764863
translation_411470.6.peg.724,4.817375890330305e-06,-4.1143300389565613e-33
transcription_TU_411470.6.peg.724,8.333290576184466e-08,8.608752329316206e-32
translation_411470.6.peg.732,3.2930657349730546e-08,-5.712662878227816e-33
transcription_TU_411470.6.peg.732,5.696477559720871e-10,-6.376712494879245e-32
translation_411470.6.peg.733,3.2930657349730546e-08,-8.43544293490903e-33
transcription_TU_411470.6.peg.733,5.696477559720871e-10,0.0
translation_411470.6.peg.736,-2.7877932493421123e-32,-2.768683384991016e-33
transcription_TU_411470.6.peg.736,0.0,-375.5629193209996
translation_411470.6.peg.737,0.0,6.625080808720084e-34
transcription_TU_411470.6.peg.737,0.0,0.0
translation_411470.6.peg.738,1.011878897571688e-06,-1.365916589529833e-32
transcription_TU_411470.6.peg.738,1.7503888160979508e-08,0.0
translation_411470.6.peg.740,0.0,1.2061885216346652e-32
transcription_TU_411470.6.peg.740,0.0,0.0
translation_411470.6.peg.741,0.0,-8.263525502401289e-33
transcription_TU_411470.6.peg.741,0.0,-994.6960859946415
translation_411470.6.peg.744,0.0,3.2063502241384274e-32
transcription_TU_411470.6.peg.744,0.0,-569.3320987006946
translation_411470.6.peg.745,0.0,1.1582890750646892e-32
transcription_TU_411470.6.peg.745,0.0,-704.3121972921931
translation_411470.6.peg.747,1.1278314234542674e-05,-4.968761827710418e-34
transcription_TU_411470.6.peg.747,1.9509681591302487e-07,1.767862527553743e-32
translation_411470.6.peg.748,3.7678295854943935e-10,-4.660983508126519e-33
transcription_TU_411470.6.peg.748,6.517743163969007e-12,0.0
translation_411470.6.peg.754,1.024398610044302e-11,-5.972300975927956e-33
transcription_TU_411470.6.peg.754,1.7720459182921123e-13,3.110262197418071e-32
translation_411470.6.peg.759,8.604328299491433e-08,-3.726601246172386e-32
transcription_TU_411470.6.peg.759,1.4884113169676898e-09,8.078161513445883e-32
translation_411470.6.peg.766,3.651828265701735e-08,-2.629850219457815e-32
transcription_TU_411470.6.peg.766,6.3170794152685e-10,-2.019743337045302e-31
translation_411470.6.peg.767,2.16549602949345e-15,1.2734791381714176e-32
transcription_TU_411470.6.peg.767,3.7459621308698286e-17,-1.1819273801186988e-31
translation_411470.6.peg.780,0.0,-9.123283427701799e-32
transcription_TU_411470.6.peg.780,0.0,-1.111876801359059e-31
