,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.2831393137657216e-06
EX_ser_L(e),-1.0,-1.785667805389469e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005730876027441994,0.0
EX_stys(e),0.0,-7.776203959633128e-05
EX_succ(e),0.3480511169160734,0.0
EX_sucr(e),-0.07449289,-4.6232884782734655e-05
EX_thf(e),0.7451417471709942,0.0
EX_thm(e),-0.0005730876027441994,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0027910249342548528,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.019316170545327263,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.024256688445025334,0.0
EX_xan(e),-0.006395367516578572,0.0
EX_xyl_D(e),-0.17878295,-1.7933507387246665e-05
EX_zn2(e),-1.19945568515069e-07,-164726.33459094
translation_334390.12.peg.1,0.0,5.588772073871599e-33
transcription_TU_334390.12.peg.1,0.0,0.0
translation_334390.12.peg.2,0.0,1.7445045841124973e-34
transcription_TU_334390.12.peg.2,0.0,-416.217348848959
translation_334390.12.peg.5,0.0,-5.2175174355704025e-33
transcription_TU_334390.12.peg.5,0.0,-711.9492317320978
translation_334390.12.peg.6,0.0,8.459987133229333e-33
transcription_TU_334390.12.peg.6,0.0,-916.7709933164617
translation_334390.12.peg.7,2.33972506430967e-06,-8.754611606364005e-34
transcription_TU_334390.12.peg.7,9.043357397050842e-08,-1.4091048198129918e-32
translation_334390.12.peg.8,0.0,-6.708837120201868e-33
transcription_TU_334390.12.peg.8,0.0,-265.06463600733736
translation_334390.12.peg.9,2.33972506430967e-06,-8.578697163136885e-34
transcription_TU_334390.12.peg.9,9.043357397050842e-08,-1.3491151521590687e-32
translation_334390.12.peg.11,2.33972506430967e-06,-1.5741516704441657e-33
transcription_TU_334390.12.peg.11,9.043357397050842e-08,1.6689285306715363e-32
translation_334390.12.peg.15,3.737571606400505e-11,4.515436940881788e-33
transcription_TU_334390.12.peg.15,1.4446225477232246e-12,4.5174453987091827e-32
translation_334390.12.peg.16,3.737571606400505e-11,1.386876997770102e-32
transcription_TU_334390.12.peg.16,1.4446225477232246e-12,1.9362589636234962e-31
translation_334390.12.peg.26,0.0,7.8462314648902e-33
transcription_TU_334390.12.peg.26,0.0,0.0
translation_334390.12.peg.27,-3.184557346780244e-33,2.759493257437126e-33
transcription_TU_334390.12.peg.27,0.0,-30.173068423011678
translation_334390.12.peg.31,0.0,-6.049649412411049e-34
transcription_TU_334390.12.peg.31,0.0,0.0
translation_334390.12.peg.32,0.0,-3.661462808826292e-34
transcription_TU_334390.12.peg.32,0.0,7.96017573934104e-32
translation_334390.12.peg.35,0.0,-3.919858589615213e-33
transcription_TU_334390.12.peg.35,0.0,0.0
translation_334390.12.peg.38,0.0,-4.693954881444451e-33
transcription_TU_334390.12.peg.38,0.0,5.198644141285249e-32
translation_334390.12.peg.39,0.0,-2.0797876110974193e-33
transcription_TU_334390.12.peg.39,0.0,-593.6596554926339
translation_334390.12.peg.45,0.0,-5.086626549492497e-33
transcription_TU_334390.12.peg.45,0.0,0.0
translation_334390.12.peg.46,6.312029645385184e-09,3.0477769581757025e-32
transcription_TU_334390.12.peg.46,2.439685792776691e-10,0.0
translation_334390.12.peg.47,-1.0634988192858333e-41,-2.3182578248435155e-33
transcription_TU_334390.12.peg.47,-4.94164707958477e-43,1.4316581428004034e-31
translation_334390.12.peg.48,0.0,1.3438926568232905e-33
transcription_TU_334390.12.peg.48,0.0,-2.0406359145573375e-32
translation_334390.12.peg.49,5.7631412154359e-09,6.598106210677871e-33
transcription_TU_334390.12.peg.49,2.2275329070015398e-10,-4.8130092375666995e-32
translation_334390.12.peg.50,6.404666977172234e-09,-1.5282463856957261e-33
transcription_TU_334390.12.peg.50,2.475491388589575e-10,0.0
translation_334390.12.peg.55,7.450148803598782e-11,3.1593609758558713e-32
transcription_TU_334390.12.peg.55,2.8795844144206393e-12,8.488246365783812e-32
translation_334390.12.peg.56,0.0,4.6701077670995675e-34
transcription_TU_334390.12.peg.56,0.0,0.0
translation_334390.12.peg.57,3.390170122263606e-51,2.8734405401937315e-32
transcription_TU_334390.12.peg.57,1.3103471857668964e-52,0.0
translation_334390.12.peg.59,2.497610879640348e-09,9.52675678879504e-33
transcription_TU_334390.12.peg.59,9.653607668649043e-11,-4.720442725414177e-32
translation_334390.12.peg.60,0.0,-1.8187392982254763e-33
transcription_TU_334390.12.peg.60,0.0,2.0829452487464886e-31
translation_334390.12.peg.65,8.533511873616439e-11,4.9071559865087126e-32
transcription_TU_334390.12.peg.65,3.298319059032678e-12,0.0
translation_334390.12.peg.66,0.0,-1.1823879336613182e-33
transcription_TU_334390.12.peg.66,0.0,1.3694037365207018e-32
translation_334390.12.peg.67,0.0,-8.074138338684958e-33
transcription_TU_334390.12.peg.67,0.0,0.0
translation_334390.12.peg.68,0.0,4.950963840358691e-33
transcription_TU_334390.12.peg.68,0.0,-558.6090324869776
translation_334390.12.peg.71,8.670606795595165e-09,2.747306324402568e-32
transcription_TU_334390.12.peg.71,3.3513081215377726e-10,0.0
translation_334390.12.peg.72,1.7378839282818075e-09,2.55695534737937e-33
transcription_TU_334390.12.peg.72,6.717159087527285e-11,6.336847517313261e-32
translation_334390.12.peg.73,1.1932628614697879e-08,3.688598061521215e-33
transcription_TU_334390.12.peg.73,4.6121241719837497e-10,1.4316581428004034e-31
translation_334390.12.peg.75,0.0,-3.314098955514196e-33
transcription_TU_334390.12.peg.75,0.0,-4.480667755083915e-32
translation_334390.12.peg.76,2.443260515128005e-44,-2.825998239416229e-33
transcription_TU_334390.12.peg.76,0.0,0.0
translation_334390.12.peg.80,0.0,-4.156359202366225e-34
transcription_TU_334390.12.peg.80,0.0,-84.33845756925392
translation_334390.12.peg.81,0.0,-1.0423047746825085e-33
transcription_TU_334390.12.peg.81,0.0,-4.835874018225565e-32
translation_334390.12.peg.82,7.217103178639639e-13,2.0588009169782146e-33
transcription_TU_334390.12.peg.82,2.789509092816713e-14,0.0
translation_334390.12.peg.88,0.0,-3.8525109832369356e-33
transcription_TU_334390.12.peg.88,0.0,5.847893233569953e-32
translation_334390.12.peg.103,0.0,-5.513857413698136e-33
transcription_TU_334390.12.peg.103,0.0,4.1615668372459325e-32
translation_334390.12.peg.104,0.0,-5.347926968077796e-33
transcription_TU_334390.12.peg.104,0.0,-212.48879123015354
translation_334390.12.peg.105,0.0,5.419204321614856e-33
transcription_TU_334390.12.peg.105,0.0,-376.78462507508954
translation_334390.12.peg.106,0.0,1.9353535915139152e-33
transcription_TU_334390.12.peg.106,0.0,1.3552336196127547e-31
translation_334390.12.peg.129,8.899284724798425e-42,1.864549501426959e-33
transcription_TU_334390.12.peg.129,2.1365960864195116e-45,9.700852989467213e-32
translation_334390.12.peg.130,0.0,1.8664533998015273e-33
transcription_TU_334390.12.peg.130,0.0,-2.0473818368069737e-32
translation_334390.12.peg.131,0.0,-3.4942120221171316e-33
transcription_TU_334390.12.peg.131,0.0,-6.747569115657639e-32
translation_334390.12.peg.132,8.191845652657177e-09,-7.391314895364698e-33
transcription_TU_334390.12.peg.132,3.166260391381229e-10,-7.999292082040505e-32
translation_334390.12.peg.135,0.0,-1.1766236927905981e-33
transcription_TU_334390.12.peg.135,0.0,0.0
translation_334390.12.peg.137,0.0,4.4685205341825194e-33
transcription_TU_334390.12.peg.137,0.0,-263.96931435196177
translation_334390.12.peg.138,0.0,2.0014914815017878e-33
transcription_TU_334390.12.peg.138,0.0,-88.71980592665223
translation_334390.12.peg.139,0.0,2.5938203718149898e-33
transcription_TU_334390.12.peg.139,0.0,-248.6351681148657
translation_334390.12.peg.140,0.0,1.469479274478657e-32
transcription_TU_334390.12.peg.140,0.0,-812.7190776586469
translation_334390.12.peg.141,0.0,-1.0043537811122153e-32
transcription_TU_334390.12.peg.141,0.0,-534.5122189065892
translation_334390.12.peg.142,0.0,-4.36698717146848e-33
transcription_TU_334390.12.peg.142,0.0,-378.9765528391688
translation_334390.12.peg.143,0.0,-2.145202929668653e-33
transcription_TU_334390.12.peg.143,0.0,-212.4897989932238
translation_334390.12.peg.144,5.998884453322204e-09,-2.9924902589131405e-33
transcription_TU_334390.12.peg.144,2.3186508928992903e-10,-1.6663561989971907e-31
translation_334390.12.peg.145,0.0,5.501835167896403e-33
transcription_TU_334390.12.peg.145,0.0,-457.83803049588204
translation_334390.12.peg.148,0.0,1.1949156872894085e-33
transcription_TU_334390.12.peg.148,0.0,-254.11070780280204
translation_334390.12.peg.149,0.0,-3.155835765386698e-33
transcription_TU_334390.12.peg.149,0.0,-430.456521097895
translation_334390.12.peg.154,0.0,8.741879328708995e-33
transcription_TU_334390.12.peg.154,0.0,-1.026803995860945e-31
translation_334390.12.peg.158,0.0,7.53214579089363e-33
transcription_TU_334390.12.peg.158,0.0,-239.87295387281907
translation_334390.12.peg.169,0.0,4.5819821332510095e-34
transcription_TU_334390.12.peg.169,0.0,-123.76981622219357
translation_334390.12.peg.182,8.670588491705362e-09,3.0342747713728025e-33
transcription_TU_334390.12.peg.182,3.3513010468340067e-10,-5.427035700954345e-32
translation_334390.12.peg.183,0.0,2.232621455869958e-33
transcription_TU_334390.12.peg.183,0.0,0.0
translation_334390.12.peg.184,2.3494041016746836e-08,-1.0161927262276815e-33
transcription_TU_334390.12.peg.184,9.080768200348389e-10,1.037073067014861e-32
translation_334390.12.peg.185,0.0,3.150828594719581e-34
transcription_TU_334390.12.peg.185,0.0,9.083596761099747e-32
translation_334390.12.peg.187,0.0,1.8560822534485893e-32
transcription_TU_334390.12.peg.187,0.0,-300.1141350697686
translation_334390.12.peg.188,5.5443843740712744e-52,-2.50925441350771e-32
transcription_TU_334390.12.peg.188,0.0,-41.60659023785397
translation_334390.12.peg.190,9.566383480191458e-52,1.8689669576115756e-32
transcription_TU_334390.12.peg.190,0.0,-46.56968980204118
translation_334390.12.peg.191,0.0,1.3462183321106047e-34
transcription_TU_334390.12.peg.191,0.0,1.1742540165108265e-32
translation_334390.12.peg.192,0.0,4.359301269470434e-33
transcription_TU_334390.12.peg.192,0.0,-342.8322286604648
translation_334390.12.peg.196,0.0,-2.6017002177552986e-33
transcription_TU_334390.12.peg.196,0.0,0.0
translation_334390.12.peg.201,-2.823411217094168e-37,-8.45684169554581e-33
transcription_TU_334390.12.peg.201,0.0,-279.3037843113867
translation_334390.12.peg.204,2.497610879640348e-09,-1.8558297122567797e-33
transcription_TU_334390.12.peg.204,9.653607668649043e-11,4.492960419486474e-32
translation_334390.12.peg.213,6.792566082766494e-09,-1.013062488326345e-32
transcription_TU_334390.12.peg.213,2.6254196985177445e-10,1.0639645214254365e-31
translation_334390.12.peg.216,1.4434206357279296e-12,2.659090292502534e-33
transcription_TU_334390.12.peg.216,5.579018185633433e-14,0.0
translation_334390.12.peg.217,5.8478286680049555e-09,7.171203997210035e-33
transcription_TU_334390.12.peg.217,2.2602657657596145e-10,0.0
translation_334390.12.peg.218,0.0,-1.375552436289468e-33
transcription_TU_334390.12.peg.218,0.0,-330.78127390189184
translation_334390.12.peg.219,0.0,-6.000688063470058e-34
transcription_TU_334390.12.peg.219,0.0,-205.9178021278211
translation_334390.12.peg.220,0.0,-3.470074238069774e-32
transcription_TU_334390.12.peg.220,0.0,0.0
translation_334390.12.peg.223,5.418635403018602e-09,3.042069047025421e-32
transcription_TU_334390.12.peg.223,2.0943766984121256e-10,0.0
translation_334390.12.peg.224,1.271602893720903e-08,1.1222514419467773e-32
transcription_TU_334390.12.peg.224,4.914919111846631e-10,0.0
translation_334390.12.peg.229,1.1815071034030621e-07,3.8410123349992545e-33
transcription_TU_334390.12.peg.229,4.566686559123868e-09,-3.683490919450107e-32
translation_334390.12.peg.230,1.0167065899505729e-09,2.7288326786492836e-32
transcription_TU_334390.12.peg.230,3.9297100335045774e-11,0.0
translation_334390.12.peg.232,0.0,5.0856909013547756e-33
transcription_TU_334390.12.peg.232,0.0,-57.798892173834396
translation_334390.12.peg.233,2.33972506430967e-06,7.215243523850553e-34
transcription_TU_334390.12.peg.233,9.043357397050842e-08,0.0
translation_334390.12.peg.240,0.0,-4.402672220277483e-33
transcription_TU_334390.12.peg.240,0.0,-503.8407707558971
translation_334390.12.peg.242,0.0,-2.2093076539149132e-33
transcription_TU_334390.12.peg.242,0.0,1.5310399217512502e-32
translation_334390.12.peg.243,-3.214717572268524e-42,4.636499621733747e-33
transcription_TU_334390.12.peg.243,-7.79587427210356e-44,0.0
translation_334390.12.peg.247,3.737571606400505e-11,1.7503232442884253e-32
transcription_TU_334390.12.peg.247,1.4446225477232246e-12,1.848247192549701e-31
translation_334390.12.peg.251,1.6036067583719666e-11,-1.597771746730533e-32
transcription_TU_334390.12.peg.251,6.198159459629769e-13,0.0
translation_334390.12.peg.252,8.720958531964409e-09,-1.2260182832120966e-32
transcription_TU_334390.12.peg.252,3.3707697563467113e-10,-3.63829300013088e-32
translation_334390.12.peg.255,0.0,-1.0798855779963232e-32
transcription_TU_334390.12.peg.255,0.0,-365.8313425281018
translation_334390.12.peg.256,2.086297506932272e-08,2.6534634237364975e-33
transcription_TU_334390.12.peg.256,8.06382522441003e-10,-6.610661916209512e-32
translation_334390.12.peg.279,0.0,-1.9050457871215143e-34
transcription_TU_334390.12.peg.279,0.0,0.0
translation_334390.12.peg.291,1.149159058332313e-10,7.845217763208716e-34
transcription_TU_334390.12.peg.291,4.4416569404165065e-12,0.0
translation_334390.12.peg.292,2.1090237307200776e-10,-1.6089734894307416e-34
transcription_TU_334390.12.peg.292,8.15166518780296e-12,0.0
translation_334390.12.peg.295,0.0,-1.1891733894225482e-32
transcription_TU_334390.12.peg.295,0.0,-686.7568706332689
translation_334390.12.peg.296,0.0,8.447466108740613e-34
transcription_TU_334390.12.peg.296,0.0,-351.59362616890866
translation_334390.12.peg.298,1.210398249217523e-06,-1.648946222041555e-33
transcription_TU_334390.12.peg.298,4.678354789377052e-08,0.0
translation_334390.12.peg.301,0.0,1.657799823253806e-33
transcription_TU_334390.12.peg.301,0.0,-224.53886373392083
translation_334390.12.peg.302,0.0,4.35788723237029e-33
transcription_TU_334390.12.peg.302,0.0,-4.492960419486474e-32
translation_334390.12.peg.304,0.0,3.726457807414775e-33
transcription_TU_334390.12.peg.304,0.0,0.0
translation_334390.12.peg.307,8.522766415619376e-09,-8.513230183960827e-33
transcription_TU_334390.12.peg.307,3.294165792542322e-10,7.451663284248001e-32
translation_334390.12.peg.309,1.7946071496845728e-10,-9.601341979158673e-33
transcription_TU_334390.12.peg.309,6.93640209675179e-12,0.0
translation_334390.12.peg.311,1.4434206357279278e-12,3.012437368851503e-34
transcription_TU_334390.12.peg.311,5.579018185633426e-14,0.0
translation_334390.12.peg.312,1.1815071034030621e-07,-1.5703232742954385e-33
transcription_TU_334390.12.peg.312,4.566686559123868e-09,-3.9298055864467714e-32
translation_334390.12.peg.314,3.737571606400505e-11,1.2166873143549426e-32
transcription_TU_334390.12.peg.314,1.4446225477232246e-12,3.698434148838497e-32
translation_334390.12.peg.315,2.339709028242086e-06,1.538349701882848e-32
transcription_TU_334390.12.peg.315,9.043295415456246e-08,1.4477175804843804e-32
translation_334390.12.peg.316,2.33972506430967e-06,3.1796893450955974e-33
transcription_TU_334390.12.peg.316,9.043357397050842e-08,4.2273144594389753e-32
translation_334390.12.peg.318,2.33972506430967e-06,-3.302873537061891e-33
transcription_TU_334390.12.peg.318,9.043357397050842e-08,0.0
translation_334390.12.peg.319,4.679434092551756e-06,3.952274605163853e-34
transcription_TU_334390.12.peg.319,1.8086652812507088e-07,1.466642796544278e-32
translation_334390.12.peg.320,2.044879153673501e-07,3.6995154805091905e-33
transcription_TU_334390.12.peg.320,7.903737623935106e-09,6.649778258908977e-32
translation_334390.12.peg.321,8.312271812070375e-34,4.255258537381135e-33
transcription_TU_334390.12.peg.321,0.0,-371.3111589731825
translation_334390.12.peg.322,-1.8566942525330403e-51,-6.253057075479096e-33
transcription_TU_334390.12.peg.322,0.0,-631.9939502146397
translation_334390.12.peg.323,0.0,-3.016172168635571e-33
transcription_TU_334390.12.peg.323,0.0,-639.661156728682
translation_334390.12.peg.324,6.067311444523262e-08,6.35920642439678e-32
transcription_TU_334390.12.peg.324,2.345098860930893e-09,0.0
translation_334390.12.peg.325,2.096952874931003e-08,-3.639076751537215e-32
transcription_TU_334390.12.peg.325,8.105009679147686e-10,0.0
translation_334390.12.peg.326,0.0,2.305739829736246e-33
transcription_TU_334390.12.peg.326,0.0,5.41686317898188e-32
translation_334390.12.peg.327,1.079670774319677e-09,1.9934060109423555e-32
transcription_TU_334390.12.peg.327,4.173075218221959e-11,-1.232164795033134e-31
translation_334390.12.peg.330,0.0,-8.717545516013286e-33
transcription_TU_334390.12.peg.330,0.0,-617.752467317747
translation_334390.12.peg.334,1.2424380405143484e-09,-2.4216911259217356e-34
transcription_TU_334390.12.peg.334,4.802192965085787e-11,-4.174799197624774e-32
translation_334390.12.peg.336,0.0,-8.750082569137976e-33
transcription_TU_334390.12.peg.336,0.0,-380.07163043351846
translation_334390.12.peg.338,7.217103178639639e-13,3.760958360289216e-33
transcription_TU_334390.12.peg.338,2.789509092816713e-14,5.091444089007165e-32
translation_334390.12.peg.344,7.381357589221482e-08,-2.543312612264119e-33
transcription_TU_334390.12.peg.344,2.852995669149638e-09,-5.587277807072649e-32
translation_334390.12.peg.346,4.974426123462872e-09,1.38476823377421e-33
transcription_TU_334390.12.peg.346,1.9226837360471572e-10,0.0
translation_334390.12.peg.347,0.0,1.2110178670667364e-33
transcription_TU_334390.12.peg.347,0.0,1.0290646609344375e-31
translation_334390.12.peg.348,0.0,-1.082975604719688e-32
transcription_TU_334390.12.peg.348,0.0,-446.8855290796836
translation_334390.12.peg.349,0.0,-3.0365755332437023e-33
transcription_TU_334390.12.peg.349,0.0,0.0
translation_334390.12.peg.351,0.0,7.463242693110603e-33
transcription_TU_334390.12.peg.351,0.0,-408.5499422375457
translation_334390.12.peg.353,2.339709028242086e-06,6.121596316843563e-33
transcription_TU_334390.12.peg.353,9.043295415456246e-08,-4.013132286009062e-32
translation_334390.12.peg.356,3.663514989701149e-08,-3.362048869507452e-33
transcription_TU_334390.12.peg.356,1.4159986524354987e-09,1.7097396556255674e-32
translation_334390.12.peg.358,1.1336343225827317e-08,5.494061066700253e-33
transcription_TU_334390.12.peg.358,4.3816517132982264e-10,0.0
translation_334390.12.peg.360,2.7834256407387314e-08,-9.073285003169668e-33
transcription_TU_334390.12.peg.360,1.0758320813536432e-09,5.198644141285249e-32
translation_334390.12.peg.361,0.0,4.124012915208093e-34
transcription_TU_334390.12.peg.361,0.0,4.2791852889861194e-32
translation_334390.12.peg.362,1.1336343225827317e-08,-1.0874477019690404e-33
transcription_TU_334390.12.peg.362,4.3816517132982264e-10,0.0
translation_334390.12.peg.363,9.104310355190041e-09,-1.3570467665560998e-34
transcription_TU_334390.12.peg.363,3.518940479442475e-10,0.0
translation_334390.12.peg.364,0.0,-1.307052573008979e-33
transcription_TU_334390.12.peg.364,0.0,-1.7495990796601987e-32
translation_334390.12.peg.365,9.104310355190041e-09,-6.802161664707667e-34
transcription_TU_334390.12.peg.365,3.518940479442475e-10,0.0
translation_334390.12.peg.366,1.3773297136636214e-08,8.25682248762197e-34
transcription_TU_334390.12.peg.366,5.323567732054385e-10,-4.948613494341876e-32
translation_334390.12.peg.367,1.3773297136636214e-08,-6.867247007561644e-34
transcription_TU_334390.12.peg.367,5.323567732054385e-10,0.0
translation_334390.12.peg.368,2.4612597821682317e-08,6.760998814881356e-33
transcription_TU_334390.12.peg.368,9.513105704879906e-10,-4.468341272980991e-32
translation_334390.12.peg.369,0.0,3.3188739838911394e-33
transcription_TU_334390.12.peg.369,0.0,-220.15731435997898
translation_334390.12.peg.370,9.104310355190041e-09,5.933604550848756e-33
transcription_TU_334390.12.peg.370,3.518940479442475e-10,0.0
translation_334390.12.peg.373,8.723968442107304e-12,-1.3570467665560998e-34
transcription_TU_334390.12.peg.373,3.371933127785964e-13,0.0
translation_334390.12.peg.374,1.744793688421461e-11,3.7754061958952077e-32
transcription_TU_334390.12.peg.374,6.743866255571928e-13,7.862384882592379e-32
translation_334390.12.peg.381,2.0333890041017825e-08,5.533792158728983e-32
transcription_TU_334390.12.peg.381,7.859326624237892e-10,-2.3508921962378207e-31
translation_334390.12.peg.382,1.244576993629656e-12,3.171450647129e-33
transcription_TU_334390.12.peg.382,4.810460311438709e-14,5.626625320020867e-32
translation_334390.12.peg.387,5.996293094355945e-07,-1.4881707361090304e-33
transcription_TU_334390.12.peg.387,2.3176492972146774e-08,5.437189191030267e-32
translation_334390.12.peg.388,0.0,-2.4896053016131657e-33
transcription_TU_334390.12.peg.388,0.0,0.0
translation_334390.12.peg.389,0.0,4.747312612524847e-33
transcription_TU_334390.12.peg.389,0.0,-284.7796983549541
translation_334390.12.peg.390,0.0,5.753466675937554e-33
transcription_TU_334390.12.peg.390,0.0,-430.4570280736644
translation_334390.12.peg.391,-3.077500128539222e-51,6.688767208772415e-33
transcription_TU_334390.12.peg.391,0.0,-23.840616399210244
translation_334390.12.peg.393,3.165617335808357e-51,8.590078316263438e-34
transcription_TU_334390.12.peg.393,0.0,-17.452882499336912
translation_334390.12.peg.394,2.37777305900528e-08,1.1657929745270942e-33
transcription_TU_334390.12.peg.394,9.190418100687411e-10,-1.2089685045563913e-32
translation_334390.12.peg.395,0.0,5.091729058073765e-34
transcription_TU_334390.12.peg.395,0.0,-296.82920382562105
translation_334390.12.peg.396,0.0,-2.4038543233511586e-33
transcription_TU_334390.12.peg.396,0.0,0.0
translation_334390.12.peg.397,0.0,-3.7265611257960945e-33
transcription_TU_334390.12.peg.397,0.0,0.0
translation_334390.12.peg.398,0.0,-3.348348887664805e-33
transcription_TU_334390.12.peg.398,0.0,-5.477614946082807e-32
translation_334390.12.peg.400,0.0,1.6214804168732706e-33
transcription_TU_334390.12.peg.400,0.0,1.7915284956354774e-31
translation_334390.12.peg.413,1.3240864195862621e-06,1.912020672145458e-33
transcription_TU_334390.12.peg.413,5.1177751179209355e-08,5.396460608636275e-32
translation_334390.12.peg.414,8.28388213181473e-07,1.967800540782436e-32
transcription_TU_334390.12.peg.414,3.201833749434456e-08,5.517744529791419e-32
translation_334390.12.peg.416,9.12315328634742e-07,2.8160892491371466e-32
transcription_TU_334390.12.peg.416,3.5262235300651116e-08,-6.356405688662993e-32
translation_334390.12.peg.424,4.4169086712776333e-07,3.389200859055817e-33
transcription_TU_334390.12.peg.424,1.7071956151515554e-08,0.0
