,fluxes,reduced_costs
translation_887929.3.peg.78,-4.2654489994663714e-41,3.515734095083348e-33
transcription_TU_887929.3.peg.78,2.0938129207755886e-42,-7.589288414309533e-33
translation_887929.3.peg.82,4.252298744104645e-10,1.3172953333159955e-33
transcription_TU_887929.3.peg.82,1.2065430005678212e-11,-6.342813172911168e-33
translation_g.3589.peg.88,7.121949582706668e-08,3.100962051152947e-33
transcription_TU_g.3589.peg.88,2.020774864730478e-09,2.0661913045282232e-33
translation_887929.3.peg.92,1.7669405338082383e-29,-1.6140515105802674e-33
transcription_TU_887929.3.peg.92,5.013499431199503e-31,-1.4831371572744752e-32
translation_g.3589.peg.94,2.5068547778619564e-08,2.093924426488007e-34
transcription_TU_g.3589.peg.94,7.112924720688228e-10,-3.0495087380629685e-32
translation_g.3589.peg.98,0.0,2.5863799470260657e-33
transcription_TU_g.3589.peg.98,0.0,-3.860807372362999e-33
translation_g.3589.peg.99,1.658976939929043e-09,-9.627259577031233e-34
transcription_TU_g.3589.peg.99,4.7071646077309365e-11,0.0
translation_g.3589.peg.101,0.0,-8.667944984619403e-33
transcription_TU_g.3589.peg.101,0.0,-86.79580659175913
translation_g.3589.peg.103,0.0,-3.52132775986461e-33
transcription_TU_g.3589.peg.103,0.0,0.0
translation_g.3589.peg.104,0.0,-2.8977593711050913e-33
transcription_TU_g.3589.peg.104,0.0,-97.92579889709502
translation_g.3589.peg.108,3.861887587306283e-06,-1.1833525225338286e-33
transcription_TU_g.3589.peg.108,1.0957681286866518e-07,-1.976702919017278e-33
translation_g.3589.peg.109,0.0,-1.3576503008651938e-33
transcription_TU_g.3589.peg.109,0.0,-47.99327764350457
translation_887929.3.peg.112,6.733770567657846e-10,-1.7982101152655894e-33
transcription_TU_887929.3.peg.112,1.9106333385209683e-11,-6.993875091179008e-33
translation_g.3589.peg.113,0.0,1.709576508791049e-33
transcription_TU_g.3589.peg.113,0.0,8.123476769133173e-33
translation_g.3589.peg.119,0.0,-4.7843548467139774e-33
transcription_TU_g.3589.peg.119,0.0,1.2759562476255843e-32
translation_887929.3.peg.121,1.720535389809228e-08,-2.592599215938809e-33
transcription_TU_887929.3.peg.121,4.881829938880855e-10,-6.062843805396272e-33
translation_g.3589.peg.123,2.3932437452465537e-07,1.738596301684103e-32
transcription_TU_g.3589.peg.123,6.790565910928123e-09,-4.3934418039225296e-32
translation_g.3589.peg.124,0.0,-1.3949493978007745e-33
transcription_TU_g.3589.peg.124,0.0,-4.5965919210243405e-33
translation_g.3589.peg.126,0.0,-2.9631479874352687e-33
transcription_TU_g.3589.peg.126,0.0,-70.49254422674876
translation_g.3589.peg.128,0.0,2.0780977805360676e-34
transcription_TU_g.3589.peg.128,0.0,-86.14008321253384
translation_g.3589.peg.130,-1.1188647279990865e-63,-1.7397082332475003e-33
transcription_TU_g.3589.peg.130,0.0,-77.8997295362665
translation_g.3589.peg.131,0.0,-1.3499424899823088e-34
transcription_TU_g.3589.peg.131,0.0,1.2104783811655974e-32
translation_g.3589.peg.136,0.0,2.0521411710874036e-33
transcription_TU_g.3589.peg.136,0.0,8.369166390951993e-33
translation_887929.3.peg.139,0.0,-6.289684979666903e-33
transcription_TU_887929.3.peg.139,0.0,2.1573347623128587e-32
translation_887929.3.peg.140,5.390014210258841e-09,3.315672208243319e-33
transcription_TU_887929.3.peg.140,1.529357251149158e-10,6.589009730057594e-33
translation_g.3589.peg.142,2.0452795444319525e-12,2.4441734886462928e-33
transcription_TU_g.3589.peg.142,5.803255761275333e-14,0.0
translation_g.3589.peg.143,2.414711611687378e-14,5.367183349671084e-33
transcription_TU_g.3589.peg.143,6.851478620852871e-16,1.2131653509116984e-32
translation_g.3589.peg.148,0.0,2.133008461559031e-32
transcription_TU_g.3589.peg.148,0.0,0.0
translation_g.3589.peg.151,0.0,-9.707042045692958e-33
transcription_TU_g.3589.peg.151,0.0,1.1488331020530905e-32
translation_g.3589.peg.161,0.0,3.5969836857632474e-33
transcription_TU_g.3589.peg.161,0.0,-1.326558201448609e-32
translation_887929.3.peg.164,3.049807982420274e-29,-3.39253834653878e-33
transcription_TU_887929.3.peg.164,8.653494722981523e-31,0.0
translation_g.3589.peg.168,0.0,-1.3980758833211173e-34
transcription_TU_g.3589.peg.168,0.0,-76.30215006424186
translation_887929.3.peg.170,1.4488719368470466e-08,1.302539829933822e-33
transcription_TU_887929.3.peg.170,4.111014769471537e-10,-1.6251406588518052e-32
translation_g.3589.peg.172,3.861887587306283e-06,-8.876772064309274e-34
transcription_TU_g.3589.peg.172,1.0957681286866518e-07,2.1350831759894818e-33
translation_g.3589.peg.179,2.414711611687378e-14,1.746547753666972e-33
transcription_TU_g.3589.peg.179,6.851478620852871e-16,0.0
translation_g.3589.peg.182,0.0,6.726893545936518e-33
transcription_TU_g.3589.peg.182,0.0,-119.8268274971755
translation_g.3589.peg.183,0.0,-4.5527749561675595e-33
transcription_TU_g.3589.peg.183,0.0,-9.890833007488719e-33
translation_g.3589.peg.185,3.861848814802382e-06,3.6750287489258195e-33
transcription_TU_g.3589.peg.185,1.0957571274151017e-07,7.454613538284587e-33
translation_g.3589.peg.187,0.0,6.433433932882538e-33
transcription_TU_g.3589.peg.187,0.0,1.551801554180695e-32
translation_g.3589.peg.197,0.0,-3.530587844719268e-33
transcription_TU_g.3589.peg.197,0.0,4.588714294119314e-33
translation_g.3589.peg.199,2.4242869187284214e-07,1.1573083199424915e-32
transcription_TU_g.3589.peg.199,6.878647501460508e-09,3.7121337022411653e-32
translation_g.3589.peg.200,-6.947742767681112e-39,7.863651802241185e-33
transcription_TU_g.3589.peg.200,0.0,-65.62228199773118
translation_g.3589.peg.204,1.8373063863768583e-08,1.6342794528788237e-33
transcription_TU_g.3589.peg.204,5.213154798812984e-10,-1.666902261759457e-32
translation_g.3589.peg.205,1.5475770621018026e-08,2.671596733999e-33
transcription_TU_g.3589.peg.205,4.3910797064927283e-10,-7.60833308268363e-33
translation_887929.3.peg.206,0.0,-3.3431578471627386e-33
transcription_TU_887929.3.peg.206,0.0,-9.441693054609942e-33
translation_g.3589.peg.212,1.1967103862830026e-07,6.0349222093348965e-34
transcription_TU_g.3589.peg.212,3.3955341032385327e-09,0.0
translation_g.3589.peg.213,0.0,8.498746014034632e-34
transcription_TU_g.3589.peg.213,0.0,-1.1688143061284684e-32
translation_g.3589.peg.222,3.7502832089845803e-63,-6.97717876493976e-33
transcription_TU_g.3589.peg.222,0.0,-134.99024297583946
translation_g.3589.peg.226,0.0,7.816227631489335e-33
transcription_TU_g.3589.peg.226,0.0,0.0
translation_g.3589.peg.233,0.0,5.5311890059075715e-34
transcription_TU_g.3589.peg.233,0.0,-51.48501610337015
translation_g.3589.peg.238,0.0,4.862424124817276e-33
transcription_TU_g.3589.peg.238,0.0,-113.8607132744901
translation_g.3589.peg.242,0.0,5.645766866406486e-33
transcription_TU_g.3589.peg.242,0.0,-131.49632608652502
translation_887929.3.peg.242,2.6513105081555957e-29,7.237555148461119e-34
transcription_TU_887929.3.peg.242,7.5228019677168874e-31,-2.474170960223627e-32
translation_g.3589.peg.243,0.0,2.6538160797818976e-33
transcription_TU_g.3589.peg.243,0.0,9.616343111835728e-33
translation_887929.3.peg.243,-3.192258776958182e-29,3.164915419859102e-33
transcription_TU_887929.3.peg.243,-9.057683185312211e-31,6.69792636046561e-33
translation_887929.3.peg.244,2.603631609870101e-29,-3.8776475311169084e-34
transcription_TU_887929.3.peg.244,7.387518337701703e-31,-2.5519124952511685e-32
translation_887929.3.peg.245,2.8310700781977914e-29,-4.044535553859779e-33
transcription_TU_887929.3.peg.245,8.032849977208657e-31,1.5886665881020276e-32
translation_g.3589.peg.246,0.0,-1.5427354129707768e-33
transcription_TU_g.3589.peg.246,0.0,1.2559512152527405e-32
translation_887929.3.peg.246,6.353839503873887e-09,-4.067389314138783e-33
transcription_TU_887929.3.peg.246,1.8028320777693928e-10,-9.30272351433181e-33
translation_887929.3.peg.247,5.8619318477228764e-09,3.0350772970681452e-33
transcription_TU_887929.3.peg.247,1.6632586904862064e-10,-1.0250093615141308e-32
translation_g.3589.peg.249,0.0,-8.937800355412286e-34
transcription_TU_g.3589.peg.249,0.0,-36.75033151823639
translation_g.3589.peg.250,0.0,-2.6107027261423905e-33
transcription_TU_g.3589.peg.250,0.0,1.9575754590986403e-32
translation_g.3589.peg.251,2.1734742549065667e-07,-1.97616114318906e-33
transcription_TU_g.3589.peg.251,6.166994153003809e-09,0.0
translation_g.3589.peg.257,4.594807032231964e-08,-3.76312110897115e-34
transcription_TU_g.3589.peg.257,1.3037259603138673e-09,-1.3406651475382124e-32
translation_g.3589.peg.258,0.0,-1.5041513371761904e-33
transcription_TU_g.3589.peg.258,0.0,-54.08314237636815
translation_887929.3.peg.271,3.7218457410116137e-07,2.874180518033882e-33
transcription_TU_887929.3.peg.271,1.0560327950232581e-08,-1.7647396968339922e-32
translation_g.3589.peg.274,1.0114549679976277e-08,1.4520475274018554e-33
transcription_TU_g.3589.peg.274,2.869892228806809e-10,-3.04095469950722e-32
translation_g.3589.peg.275,0.0,1.0185928445211165e-32
transcription_TU_g.3589.peg.275,0.0,-109.55083690063421
translation_g.3589.peg.277,5.8417814526006105e-09,6.962059427402857e-33
transcription_TU_g.3589.peg.277,1.6575412374904232e-10,3.416133081583171e-32
translation_g.3589.peg.278,0.0,1.6992518516874067e-33
transcription_TU_g.3589.peg.278,0.0,-55.72917973037217
translation_g.3589.peg.279,0.0,-4.8495602049345774e-33
transcription_TU_g.3589.peg.279,0.0,0.0
translation_g.3589.peg.282,0.0,-5.4973158401188285e-33
transcription_TU_g.3589.peg.282,0.0,2.181350360400223e-32
translation_g.3589.peg.285,3.861887587306283e-06,1.7252178280069134e-33
transcription_TU_g.3589.peg.285,1.0957681286866518e-07,-2.769475045809261e-33
translation_g.3589.peg.300,0.0,-1.8688362549670433e-33
transcription_TU_g.3589.peg.300,0.0,-108.7500842557378
translation_g.3589.peg.306,0.0,-1.5810346365111318e-33
transcription_TU_g.3589.peg.306,0.0,1.5850186691936236e-32
translation_887929.3.peg.310,-9.840252629771048e-31,-1.5122995164385602e-33
transcription_TU_887929.3.peg.310,-2.792063457722725e-32,-6.973152452766889e-33
translation_g.3589.peg.311,0.0,-9.953675635958255e-33
transcription_TU_g.3589.peg.311,0.0,-138.95438497422296
translation_g.3589.peg.321,7.211531462232989e-10,4.5182776927550337e-33
transcription_TU_g.3589.peg.321,2.0461927377973784e-11,0.0
translation_g.3589.peg.324,8.960491965443251e-09,1.0456659360417106e-32
transcription_TU_g.3589.peg.324,2.5424410449849857e-10,0.0
translation_g.3589.peg.328,2.414711611687378e-14,-2.8887207458496414e-33
transcription_TU_g.3589.peg.328,6.851478620852871e-16,0.0
translation_g.3589.peg.333,0.0,-9.883926050023539e-35
transcription_TU_g.3589.peg.333,0.0,0.0
translation_g.3589.peg.335,0.0,3.7533791334616794e-34
transcription_TU_g.3589.peg.335,0.0,-1.6798744594408197e-33
translation_g.3589.peg.340,0.0,2.0695360819060406e-34
transcription_TU_g.3589.peg.340,0.0,-63.620864470301065
translation_g.3589.peg.343,4.090559088863905e-12,2.047411520718582e-33
transcription_TU_g.3589.peg.343,1.1606511522550666e-13,-2.832507916382982e-32
translation_g.3589.peg.344,0.0,8.403970796356865e-33
transcription_TU_g.3589.peg.344,0.0,-1.0221817440953934e-32
translation_g.3589.peg.345,0.0,6.763581440095198e-33
transcription_TU_g.3589.peg.345,0.0,-97.68822625902538
translation_g.3589.peg.351,0.0,-4.010553686599912e-34
transcription_TU_g.3589.peg.351,0.0,-5.132101245607054e-33
translation_887929.3.peg.352,2.8494592913016135e-07,3.3707729925757984e-34
transcription_TU_887929.3.peg.352,8.085027346889295e-09,1.525466039720891e-32
translation_g.3589.peg.364,0.0,4.2714025071192564e-33
transcription_TU_g.3589.peg.364,0.0,-2.0724853525276645e-32
translation_g.3589.peg.367,0.0,1.338476289677435e-32
transcription_TU_g.3589.peg.367,0.0,-1.6655994852714483e-32
translation_g.3589.peg.370,0.0,6.40922647772887e-33
transcription_TU_g.3589.peg.370,0.0,-61.110065621668326
translation_g.3589.peg.375,-5.210081932900338e-64,-5.2055879373927473e-33
transcription_TU_g.3589.peg.375,0.0,-63.27525042247736
translation_g.3589.peg.383,0.0,-1.612971425113981e-33
transcription_TU_g.3589.peg.383,0.0,-3.944243819141305e-33
translation_g.3589.peg.384,2.3287829042077895e-08,1.1426501182030171e-33
transcription_TU_g.3589.peg.384,6.607665364079522e-10,-1.48142861394406e-32
translation_g.3589.peg.385,0.0,5.507187937043217e-33
transcription_TU_g.3589.peg.385,0.0,-1.656451360855657e-32
translation_g.3589.peg.390,0.0,1.0997041013108954e-32
transcription_TU_g.3589.peg.390,0.0,-138.29307941166797
translation_g.3589.peg.391,0.0,-2.4402943604035857e-33
transcription_TU_g.3589.peg.391,0.0,-68.98274796295897
translation_g.3589.peg.394,3.151786975478543e-15,-1.649457488266907e-33
transcription_TU_g.3589.peg.394,8.942848899825268e-17,0.0
translation_g.3589.peg.400,0.0,9.205144579176372e-34
transcription_TU_g.3589.peg.400,0.0,-71.95811327522759
translation_g.3589.peg.403,0.0,4.162952114025037e-33
transcription_TU_g.3589.peg.403,0.0,-4.541161567355535e-33
translation_g.3589.peg.404,6.645112261958515e-30,4.0707457104159825e-33
transcription_TU_g.3589.peg.404,0.0,-133.7083002376129
translation_g.3589.peg.407,3.861848814802382e-06,1.9860149391274174e-33
transcription_TU_g.3589.peg.407,1.0957571274151017e-07,1.1284981659423644e-32
translation_g.3589.peg.417,0.0,-2.723165787345655e-33
transcription_TU_g.3589.peg.417,0.0,-91.27295079970882
translation_887929.3.peg.422,0.0,2.785261187368234e-33
transcription_TU_887929.3.peg.422,0.0,-60.65668059883687
translation_g.3589.peg.427,3.861848814802382e-06,1.9979326970191798e-33
transcription_TU_g.3589.peg.427,1.0957571274151017e-07,-3.113844514383666e-33
translation_g.3589.peg.430,0.0,1.1776709141038003e-32
transcription_TU_g.3589.peg.430,0.0,-2.9506210426751776e-32
translation_g.3589.peg.435,-1.796620208478963e-64,-1.1303126768629426e-32
transcription_TU_g.3589.peg.435,-5.122106571616062e-66,-2.285034628445409e-32
translation_g.3589.peg.439,0.0,4.662837713943871e-33
transcription_TU_g.3589.peg.439,0.0,-125.7934946178681
translation_g.3589.peg.440,0.0,9.305335059604728e-34
transcription_TU_g.3589.peg.440,0.0,-9.161646240208927e-33
translation_g.3589.peg.441,1.7449736956332062e-12,-4.772828330319358e-33
transcription_TU_g.3589.peg.441,4.951170943857366e-14,0.0
translation_g.3589.peg.443,8.620468897167457e-11,2.0722059720238e-34
transcription_TU_g.3589.peg.443,2.4459632390386073e-12,0.0
translation_g.3589.peg.444,1.7449736956332062e-12,3.857498619495818e-33
transcription_TU_g.3589.peg.444,4.951170943857366e-14,-1.7536341275423492e-32
translation_g.3589.peg.447,3.861887587306283e-06,5.690816996733373e-34
transcription_TU_g.3589.peg.447,1.0957681286866518e-07,7.60833308268363e-34
translation_g.3589.peg.451,0.0,4.3205377164846436e-33
transcription_TU_g.3589.peg.451,0.0,-1.649447306815751e-32
translation_887929.3.peg.455,1.2159117845379051e-06,2.9281384574521164e-33
transcription_TU_887929.3.peg.455,3.450015958958775e-08,1.2362078031796824e-32
translation_g.3589.peg.461,1.503921751170072e-09,3.1773745126403286e-33
transcription_TU_g.3589.peg.461,4.2672125630675036e-11,-1.1323387833947218e-32
translation_g.3589.peg.462,0.0,-2.0878668025114906e-33
transcription_TU_g.3589.peg.462,0.0,-41.12407569073737
translation_887929.3.peg.462,0.0,3.237769901485003e-33
transcription_TU_887929.3.peg.462,0.0,-7.906811676069112e-33
translation_g.3589.peg.474,0.0,-1.4987419853247666e-33
transcription_TU_g.3589.peg.474,0.0,1.0514925519820914e-32
translation_g.3589.peg.475,0.0,5.314875561556638e-34
transcription_TU_g.3589.peg.475,0.0,-3.6189602349582976e-33
translation_g.3589.peg.479,0.0,2.070554748905153e-33
transcription_TU_g.3589.peg.479,0.0,-60.94295788094261
translation_g.3589.peg.487,7.528109479260856e-10,1.3947153794714294e-32
transcription_TU_g.3589.peg.487,2.1360182683079445e-11,-3.2640546991852876e-32
translation_887929.3.peg.487,0.0,3.08691744486293e-33
transcription_TU_887929.3.peg.487,0.0,-75.33264407106796
translation_g.3589.peg.489,3.114765193984868e-08,9.689354312828968e-34
transcription_TU_g.3589.peg.489,8.837803666604829e-10,9.978235292422207e-33
translation_887929.3.peg.489,0.0,6.507133586517335e-33
transcription_TU_887929.3.peg.489,0.0,-106.16021723006773
translation_887929.3.peg.490,0.0,-5.394073993373082e-33
transcription_TU_887929.3.peg.490,0.0,-69.38408118326308
translation_g.3589.peg.491,0.0,6.679450842544975e-33
transcription_TU_g.3589.peg.491,0.0,-62.29850437870172
translation_g.3589.peg.501,0.0,2.659906914397353e-33
transcription_TU_g.3589.peg.501,0.0,4.86427814032283e-33
translation_887929.3.peg.510,-1.1877667843086169e-31,4.9134840628570386e-33
transcription_TU_887929.3.peg.510,-3.370157616280696e-33,-4.570069256890818e-32
translation_887929.3.peg.511,0.0,-5.5521068019817015e-34
transcription_TU_887929.3.peg.511,0.0,0.0
translation_g.3589.peg.512,1.1595100937506706e-06,-7.305095240079609e-34
transcription_TU_g.3589.peg.512,3.2899823645790906e-08,-1.0514925519820914e-32
translation_887929.3.peg.512,4.4947678241729914e-29,-9.480968710084738e-34
transcription_TU_887929.3.peg.512,1.2753409352886991e-30,0.0
translation_887929.3.peg.513,7.986006063791055e-29,-3.175136703391773e-34
transcription_TU_887929.3.peg.513,2.2659413880828113e-30,-1.2125687610792544e-32
translation_887929.3.peg.514,0.0,8.717190397006156e-34
transcription_TU_887929.3.peg.514,0.0,-3.019463584278947e-32
translation_887929.3.peg.515,0.0,6.681481977474144e-33
transcription_TU_887929.3.peg.515,0.0,-126.7593586348154
translation_g.3589.peg.516,0.0,-1.3524617706208939e-33
transcription_TU_g.3589.peg.516,0.0,0.0
translation_g.3589.peg.518,0.0,9.987635951127984e-33
transcription_TU_g.3589.peg.518,0.0,-87.32358960224771
translation_g.3589.peg.519,0.0,-2.4926481438855507e-33
transcription_TU_g.3589.peg.519,0.0,-35.60902329364926
translation_887929.3.peg.520,1.7354602220233643e-08,1.2567656847221804e-33
transcription_TU_887929.3.peg.520,4.924177508810134e-10,1.0759807832583089e-32
translation_887929.3.peg.523,5.768716909233839e-10,1.9483652766050653e-33
transcription_TU_887929.3.peg.523,1.6368099768961197e-11,0.0
translation_887929.3.peg.526,0.0,2.2932236442537618e-35
transcription_TU_887929.3.peg.526,0.0,3.0622949943014027e-32
translation_g.3589.peg.528,1.6676083078398938e-08,7.088118868504269e-33
transcription_TU_g.3589.peg.528,4.731655164873942e-10,-4.879427527259733e-32
translation_g.3589.peg.532,1.964775647724503e-08,4.9326433396916776e-33
transcription_TU_g.3589.peg.532,5.57483480843078e-10,4.431160073294818e-32
translation_g.3589.peg.542,0.0,1.4945188620626943e-33
