,fluxes,reduced_costs
transcription_TU_469603.3.peg.80,8.916466657340305e-10,5.340269867883272e-32
translation_469603.3.peg.81,2.578313423245797e-08,-3.119647522646615e-33
transcription_TU_469603.3.peg.81,1.1231996221232783e-09,0.0
translation_469603.3.peg.82,2.578313423245797e-08,-1.1150069558057479e-33
transcription_TU_469603.3.peg.82,1.1231996221232783e-09,0.0
translation_469603.3.peg.88,0.0,6.752546910537795e-33
transcription_TU_469603.3.peg.88,0.0,-2.0423691593609665e-32
translation_469603.3.peg.95,0.0,1.0847832942164278e-32
transcription_TU_469603.3.peg.95,0.0,0.0
translation_469603.3.peg.106,0.0,1.6765368307475473e-32
transcription_TU_469603.3.peg.106,0.0,-153.77333814253464
translation_469603.3.peg.108,1.4110096573914483e-10,-2.1441865907464416e-33
transcription_TU_469603.3.peg.108,6.1468303260013855e-12,-3.090413730707252e-32
translation_469603.3.peg.111,0.0,1.011102582288595e-34
transcription_TU_469603.3.peg.111,0.0,-132.4685943766143
translation_469603.3.peg.112,0.0,1.9009847225522153e-32
transcription_TU_469603.3.peg.112,0.0,2.9551803761810945e-32
translation_469603.3.peg.113,8.171165336133824e-12,2.9847252137670662e-33
transcription_TU_469603.3.peg.113,3.559633105543272e-13,-1.8986107265849272e-32
translation_469603.3.peg.114,8.171165336133824e-12,7.414704314005915e-33
transcription_TU_469603.3.peg.114,3.559633105543272e-13,0.0
translation_469603.3.peg.115,8.171165336133824e-12,-6.8405814029929516e-34
transcription_TU_469603.3.peg.115,3.559633105543272e-13,4.232272106885345e-32
translation_469603.3.peg.117,5.486941496563724e-08,-6.162589599919747e-33
transcription_TU_469603.3.peg.117,2.390295361296493e-09,0.0
translation_469603.3.peg.126,3.5616929674331235e-08,9.044382462102781e-33
transcription_TU_469603.3.peg.126,1.551592664829657e-09,0.0
translation_469603.3.peg.127,2.99393971096238e-08,4.203718629436809e-33
transcription_TU_469603.3.peg.127,1.3042603438721806e-09,-2.0924521972731157e-32
translation_469603.3.peg.129,4.964095242354348e-08,-1.5928322612554257e-32
transcription_TU_469603.3.peg.129,2.1625260335406567e-09,1.4594557627038962e-32
translation_469603.3.peg.132,1.1082654466166966e-06,-1.7473665768596736e-32
transcription_TU_469603.3.peg.132,4.827975216779879e-08,-5.599599369522721e-32
translation_469603.3.peg.139,0.0,-7.881138537655798e-33
transcription_TU_469603.3.peg.139,0.0,-167.23999228675854
translation_469603.3.peg.148,1.4709949152785384e-12,-1.5090660945026147e-32
transcription_TU_469603.3.peg.148,6.408146186145841e-14,2.904443894960584e-32
translation_469603.3.peg.152,0.0,-1.8333242185652182e-33
transcription_TU_469603.3.peg.152,0.0,-1.2823503673941484e-32
translation_469603.3.peg.153,0.0,2.8896259954820053e-33
transcription_TU_469603.3.peg.153,0.0,-1.2639257662011676e-32
translation_469603.3.peg.154,3.727762583699789e-10,-4.2299898541167475e-32
transcription_TU_469603.3.peg.154,1.6239381479486404e-11,3.889083499591446e-32
translation_469603.3.peg.157,0.0,2.6358046698207065e-33
transcription_TU_469603.3.peg.157,0.0,-164.23556397194218
translation_469603.3.peg.158,2.3599270990997747e-10,9.787841138604729e-33
transcription_TU_469603.3.peg.158,1.028063230036039e-11,-1.7242294417856009e-32
translation_469603.3.peg.167,1.8855632862513883e-08,3.3156595305353234e-32
transcription_TU_469603.3.peg.167,8.214144764219322e-10,-5.679497668978753e-32
translation_469603.3.peg.174,0.0,1.1668634158821082e-33
transcription_TU_469603.3.peg.174,0.0,-217.89993231293505
translation_469603.3.peg.181,8.956434044161845e-11,-3.1646103144038627e-32
transcription_TU_469603.3.peg.181,3.901722437340628e-12,-2.333101317885251e-32
translation_469603.3.peg.184,0.0,1.9285270463603978e-33
transcription_TU_469603.3.peg.184,0.0,-538.3289136924512
translation_469603.3.peg.191,0.0,1.3870556441677765e-32
transcription_TU_469603.3.peg.191,0.0,2.89162068047934e-32
translation_469603.3.peg.193,7.354974576392692e-13,3.02292225069474e-33
transcription_TU_469603.3.peg.193,3.2040730930729205e-14,1.5190497194728066e-32
translation_469603.3.peg.198,0.0,2.85556179465832e-32
transcription_TU_469603.3.peg.198,0.0,-438.91321815705464
translation_469603.3.peg.206,1.4709949152785384e-12,3.653785828568592e-33
transcription_TU_469603.3.peg.206,6.408146186145841e-14,1.4807306596208543e-32
translation_469603.3.peg.211,0.0,1.6167754352321686e-32
transcription_TU_469603.3.peg.211,0.0,0.0
translation_469603.3.peg.217,0.0,2.642228755465476e-32
transcription_TU_469603.3.peg.217,0.0,-5.008672246643802e-32
translation_469603.3.peg.218,0.0,-8.552511188489364e-33
transcription_TU_469603.3.peg.218,0.0,-30.589656118134137
translation_469603.3.peg.219,0.0,-1.1494050960939948e-32
transcription_TU_469603.3.peg.219,0.0,-354.43672869681535
translation_469603.3.peg.224,1.0670058614711227e-09,-8.848365827492037e-33
transcription_TU_469603.3.peg.224,4.6482346544934995e-11,-4.458711004020075e-32
translation_469603.3.peg.232,0.0,-5.249588392107461e-33
transcription_TU_469603.3.peg.232,0.0,-175.23664955244905
translation_469603.3.peg.239,8.265831476570608e-07,1.1601862276518556e-32
transcription_TU_469603.3.peg.239,3.600872844749458e-08,5.494079292910746e-32
translation_469603.3.peg.256,0.0,1.2338242964433045e-32
transcription_TU_469603.3.peg.256,0.0,-199.98582424571572
translation_469603.3.peg.259,0.0,-9.717575731629785e-33
transcription_TU_469603.3.peg.259,0.0,-30.546110761793265
translation_469603.3.peg.261,4.509536273224688e-09,-4.935446527494534e-32
transcription_TU_469603.3.peg.261,1.9645049327093838e-10,0.0
translation_469603.3.peg.270,0.0,-9.696617822629839e-33
transcription_TU_469603.3.peg.270,0.0,1.3459761765913332e-32
translation_469603.3.peg.271,0.0,1.6967024981522698e-32
transcription_TU_469603.3.peg.271,0.0,0.0
translation_469603.3.peg.272,0.0,-1.2944379953520142e-32
transcription_TU_469603.3.peg.272,0.0,-5.395382471919053e-32
translation_469603.3.peg.275,2.7458079220435487e-06,-6.893720551123874e-34
transcription_TU_469603.3.peg.275,1.1961658317629617e-07,0.0
translation_469603.3.peg.276,1.3513755380429097e-07,2.2403974485235645e-30
transcription_TU_469603.3.peg.276,5.8870441428553044e-09,-1.742986180300504e-32
translation_469603.3.peg.277,2.745816093208885e-06,-2.0753391671951988e-32
transcription_TU_469603.3.peg.277,1.1961693913960672e-07,-2.836672114993725e-32
translation_469603.3.peg.278,2.7458079220435487e-06,-6.151520666679333e-33
transcription_TU_469603.3.peg.278,1.1961658317629617e-07,-6.435594996024342e-33
translation_469603.3.peg.279,2.7458079220435487e-06,-1.0957916874618405e-32
transcription_TU_469603.3.peg.279,1.1961658317629617e-07,1.0741303575987441e-32
translation_469603.3.peg.280,2.7458079220435487e-06,2.771401339564754e-34
transcription_TU_469603.3.peg.280,1.1961658317629617e-07,5.941715671340508e-33
translation_469603.3.peg.281,3.178461830734342e-10,-1.6347573226315782e-34
transcription_TU_469603.3.peg.281,1.384644355114826e-11,0.0
translation_469603.3.peg.287,2.745799750878213e-06,-1.3626226697011461e-32
transcription_TU_469603.3.peg.287,1.1961622721298562e-07,1.3074617094026745e-32
translation_469603.3.peg.290,2.944751391790457e-07,1.078758260097777e-32
transcription_TU_469603.3.peg.290,1.2828322657306053e-08,3.078365288224565e-32
translation_469603.3.peg.291,1.6021994800508708e-07,8.46925258692718e-33
transcription_TU_469603.3.peg.291,6.979717183854927e-09,-1.3934558412622684e-32
translation_469603.3.peg.296,0.0,-2.398024279524317e-33
transcription_TU_469603.3.peg.296,0.0,1.339055944743132e-32
translation_469603.3.peg.297,0.0,3.106872907952784e-33
transcription_TU_469603.3.peg.297,0.0,-111.35890881323122
translation_469603.3.peg.299,0.0,1.5460684485740035e-33
transcription_TU_469603.3.peg.299,0.0,-3.399619076498146e-32
translation_469603.3.peg.300,0.00048186689609296845,-2.015333770480801e-32
transcription_TU_469603.3.peg.300,2.0991734780017165e-05,-4.223482331858594e-32
translation_469603.3.peg.302,0.0,-1.523998607975427e-32
transcription_TU_469603.3.peg.302,0.0,1.3631230611908003e-32
translation_469603.3.peg.303,0.0,-8.337628111889976e-33
transcription_TU_469603.3.peg.303,0.0,3.1558580469553687e-32
translation_469603.3.peg.308,2.926793299974503e-07,-1.0932676378432227e-32
transcription_TU_469603.3.peg.308,1.275009119886551e-08,-1.5287562062192515e-32
translation_469603.3.peg.312,2.2017608887282086e-11,1.3243601982509274e-32
transcription_TU_469603.3.peg.312,9.591607350482998e-13,1.9682855079220903e-32
translation_469603.3.peg.313,0.0,8.533400501153372e-33
transcription_TU_469603.3.peg.313,0.0,0.0
translation_469603.3.peg.317,1.355560452586923e-09,5.221018309840888e-33
transcription_TU_469603.3.peg.317,5.905275031280563e-11,-2.88518770103035e-32
translation_469603.3.peg.318,1.589478446457239e-08,-4.598149526477592e-33
transcription_TU_469603.3.peg.318,6.924300103849977e-10,-3.8118731659396003e-32
translation_469603.3.peg.319,0.0,-2.841989426441726e-32
transcription_TU_469603.3.peg.319,0.0,-216.67200729439284
translation_469603.3.peg.321,0.0,-1.7081007858638276e-32
transcription_TU_469603.3.peg.321,0.0,0.0
translation_469603.3.peg.323,7.354974576392692e-13,5.097095404088693e-33
transcription_TU_469603.3.peg.323,3.2040730930729205e-14,0.0
translation_469603.3.peg.326,3.1649490669407695e-10,3.1486703880386054e-32
transcription_TU_469603.3.peg.326,1.3787577429403935e-11,1.8762822418262536e-32
translation_469603.3.peg.337,0.0,-3.943357203246576e-33
transcription_TU_469603.3.peg.337,0.0,-97.61508493378841
translation_469603.3.peg.340,0.0,-1.0689317052914678e-32
transcription_TU_469603.3.peg.340,0.0,4.6788653527714864e-32
translation_469603.3.peg.350,5.957026175227762e-10,2.3638623044787187e-32
transcription_TU_469603.3.peg.350,2.595079980839256e-11,-3.4592185318188767e-32
translation_469603.3.peg.356,-1.9306077529369156e-34,3.8196863661254556e-32
transcription_TU_469603.3.peg.356,0.0,-32.47959949871583
translation_469603.3.peg.358,0.0,9.161562640878307e-33
transcription_TU_469603.3.peg.358,0.0,-270.7891291244356
translation_469603.3.peg.363,2.745799750878213e-06,-3.5744421757610664e-32
transcription_TU_469603.3.peg.363,1.1961622721298562e-07,-1.1646528540142895e-32
translation_469603.3.peg.364,0.0,-4.577697668754467e-32
transcription_TU_469603.3.peg.364,0.0,-2.2491723850814163e-32
translation_469603.3.peg.366,0.0,-1.85835798286654e-33
transcription_TU_469603.3.peg.366,0.0,-2.535555461950619e-32
translation_469603.3.peg.367,9.89227031841008e-35,1.3799366262028717e-32
transcription_TU_469603.3.peg.367,0.0,-60.60361548608864
translation_469603.3.peg.369,7.287587313881584e-08,-1.6466024038567826e-32
transcription_TU_469603.3.peg.369,3.174716946102582e-09,3.439970222165699e-32
translation_469603.3.peg.370,7.287587313881584e-08,-6.181010863561441e-33
transcription_TU_469603.3.peg.370,3.174716946102582e-09,-5.231130493182789e-33
translation_469603.3.peg.371,7.287587313881584e-08,1.1296447246373584e-32
transcription_TU_469603.3.peg.371,3.174716946102582e-09,0.0
translation_469603.3.peg.372,7.287587313881584e-08,-2.6848857460920107e-33
transcription_TU_469603.3.peg.372,3.174716946102582e-09,0.0
translation_469603.3.peg.373,7.287587313881584e-08,-4.59337074818985e-32
transcription_TU_469603.3.peg.373,3.174716946102582e-09,7.037240838317491e-32
translation_469603.3.peg.374,7.287587313881584e-08,-5.644653982118009e-33
transcription_TU_469603.3.peg.374,3.174716946102582e-09,-1.6214863055633563e-32
translation_469603.3.peg.375,7.287587313881584e-08,1.4489524033408906e-32
transcription_TU_469603.3.peg.375,3.174716946102582e-09,2.3267527311028192e-32
translation_469603.3.peg.376,7.287587313881584e-08,1.6746243899336518e-33
transcription_TU_469603.3.peg.376,3.174716946102582e-09,-1.1199198739045441e-32
translation_469603.3.peg.377,0.0,-5.01987996385995e-34
transcription_TU_469603.3.peg.377,0.0,-90.32152681424415
translation_469603.3.peg.378,1.156498412051136e-10,-1.0541756219552159e-32
transcription_TU_469603.3.peg.378,5.038094157562676e-12,-1.9686129393240696e-32
translation_469603.3.peg.384,8.48079863184036e-11,-2.7535748601009796e-32
transcription_TU_469603.3.peg.384,3.694519732436193e-12,-4.31918614772503e-32
translation_469603.3.peg.385,0.0,-1.8783335926335797e-32
transcription_TU_469603.3.peg.385,0.0,-219.52950019212903
translation_469603.3.peg.388,2.9419898305570805e-12,-2.3131260324440696e-33
transcription_TU_469603.3.peg.388,1.2816292372291697e-13,0.0
translation_469603.3.peg.399,0.0,-1.810028391206478e-32
transcription_TU_469603.3.peg.399,0.0,3.931848073512694e-32
translation_469603.3.peg.401,2.114275677013054e-10,-4.618253303543446e-33
transcription_TU_469603.3.peg.401,9.210492487356179e-12,1.8283692526543293e-32
translation_469603.3.peg.403,2.7458079220435487e-06,1.914159718203379e-34
transcription_TU_469603.3.peg.403,1.1961658317629617e-07,1.140909051691913e-32
translation_469603.3.peg.404,2.745816093208885e-06,4.973921950077772e-33
transcription_TU_469603.3.peg.404,1.1961693913960672e-07,0.0
translation_469603.3.peg.405,0.0,-6.735707445390825e-33
transcription_TU_469603.3.peg.405,0.0,6.58778996606797e-32
translation_469603.3.peg.406,3.178461830734342e-10,2.3189589753401368e-32
transcription_TU_469603.3.peg.406,1.384644355114826e-11,3.64863940675974e-32
translation_469603.3.peg.407,2.7458079220435487e-06,1.3686943723668365e-33
transcription_TU_469603.3.peg.407,1.1961658317629617e-07,-4.033722635842325e-33
translation_469603.3.peg.408,2.7458079220435487e-06,1.6818303078917447e-33
transcription_TU_469603.3.peg.408,1.1961658317629617e-07,-1.0878140985199047e-32
translation_469603.3.peg.409,2.5654892121889127e-07,3.417303505605648e-33
transcription_TU_469603.3.peg.409,1.1176129665664886e-08,-1.7791664332239832e-32
translation_469603.3.peg.411,5.796948366778117e-09,-7.904111578420133e-32
transcription_TU_469603.3.peg.411,2.5253447297484026e-10,-4.6788653527714864e-32
translation_469603.3.peg.416,0.0,-4.6523458812537765e-32
transcription_TU_469603.3.peg.416,0.0,-1058.946215698458
translation_469603.3.peg.420,2.2017608887282086e-11,3.572361426564546e-33
transcription_TU_469603.3.peg.420,9.591607350482998e-13,-5.960449450892726e-32
translation_469603.3.peg.424,1.4709949152785403e-12,-4.4586948321073176e-33
transcription_TU_469603.3.peg.424,6.408146186145849e-14,1.5690724763164976e-32
translation_469603.3.peg.425,2.1700968342034034e-09,-2.488292384081866e-33
transcription_TU_469603.3.peg.425,9.453668131160393e-11,-1.2787227777576173e-32
translation_469603.3.peg.445,0.0,3.852085711781185e-34
transcription_TU_469603.3.peg.445,0.0,-113.13848274639645
translation_469603.3.peg.448,-1.780417220140335e-34,4.192442308465437e-33
transcription_TU_469603.3.peg.448,0.0,-42.64854781481093
translation_469603.3.peg.449,0.0,-1.8801521610805028e-32
transcription_TU_469603.3.peg.449,0.0,-261.10218532048555
translation_469603.3.peg.458,2.686714010047753e-09,3.4595248603246027e-33
transcription_TU_469603.3.peg.458,1.1704225458516986e-10,-5.108095169463637e-32
translation_469603.3.peg.459,2.686714010047753e-09,-2.8612572020494478e-33
transcription_TU_469603.3.peg.459,1.1704225458516986e-10,-5.485107757962988e-32
translation_469603.3.peg.464,2.1540752121089425e-09,3.0225841448062414e-32
transcription_TU_469603.3.peg.464,9.383872582954132e-11,0.0
translation_469603.3.peg.465,1.1988767670191785e-08,-3.364695162883292e-32
transcription_TU_469603.3.peg.465,5.222708455642811e-10,0.0
translation_469603.3.peg.466,0.0,1.1386568316956821e-32
transcription_TU_469603.3.peg.466,0.0,-54.708803985282906
translation_469603.3.peg.471,0.0,-2.420903960963714e-33
transcription_TU_469603.3.peg.471,0.0,-180.97131016638792
translation_469603.3.peg.472,0.0,9.926698703050932e-33
transcription_TU_469603.3.peg.472,0.0,0.0
translation_469603.3.peg.482,0.0,-1.706876361030565e-32
transcription_TU_469603.3.peg.482,0.0,0.0
translation_469603.3.peg.484,0.0,1.0012524159579991e-32
transcription_TU_469603.3.peg.484,0.0,-175.63127443636122
translation_469603.3.peg.489,0.0,9.302134981303737e-34
transcription_TU_469603.3.peg.489,0.0,-138.83549804412164
translation_469603.3.peg.490,1.06157981770266e-06,2.112461441379273e-32
transcription_TU_469603.3.peg.490,4.624596991766331e-08,0.0
translation_469603.3.peg.491,0.0,2.7078475191713938e-33
transcription_TU_469603.3.peg.491,0.0,0.0
translation_469603.3.peg.492,0.0,8.701708529756368e-33
transcription_TU_469603.3.peg.492,0.0,-1.8690201770730925e-32
translation_469603.3.peg.496,0.0,3.4583524861640323e-32
transcription_TU_469603.3.peg.496,0.0,4.5455606713634327e-32
translation_469603.3.peg.497,0.0,2.862747650554797e-32
transcription_TU_469603.3.peg.497,0.0,-324.5964108469901
translation_469603.3.peg.498,0.0,-1.3863192491591844e-32
transcription_TU_469603.3.peg.498,0.0,-261.1829500682291
translation_469603.3.peg.500,0.0,2.237226528200105e-32
transcription_TU_469603.3.peg.500,0.0,-237.1436739086236
translation_469603.3.peg.502,0.0,-2.2842916418426378e-32
transcription_TU_469603.3.peg.502,0.0,-361.95664411331603
translation_469603.3.peg.504,1.9877514189893608e-08,2.7859964079447145e-32
transcription_TU_469603.3.peg.504,8.65931047232118e-10,6.277356591819347e-32
translation_469603.3.peg.507,0.0,1.3939297181471327e-32
transcription_TU_469603.3.peg.507,0.0,-311.456533615453
translation_469603.3.peg.509,0.0,-9.623875782356592e-33
transcription_TU_469603.3.peg.509,0.0,0.0
translation_469603.3.peg.510,0.0,3.724233422919478e-33
transcription_TU_469603.3.peg.510,0.0,-47.060384761480336
translation_469603.3.peg.514,0.0,-1.3581147420177568e-32
transcription_TU_469603.3.peg.514,0.0,-176.7968879509786
translation_469603.3.peg.515,0.0,2.515316435042002e-33
transcription_TU_469603.3.peg.515,0.0,-248.19703039613026
translation_469603.3.peg.520,0.0,-1.086255083670072e-33
transcription_TU_469603.3.peg.520,0.0,5.563813497590475e-32
translation_469603.3.peg.525,0.0,-2.154388548050492e-33
transcription_TU_469603.3.peg.525,0.0,-61.772764126217815
translation_469603.3.peg.526,0.0,-2.8528798285234704e-32
transcription_TU_469603.3.peg.526,0.0,-269.2318173044591
translation_469603.3.peg.529,0.0,8.46453575419513e-33
transcription_TU_469603.3.peg.529,0.0,-126.17515018706196
translation_469603.3.peg.538,1.7545861969263338e-11,-2.165229011579258e-33
transcription_TU_469603.3.peg.538,7.643564725693559e-13,-1.2192143306080939e-32
translation_469603.3.peg.539,2.1636493017828384e-09,4.4835874371804954e-32
transcription_TU_469603.3.peg.539,9.42558052197714e-11,-4.255008172490588e-32
translation_469603.3.peg.541,0.0,-1.6415745712058547e-33
transcription_TU_469603.3.peg.541,0.0,1.3901182176880442e-32
translation_469603.3.peg.543,1.0205136883474916e-06,-1.309416721750753e-32
transcription_TU_469603.3.peg.543,4.4456991876517164e-08,1.5541994157556588e-32
translation_469603.3.peg.545,0.0,-1.1143368845075481e-32
transcription_TU_469603.3.peg.545,0.0,2.0924521972731157e-32
translation_469603.3.peg.547,1.3523280061884214e-10,-3.79230490740569e-33
transcription_TU_469603.3.peg.547,5.891193412883836e-12,1.6586935725390673e-32
translation_469603.3.peg.550,3.616187889625223e-07,7.581766313056612e-33
