,fluxes,reduced_costs
transcription_TU_g.1956.peg.202,0.0,-51.95871780726833
translation_g.1956.peg.203,0.0,-5.904708432419502e-33
transcription_TU_g.1956.peg.203,0.0,-141.48622276045398
translation_g.1956.peg.206,0.0,-2.270243903929149e-32
transcription_TU_g.1956.peg.206,0.0,0.0
translation_g.1956.peg.207,1.264906118674427e-12,-1.3722700644132992e-32
transcription_TU_g.1956.peg.207,1.0757801273328463e-13,-1.409467890386216e-31
translation_g.1956.peg.216,1.889832563590347e-09,-2.825675229843154e-32
transcription_TU_g.1956.peg.216,1.6072689394747613e-10,6.454314801377192e-32
translation_g.1956.peg.217,6.082616146055834e-12,4.1978315526466135e-33
transcription_TU_g.1956.peg.217,5.173156707454439e-13,-7.998937147005922e-32
translation_g.1956.peg.218,0.0,-1.574703491839361e-32
transcription_TU_g.1956.peg.218,0.0,3.234053036160153e-32
translation_g.1956.peg.228,8.466244298565432e-07,-2.2811586017855202e-35
transcription_TU_g.1956.peg.228,7.200390001343615e-08,0.0
translation_g.1956.peg.229,4.186868235147172e-44,-8.755157872736726e-34
transcription_TU_g.1956.peg.229,0.0,0.0
translation_g.1956.peg.230,0.0,1.3047483205997983e-33
transcription_TU_g.1956.peg.230,0.0,0.0
translation_g.1956.peg.231,0.0,-1.465795662387284e-32
transcription_TU_g.1956.peg.231,0.0,-187.04957040365602
translation_521095.5.peg.233,3.126077752746448e-10,1.6164948597246892e-33
transcription_TU_521095.5.peg.233,2.6586734566721975e-11,-3.4430110103659846e-32
translation_g.1956.peg.235,8.972677931078821e-07,-5.060388823686362e-33
transcription_TU_g.1956.peg.235,7.63110278676506e-08,1.3471094644783355e-32
translation_521095.5.peg.235,0.0,-6.025871485105089e-34
transcription_TU_521095.5.peg.235,0.0,0.0
translation_g.1956.peg.236,1.2712785320636167e-09,-1.8905413861019393e-33
transcription_TU_g.1956.peg.236,1.081199751434613e-10,-4.95796190404936e-32
translation_g.1956.peg.238,0.0,1.2040465605627816e-32
transcription_TU_g.1956.peg.238,0.0,-8.495422900958014e-32
translation_g.1956.peg.239,4.9122802220775105e-09,7.2012725438636255e-34
transcription_TU_g.1956.peg.239,4.1778068465185026e-10,-1.4632462214140967e-32
translation_g.1956.peg.242,0.0,-5.193781838171515e-34
transcription_TU_g.1956.peg.242,0.0,2.97954496346644e-32
translation_521095.5.peg.251,0.0,-1.6662917459263836e-33
transcription_TU_521095.5.peg.251,0.0,-85.73102958920099
translation_g.1956.peg.252,0.0,2.2796422863940506e-34
transcription_TU_g.1956.peg.252,0.0,0.0
translation_g.1956.peg.257,0.0,-3.7017545158911503e-34
transcription_TU_g.1956.peg.257,0.0,-90.52722638471803
translation_g.1956.peg.261,0.0,7.940442481984405e-33
transcription_TU_g.1956.peg.261,0.0,0.0
translation_521095.5.peg.266,1.3160275471853267e-24,1.4193259157947317e-32
transcription_TU_521095.5.peg.266,0.0,-301.75287811339007
translation_g.1956.peg.271,0.0,-1.500339219190172e-32
transcription_TU_g.1956.peg.271,0.0,-240.40662710211353
translation_g.1956.peg.272,0.0,1.8980595890262534e-33
transcription_TU_g.1956.peg.272,0.0,-73.74071198731798
translation_g.1956.peg.274,4.5653818444438856e-11,-1.851084590963569e-36
transcription_TU_g.1956.peg.274,3.882775954223236e-12,0.0
translation_g.1956.peg.278,6.57811439925624e-08,-1.3538735978576516e-33
transcription_TU_g.1956.peg.278,5.59456914751738e-09,0.0
translation_g.1956.peg.283,8.592650493663184e-08,-8.14374217832727e-33
transcription_TU_g.1956.peg.283,7.307896219117649e-09,0.0
translation_g.1956.peg.285,0.0,7.133758330187271e-34
transcription_TU_g.1956.peg.285,0.0,5.226891687440077e-32
translation_g.1956.peg.289,2.06543045136904e-09,2.9284673532200663e-33
transcription_TU_g.1956.peg.289,1.756611815823487e-10,-7.709320457200536e-32
translation_g.1956.peg.293,8.972677931078821e-07,3.343892947443109e-33
transcription_TU_g.1956.peg.293,7.63110278676506e-08,-1.1426033348376384e-32
translation_g.1956.peg.294,1.617655521788191e-10,-3.935486978139912e-33
transcription_TU_g.1956.peg.294,1.3757872125985828e-11,0.0
translation_521095.5.peg.300,9.709843426933394e-08,-3.2849603096903784e-33
transcription_TU_521095.5.peg.300,8.258048912875095e-09,0.0
translation_g.1956.peg.302,8.972677931078821e-07,2.73448500851591e-34
transcription_TU_g.1956.peg.302,7.63110278676506e-08,0.0
translation_g.1956.peg.304,0.0,4.21138167541694e-33
transcription_TU_g.1956.peg.304,0.0,-431.0533798879176
translation_g.1956.peg.308,0.0,9.100486257111933e-34
transcription_TU_g.1956.peg.308,0.0,0.0
translation_g.1956.peg.313,9.816214412509376e-30,-1.67711080889096e-33
transcription_TU_g.1956.peg.313,8.348515541756114e-31,0.0
translation_g.1956.peg.314,8.972677931078821e-07,-1.1421060453159162e-33
transcription_TU_g.1956.peg.314,7.63110278676506e-08,-3.746275562930134e-33
translation_g.1956.peg.322,0.0,-2.277380798735959e-34
transcription_TU_g.1956.peg.322,0.0,0.0
translation_g.1956.peg.326,0.0,-4.256396040195727e-33
transcription_TU_g.1956.peg.326,0.0,0.0
translation_g.1956.peg.334,0.0,1.552997029158369e-33
transcription_TU_g.1956.peg.334,0.0,-1.5071973137452312e-32
translation_g.1956.peg.335,9.347132324717086e-10,3.8030184062664776e-33
transcription_TU_g.1956.peg.335,7.949569579929651e-11,-3.642020124703604e-32
translation_g.1956.peg.338,0.0,-1.3576886671970818e-32
transcription_TU_g.1956.peg.338,0.0,-487.4079543516776
translation_g.1956.peg.340,8.972677931078821e-07,-2.0129717747026614e-33
transcription_TU_g.1956.peg.340,7.63110278676506e-08,9.140826678701106e-33
translation_g.1956.peg.346,0.0,-3.1316684006651326e-35
transcription_TU_g.1956.peg.346,0.0,1.1596157347179948e-32
translation_g.1956.peg.350,4.8041331187699036e-08,-1.282306618073992e-32
transcription_TU_g.1956.peg.350,4.085829661137458e-09,-3.239839616630432e-32
translation_g.1956.peg.354,3.880884569065508e-11,8.06450664146258e-34
transcription_TU_g.1956.peg.354,3.300623211664584e-12,-3.741044549585587e-32
translation_g.1956.peg.358,8.972677931078821e-07,-1.3566982588265153e-33
transcription_TU_g.1956.peg.358,7.63110278676506e-08,-1.1253337768673922e-32
translation_g.1956.peg.360,0.0,-4.56078564331664e-33
transcription_TU_g.1956.peg.360,0.0,-3.691864360369303e-32
translation_g.1956.peg.361,8.106394853835408e-10,-3.5162458817647496e-33
transcription_TU_g.1956.peg.361,6.894344457127255e-11,3.554947291588253e-32
translation_g.1956.peg.369,8.592650493663184e-08,2.557593494895985e-32
transcription_TU_g.1956.peg.369,7.307896219117649e-09,0.0
translation_g.1956.peg.373,0.0,1.3485950428828982e-33
transcription_TU_g.1956.peg.373,0.0,3.967976954599413e-32
translation_g.1956.peg.375,3.421866798744323e-10,7.617470653916415e-33
transcription_TU_g.1956.peg.375,2.9102367726127677e-11,5.571673461017918e-32
translation_g.1956.peg.378,0.0,-5.0291052026744117e-33
transcription_TU_g.1956.peg.378,0.0,-388.4875763982821
translation_g.1956.peg.386,0.0,2.84433549859109e-33
transcription_TU_g.1956.peg.386,0.0,-1.62394446000466e-32
translation_g.1956.peg.388,0.0,-6.393202320105012e-33
transcription_TU_g.1956.peg.388,0.0,-20.728184122124144
translation_g.1956.peg.393,0.0,3.2279805940769057e-32
transcription_TU_g.1956.peg.393,0.0,5.447552022529895e-32
translation_g.1956.peg.400,1.0910718739098322e-10,-2.4512610246308137e-33
transcription_TU_g.1956.peg.400,9.279371979590511e-12,0.0
translation_g.1956.peg.401,2.2771063846186197e-13,4.84608957423736e-33
transcription_TU_g.1956.peg.401,1.9366384273345215e-14,-3.642020124703604e-32
translation_g.1956.peg.402,0.0,-1.1657442919603565e-32
transcription_TU_g.1956.peg.402,0.0,-298.55987141431024
translation_g.1956.peg.403,0.0,2.8972176168360875e-32
transcription_TU_g.1956.peg.403,0.0,-20.629971834015087
translation_g.1956.peg.405,1.497820758723828e-09,1.4280811631518545e-32
transcription_TU_g.1956.peg.405,1.2738698807389024e-10,-5.461343293473009e-32
translation_g.1956.peg.407,2.8226429172356224e-11,-4.1245270523027194e-33
transcription_TU_g.1956.peg.407,2.4006075329140436e-12,-3.547594755709757e-32
translation_g.1956.peg.409,1.1385531923093099e-13,-3.149115314085182e-33
transcription_TU_g.1956.peg.409,9.683192136672607e-15,0.0
translation_521095.5.peg.409,4.5093865486142853e-10,-7.011863929226934e-33
transcription_TU_521095.5.peg.409,3.835152952335368e-11,-3.6563306714804425e-32
translation_g.1956.peg.412,7.474401542354418e-10,-2.315509751084993e-33
transcription_TU_g.1956.peg.412,6.356845400824941e-11,0.0
translation_521095.5.peg.412,0.0,4.405444172559981e-33
transcription_TU_521095.5.peg.412,0.0,-8.495422900958014e-32
translation_521095.5.peg.416,0.0,9.303605384093401e-34
transcription_TU_521095.5.peg.416,0.0,1.824591206543081e-32
translation_g.1956.peg.419,0.0,-2.1089799123477926e-33
transcription_TU_g.1956.peg.419,0.0,-233.8119485872861
translation_g.1956.peg.424,1.3189540170352612e-09,-7.09137276526971e-33
transcription_TU_g.1956.peg.424,1.1217469023545557e-10,0.0
translation_g.1956.peg.425,0.0,-4.175491485497714e-32
transcription_TU_g.1956.peg.425,0.0,-284.77087850394923
translation_g.1956.peg.426,3.4353088234551896e-09,-8.051345647654471e-33
transcription_TU_g.1956.peg.426,2.921668975241546e-10,-4.661449578772417e-32
translation_g.1956.peg.430,8.972677931078821e-07,1.2879764159367192e-32
transcription_TU_g.1956.peg.430,7.63110278676506e-08,-2.97076867057786e-32
translation_g.1956.peg.435,9.69856689000233e-12,-1.2938147910849357e-32
transcription_TU_g.1956.peg.435,8.248458419038062e-13,2.97954496346644e-32
translation_g.1956.peg.436,1.5418827764996512e-10,-5.797242468259541e-33
transcription_TU_g.1956.peg.436,1.3113438421607125e-11,0.0
translation_521095.5.peg.443,0.0,2.456339699361402e-33
transcription_TU_521095.5.peg.443,0.0,3.967976954599413e-32
translation_g.1956.peg.444,3.250945899907307e-08,2.6808809414120503e-33
transcription_TU_g.1956.peg.444,2.7648715920668613e-09,0.0
translation_g.1956.peg.445,8.972690580140008e-07,-1.1467348826399609e-32
transcription_TU_g.1956.peg.445,7.631113544566333e-08,-2.8081089686698124e-32
translation_g.1956.peg.449,0.0,2.014275930427577e-32
transcription_TU_g.1956.peg.449,0.0,-468.82297031112626
translation_g.1956.peg.450,6.082616146055834e-12,-6.438982963845714e-34
transcription_TU_g.1956.peg.450,5.173156707454439e-13,-1.3663548603925673e-32
translation_g.1956.peg.459,0.0,-4.821794177578872e-33
transcription_TU_g.1956.peg.459,0.0,-3.0573981497998886e-32
translation_g.1956.peg.461,1.113459087500596e-07,7.317392439748377e-33
transcription_TU_g.1956.peg.461,9.469771244261142e-09,8.054102230778377e-32
translation_g.1956.peg.465,0.0,-2.110706560420588e-33
transcription_TU_g.1956.peg.465,0.0,0.0
translation_g.1956.peg.473,0.0,5.365737690790451e-33
transcription_TU_g.1956.peg.473,0.0,-14.457150447553838
translation_g.1956.peg.474,0.0,-1.359339423258242e-33
transcription_TU_g.1956.peg.474,0.0,2.863355750044262e-32
translation_g.1956.peg.475,0.0,8.838138853739004e-33
transcription_TU_g.1956.peg.475,0.0,0.0
translation_g.1956.peg.480,0.0,1.3394841844353619e-33
transcription_TU_g.1956.peg.480,0.0,2.554938728014913e-32
translation_521095.5.peg.482,4.4467549047180126e-10,-1.8367437240628184e-32
transcription_TU_521095.5.peg.482,3.7818858546029236e-11,5.061396436122713e-32
translation_g.1956.peg.486,0.0,6.65257939083643e-33
transcription_TU_g.1956.peg.486,0.0,-185.2510553216191
translation_g.1956.peg.487,2.65752690703264e-13,-7.322704667078466e-34
transcription_TU_g.1956.peg.487,2.2601793067726412e-14,0.0
translation_g.1956.peg.489,1.7945343213096454e-06,-5.859612468004262e-34
transcription_TU_g.1956.peg.489,1.5262194815728846e-07,-1.1077950342618289e-32
translation_g.1956.peg.493,1.373901516429897e-09,1.4774804206047117e-32
