,fluxes,reduced_costs
biomass_dilution,0.015679758462701174,-1.8301739752391988
protein_biomass_to_biomass,0.00772594868948358,0.0
mRNA_biomass_to_biomass,1.998883060736144e-05,0.0
tRNA_biomass_to_biomass,0.0001235020286697477,0.0
rRNA_biomass_to_biomass,0.0007767152644543162,-3.5013219623500723e-34
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0009300304648726695,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0017429228678596934,0.0
prosthetic_group_biomass_to_biomass,1.4804178919291622e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-9.418931287116407e-07
EX_26dap_M(e),0.0,0.0
EX_4abut(e),0.04586628730545302,1.7406847576418744e-35
EX_ac(e),2.2718929720727234,0.0
EX_actn_R(e),0.0,-1.0089006435095088e-06
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.4278037997072625,0.0
EX_alaasp(e),2.0402901601247933e-23,4.957826745884779e-35
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-8.116456890978183e-35
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-3.716335925293692e-07
EX_arg_L(e),-0.0029710366954130555,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.008669125768388469,1.7155103100490394e-35
EX_asp_L(e),-0.006782023738922917,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1530808702304442,0.0
EX_cobalt2(e),-0.00012244950573861855,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0008041533447318193,0.0
EX_etoh(e),1.7446893252454348e-23,-2.956138760025159e-35
EX_fe2(e),-1.9878709827592036e-11,0.0
