,fluxes,reduced_costs
translation_393127.9.peg.16,0.0,-3.551718828121056e-31
transcription_TU_393127.9.peg.16,0.0,-60.29490300435307
translation_393127.9.peg.17,4.130184445832131e-30,-4.619820367529887e-33
transcription_TU_393127.9.peg.17,0.0,-32.985234191270564
translation_393127.9.peg.19,0.0,4.2643619464659424e-33
transcription_TU_393127.9.peg.19,0.0,1.0616528628126732e-32
translation_393127.9.peg.23,2.894365808705466e-44,-9.280157215236221e-33
transcription_TU_393127.9.peg.23,0.0,-1.1796390956833177e-32
translation_393127.9.peg.24,1.3056167682490438e-43,-3.606219960034632e-33
transcription_TU_393127.9.peg.24,0.0,-4.917831356340694e-33
translation_393127.9.peg.25,1.2325164718692396e-07,-9.913356616911455e-33
transcription_TU_393127.9.peg.25,2.408654911947406e-09,1.2290896445204022e-33
translation_393127.9.peg.28,0.0,-1.565414512199775e-31
transcription_TU_393127.9.peg.28,0.0,-187.64146388189795
translation_393127.9.peg.42,-5.404404084234724e-58,8.7329327988855e-33
transcription_TU_393127.9.peg.42,0.0,-64.63191051383053
translation_393127.9.peg.43,-7.436325619583482e-58,-2.819648591632473e-33
transcription_TU_393127.9.peg.43,0.0,-29.237272280420303
translation_393127.9.peg.46,0.0,-1.4314480951415986e-32
transcription_TU_393127.9.peg.46,0.0,-105.78144551666935
translation_393127.9.peg.47,0.0,8.84685544844733e-34
transcription_TU_393127.9.peg.47,0.0,-91.09421786901423
translation_393127.9.peg.48,4.95832868205416e-30,2.3711843408124466e-32
transcription_TU_393127.9.peg.48,0.0,-107.31832818484966
translation_393127.9.peg.51,0.0,2.6938618686865458e-33
transcription_TU_393127.9.peg.51,0.0,-119.25369177893637
translation_393127.9.peg.52,6.922111954031013e-06,2.5066026658870656e-33
transcription_TU_393127.9.peg.52,1.3527591184108354e-07,9.762294588279084e-33
translation_393127.9.peg.53,0.0,9.385977653811566e-33
transcription_TU_393127.9.peg.53,0.0,-52.35498015641259
translation_393127.9.peg.54,6.922111954031013e-06,-1.259557845789858e-33
transcription_TU_393127.9.peg.54,1.3527591184108354e-07,-9.364663716500866e-33
translation_393127.9.peg.61,6.922111954031013e-06,2.1688344596840152e-32
transcription_TU_393127.9.peg.61,1.3527591184108354e-07,3.298491588281413e-34
translation_393127.9.peg.64,1.6667710158664578e-08,9.235951246577616e-34
transcription_TU_393127.9.peg.64,3.25730023580913e-10,4.973126456397811e-32
translation_393127.9.peg.89,0.0,-6.250064408386954e-32
transcription_TU_393127.9.peg.89,0.0,-58.21405384797446
translation_393127.9.peg.100,2.0208922046614675e-30,6.636464026346665e-33
transcription_TU_393127.9.peg.100,0.0,-2.9622338653907985e-33
translation_393127.9.peg.102,2.303942337847277e-08,8.963157439491252e-34
transcription_TU_393127.9.peg.102,4.502497253025096e-10,-5.315584001353375e-34
translation_393127.9.peg.103,2.303942337847277e-08,-3.7830573803822406e-33
transcription_TU_393127.9.peg.103,4.502497253025096e-10,2.1057426759517476e-32
translation_393127.9.peg.104,2.303942337847277e-08,-6.1485834089845585e-33
transcription_TU_393127.9.peg.104,4.502497253025096e-10,1.7360145555167573e-32
translation_393127.9.peg.108,3.766340893504019e-42,5.379431253292479e-33
transcription_TU_393127.9.peg.108,0.0,-3.720939694779634e-32
translation_393127.9.peg.109,8.74241837155617e-58,1.2514273553545154e-33
transcription_TU_393127.9.peg.109,0.0,-38.442445816570675
translation_393127.9.peg.110,-8.801223303471704e-58,-3.3326961306759044e-33
transcription_TU_393127.9.peg.110,0.0,-49.62223033638575
translation_393127.9.peg.115,-3.901146281335888e-62,-2.3660772927133968e-33
transcription_TU_393127.9.peg.115,0.0,-61.716375280896486
translation_393127.9.peg.142,2.5974954427586034e-28,3.12691494731676e-31
transcription_TU_393127.9.peg.142,5.076175694003443e-30,1.6309194732676668e-32
translation_393127.9.peg.144,0.0,-4.323952846216127e-33
transcription_TU_393127.9.peg.144,0.0,-148.9648944828852
translation_393127.9.peg.147,6.68388862901787e-42,2.1499350050813657e-33
transcription_TU_393127.9.peg.147,0.0,-154.12584421618823
translation_393127.9.peg.149,0.0,-1.2058233397390908e-31
transcription_TU_393127.9.peg.149,0.0,-89.58764975641438
translation_393127.9.peg.162,0.0,-1.606155612272465e-32
transcription_TU_393127.9.peg.162,0.0,-162.54056454085534
translation_393127.9.peg.163,-1.5623316143342506e-30,1.1759817144586825e-32
transcription_TU_393127.9.peg.163,0.0,-3.3364392789094095e-33
translation_393127.9.peg.164,-1.5623316143342508e-30,1.664541560448017e-33
transcription_TU_393127.9.peg.164,0.0,-68.33860653832593
translation_393127.9.peg.165,-1.5794323891593416e-30,1.2835202279815359e-31
transcription_TU_393127.9.peg.165,0.0,2.0306450318399675e-33
translation_393127.9.peg.172,0.0,-5.604910088845593e-33
transcription_TU_393127.9.peg.172,0.0,-94.31772391007237
translation_393127.9.peg.177,0.0,-1.2278971556379977e-31
transcription_TU_393127.9.peg.177,0.0,1.8040331201433736e-32
translation_393127.9.peg.188,3.78465111718623e-08,-2.9819021599354882e-31
transcription_TU_393127.9.peg.188,7.396183914355815e-10,4.511550896234224e-32
translation_393127.9.peg.194,-4.874077445030721e-41,-1.5074668065877774e-33
transcription_TU_393127.9.peg.194,0.0,-223.33549885621824
translation_393127.9.peg.195,2.4461188872846344e-43,2.4232561525685058e-33
transcription_TU_393127.9.peg.195,0.0,-161.67250305099637
translation_393127.9.peg.199,1.0432080751400096e-11,-2.6379579470639074e-32
transcription_TU_393127.9.peg.199,2.038697503619054e-13,-4.045432625677659e-34
translation_393127.9.peg.201,2.8292469842932524e-08,3.044977120816436e-32
transcription_TU_393127.9.peg.201,5.529077948544701e-10,9.58621515569774e-34
translation_393127.9.peg.209,3.4447310196303886e-08,1.733897161187676e-31
transcription_TU_393127.9.peg.209,6.731892416972579e-10,2.8768709696900193e-32
translation_393127.9.peg.210,0.0,2.0947272701248034e-32
transcription_TU_393127.9.peg.210,0.0,-1.2288848724283179e-32
translation_393127.9.peg.221,0.0,-1.13661930844544e-31
transcription_TU_393127.9.peg.221,0.0,-85.44521222142436
translation_393127.9.peg.222,6.921880158048848e-06,6.241152078152457e-32
transcription_TU_393127.9.peg.222,1.3527138195005365e-07,3.046258564498218e-32
translation_393127.9.peg.225,1.7657021181290362e-10,9.291101316849136e-32
transcription_TU_393127.9.peg.225,3.4506371127173456e-12,1.8407323635623066e-32
translation_393127.9.peg.230,1.4432692893778021e-08,1.1574659296990176e-33
transcription_TU_393127.9.peg.230,2.820520246557401e-10,-5.082398016388888e-32
translation_393127.9.peg.232,-1.0364863124267121e-57,-1.0124572453953235e-33
transcription_TU_393127.9.peg.232,0.0,-47.218700251547176
translation_393127.9.peg.234,4.034647369801119e-09,-1.8251952852767357e-32
transcription_TU_393127.9.peg.234,7.884741037585225e-11,9.508329574296543e-33
translation_393127.9.peg.236,4.327636277631392e-09,-9.542870395741696e-32
transcription_TU_393127.9.peg.236,8.457316892024889e-11,2.3945534010264995e-32
translation_393127.9.peg.237,1.0348586411751817e-08,-2.3668654262048325e-33
transcription_TU_393127.9.peg.237,2.022380557281726e-10,1.6084555867040126e-33
translation_393127.9.peg.238,0.0,6.662542238601532e-33
transcription_TU_393127.9.peg.238,0.0,-40.70385815654863
translation_393127.9.peg.240,0.0,-1.4489023081468442e-31
transcription_TU_393127.9.peg.240,0.0,-91.36921897414108
translation_393127.9.peg.241,1.1856849640274346e-07,1.5245649195640278e-31
transcription_TU_393127.9.peg.241,2.3171340731013396e-09,-3.2985218275073195e-32
translation_393127.9.peg.248,2.8572246665220983e-08,1.5986815935549872e-32
transcription_TU_393127.9.peg.248,5.583753551884275e-10,5.234328486906063e-33
translation_393127.9.peg.249,4.285041177391034e-08,-7.139204489694902e-33
transcription_TU_393127.9.peg.249,8.374075085720078e-10,4.89483445876668e-33
translation_393127.9.peg.250,6.184350232576472e-08,-3.889765172527419e-31
transcription_TU_393127.9.peg.250,1.2085814595489439e-09,2.9542141270753455e-32
translation_393127.9.peg.251,-2.9135706476500315e-42,7.515293192784062e-33
transcription_TU_393127.9.peg.251,0.0,-9.83837807327763e-33
translation_393127.9.peg.252,1.3844052790468324e-09,-7.127661727734325e-33
transcription_TU_393127.9.peg.252,2.7054847960326835e-11,1.2643273495047554e-32
translation_393127.9.peg.254,1.0432080751400085e-11,6.437272970098496e-33
transcription_TU_393127.9.peg.254,2.0386975036190518e-13,1.212579216790368e-32
translation_393127.9.peg.258,1.7657021181290362e-10,-7.329894624147133e-32
transcription_TU_393127.9.peg.258,3.4506371127173456e-12,-9.396009948277716e-33
translation_393127.9.peg.260,6.921880158048848e-06,4.6788147993894234e-32
transcription_TU_393127.9.peg.260,1.3527138195005365e-07,-2.170570698773779e-33
translation_393127.9.peg.261,6.922111954031013e-06,9.329610317262973e-33
transcription_TU_393127.9.peg.261,1.3527591184108354e-07,1.0586694657243261e-32
translation_393127.9.peg.262,6.922111954031013e-06,-1.497116843501292e-32
transcription_TU_393127.9.peg.262,1.3527591184108354e-07,-8.504514297721284e-33
translation_393127.9.peg.263,1.3843992112079862e-05,1.3439121755142749e-33
transcription_TU_393127.9.peg.263,2.705472937911372e-07,7.338382842342649e-33
translation_393127.9.peg.268,9.566843102924222e-30,9.104643017105007e-34
transcription_TU_393127.9.peg.268,0.0,-117.97936601306627
translation_393127.9.peg.269,2.250794100484354e-30,-8.045171356828513e-33
transcription_TU_393127.9.peg.269,0.0,1.3804482236873187e-32
translation_393127.9.peg.270,7.388488389174646e-30,-9.631940141892e-35
transcription_TU_393127.9.peg.270,0.0,6.446532674631633e-33
translation_393127.9.peg.272,0.0,-1.5496007535282553e-32
transcription_TU_393127.9.peg.272,0.0,2.0090057054776776e-32
translation_393127.9.peg.273,2.3475833031873664e-07,6.863125822828304e-33
transcription_TU_393127.9.peg.273,4.587782949344524e-09,1.06038884651403e-31
translation_393127.9.peg.274,2.3475833031873664e-07,-4.745061648501083e-31
transcription_TU_393127.9.peg.274,4.587782949344524e-09,-3.882451883259662e-32
translation_393127.9.peg.276,-1.1047418484272083e-57,2.8019204144676583e-32
transcription_TU_393127.9.peg.276,0.0,-2.0320935004509078e-32
translation_393127.9.peg.281,1.279216806157458e-09,1.043956006078607e-31
transcription_TU_393127.9.peg.281,2.499919403855014e-11,1.9812637599692284e-32
translation_393127.9.peg.285,0.0,-1.2258923599561744e-33
transcription_TU_393127.9.peg.285,0.0,-188.92465597752494
translation_393127.9.peg.287,0.0,3.2648701985324636e-32
transcription_TU_393127.9.peg.287,0.0,-77.76033778920774
translation_393127.9.peg.294,4.898326241730086e-08,-4.907162509911242e-33
transcription_TU_393127.9.peg.294,9.572592197953006e-10,2.0427394568699007e-32
translation_393127.9.peg.295,-1.3505889399089623e-30,-1.0869444866121694e-32
transcription_TU_393127.9.peg.295,0.0,-4.630722651047945e-32
translation_393127.9.peg.298,1.8731369996998402e-29,-2.610953071798369e-33
transcription_TU_393127.9.peg.298,0.0,-76.53468532920134
translation_393127.9.peg.299,0.0,-2.188253973769611e-31
transcription_TU_393127.9.peg.299,0.0,8.124170586566687e-34
translation_393127.9.peg.301,0.0,1.0305684514895383e-31
transcription_TU_393127.9.peg.301,0.0,-4.497136599609866e-33
translation_393127.9.peg.302,1.40436262028006e-30,-3.312887137460245e-32
transcription_TU_393127.9.peg.302,0.0,-115.10519451186397
translation_393127.9.peg.303,1.7657021181290362e-10,4.0204934371657895e-33
transcription_TU_393127.9.peg.303,3.4506371127173456e-12,-1.2050910817392467e-32
translation_393127.9.peg.304,1.7657021181290362e-10,-1.3742648259236727e-32
transcription_TU_393127.9.peg.304,3.4506371127173456e-12,-4.940368734971902e-32
translation_393127.9.peg.314,3.881233240600675e-42,-1.6500474504432471e-32
transcription_TU_393127.9.peg.314,0.0,-2.2958318358399907e-32
translation_393127.9.peg.315,-2.7665908603821408e-42,2.829570999279257e-32
transcription_TU_393127.9.peg.315,0.0,2.064502286537215e-33
translation_393127.9.peg.316,4.9153884078210595e-57,2.254832335917488e-33
transcription_TU_393127.9.peg.316,0.0,-4.378652251482887
translation_393127.9.peg.317,0.0,-7.253379497334456e-31
transcription_TU_393127.9.peg.317,0.0,-109.41899837840647
translation_393127.9.peg.318,-5.1528341786895595e-42,4.537311193960269e-34
transcription_TU_393127.9.peg.318,0.0,-3.1344426709824094e-33
translation_393127.9.peg.326,1.6709187826161285e-07,-4.559505658167754e-33
transcription_TU_393127.9.peg.326,3.2654060412756125e-09,-1.9570070788161343e-32
translation_393127.9.peg.330,0.0,-1.9081900048552044e-32
transcription_TU_393127.9.peg.330,0.0,-9.57673685208563e-33
translation_393127.9.peg.332,0.0,1.3185899830536928e-32
transcription_TU_393127.9.peg.332,0.0,-63.07828737374163
translation_393127.9.peg.333,5.6996217638039886e-58,-2.5430321177885904e-32
transcription_TU_393127.9.peg.333,0.0,-52.06799318666503
translation_393127.9.peg.356,5.051881119474404e-43,-7.225421494722071e-32
transcription_TU_393127.9.peg.356,0.0,-28.50950032958055
translation_393127.9.peg.357,1.1610880381819887e-42,-1.2841313188498602e-32
transcription_TU_393127.9.peg.357,0.0,-35.767203622616194
translation_393127.9.peg.358,-7.256415478867494e-30,6.733560711547788e-33
transcription_TU_393127.9.peg.358,0.0,-1.2621474789715343e-32
translation_393127.9.peg.359,7.796960307339054e-08,-4.826157610879969e-33
transcription_TU_393127.9.peg.359,1.5237270390430613e-09,-7.515306756352507e-33
translation_393127.9.peg.360,4.165489232567025e-06,1.0333320674382035e-32
transcription_TU_393127.9.peg.360,8.140439766675218e-08,2.3906362019705565e-34
translation_393127.9.peg.361,-2.485638597880464e-57,-1.3534635111785933e-33
transcription_TU_393127.9.peg.361,0.0,-24.62603935186843
translation_393127.9.peg.362,0.0,-1.0321076763131068e-32
transcription_TU_393127.9.peg.362,0.0,-1.3050577227513517e-32
translation_393127.9.peg.365,1.8577639039556862e-57,-3.5057274910608457e-34
transcription_TU_393127.9.peg.365,0.0,-11.322766715757766
translation_393127.9.peg.368,0.0,-4.3421994562625155e-31
transcription_TU_393127.9.peg.368,0.0,-72.9490696646374
translation_393127.9.peg.369,1.4949406933656411e-09,1.565907476661675e-32
transcription_TU_393127.9.peg.369,2.9214994901319495e-11,-1.5354359364478126e-33
translation_393127.9.peg.371,4.170742950878391e-08,3.272507295602842e-33
transcription_TU_393127.9.peg.371,8.150706886592462e-10,-1.010749035356798e-32
translation_393127.9.peg.379,0.0,-9.47272087039819e-33
transcription_TU_393127.9.peg.379,0.0,-111.63555099530909
translation_393127.9.peg.380,0.0,-8.662722848629214e-34
transcription_TU_393127.9.peg.380,0.0,-123.66397761467316
translation_393127.9.peg.385,-1.9768337343330183e-29,-1.3630768710602997e-32
transcription_TU_393127.9.peg.385,0.0,5.604922547833209e-32
translation_393127.9.peg.386,0.0,1.259685125106648e-33
transcription_TU_393127.9.peg.386,0.0,-44.52531400020491
translation_393127.9.peg.387,-2.467884720009692e-57,-2.9023143268413145e-33
transcription_TU_393127.9.peg.387,0.0,-18.41591870312588
translation_393127.9.peg.396,6.47000995235628e-30,5.746600092488417e-33
transcription_TU_393127.9.peg.396,0.0,-142.68360229443664
translation_393127.9.peg.397,-1.06285033955623e-40,-7.415526135116146e-33
transcription_TU_393127.9.peg.397,0.0,-1.0289502521478677e-32
translation_393127.9.peg.398,0.0,1.890149488779388e-32
transcription_TU_393127.9.peg.398,0.0,-94.7113505941624
translation_393127.9.peg.399,4.775555129420032e-29,4.219711489639204e-32
transcription_TU_393127.9.peg.399,0.0,-190.0750068014868
translation_393127.9.peg.409,4.08014865200211e-08,-2.062923740937484e-32
transcription_TU_393127.9.peg.409,7.973662272615136e-10,-7.482655751453332e-33
translation_393127.9.peg.411,-1.9323128170085848e-41,2.8582376638442303e-33
transcription_TU_393127.9.peg.411,0.0,7.423281645232157e-33
translation_393127.9.peg.418,1.9293618450843264e-29,-1.4372202192152378e-32
transcription_TU_393127.9.peg.418,0.0,-1.2875189312352297e-32
translation_393127.9.peg.437,2.3458176010692373e-07,-1.3983581423723398e-31
transcription_TU_393127.9.peg.437,4.584332312231807e-09,4.9168055485519635e-33
translation_393127.9.peg.440,1.570098575414102e-41,-2.2793151013761372e-33
transcription_TU_393127.9.peg.440,0.0,-1.2186459800932366e-33
translation_393127.9.peg.441,0.0,-4.7589562501424865e-33
transcription_TU_393127.9.peg.441,0.0,-9.615918718796642e-33
translation_393127.9.peg.445,-5.029891306920434e-28,-2.373647075406394e-32
transcription_TU_393127.9.peg.445,0.0,-29.187690948122842
translation_393127.9.peg.460,-5.81065220776059e-58,-4.901861641610399e-33
transcription_TU_393127.9.peg.460,0.0,-22.188672562976375
translation_393127.9.peg.461,9.83470804955947e-08,5.075157320536808e-33
transcription_TU_393127.9.peg.461,1.921955478226929e-09,3.519750425994186e-32
translation_393127.9.peg.470,2.4315193588303536e-08,-4.208872376333237e-31
transcription_TU_393127.9.peg.470,4.751815639639815e-10,-2.895999921565212e-33
translation_393127.9.peg.476,5.216040375700042e-12,-1.5316249798164163e-31
transcription_TU_393127.9.peg.476,1.0193487518095259e-13,1.2592794237966522e-32
translation_393127.9.peg.481,6.921996056039931e-06,1.734999610318352e-33
transcription_TU_393127.9.peg.481,1.352736468955686e-07,3.513514810059627e-33
translation_393127.9.peg.482,0.0,5.4553173879486396e-34
transcription_TU_393127.9.peg.482,0.0,-70.50323426590289
translation_393127.9.peg.485,1.9474767569459736e-42,-1.1695313646123261e-32
transcription_TU_393127.9.peg.485,0.0,-1.1144487617862157e-32
translation_393127.9.peg.486,1.1436990029163126e-08,1.8966083181120308e-33
transcription_TU_393127.9.peg.486,2.2350826816828033e-10,-1.013891093280702e-32
translation_393127.9.peg.493,-1.5229900896662315e-42,8.312355142781369e-33
transcription_TU_393127.9.peg.493,0.0,-3.7536624365645683
translation_393127.9.peg.494,5.87602793052276e-08,-4.1699517033798764e-33
transcription_TU_393127.9.peg.494,1.1483273335997537e-09,-1.4643903311992315e-32
translation_393127.9.peg.495,2.4823677812886605e-08,9.558316430964986e-33
transcription_TU_393127.9.peg.495,4.851186565152258e-10,6.338111491110886e-33
translation_393127.9.peg.498,0.0,-6.535475568463085e-33
transcription_TU_393127.9.peg.498,0.0,-45.11144459688895
translation_393127.9.peg.500,-1.1518950041552851e-42,-2.6372023279013673e-33
transcription_TU_393127.9.peg.500,0.0,-10.302729446933846
translation_393127.9.peg.501,-1.5428231153630194e-57,1.7596379425710992e-32
transcription_TU_393127.9.peg.501,0.0,-77.49663379477444
translation_393127.9.peg.502,1.8637743843858443e-30,3.983186515633581e-33
transcription_TU_393127.9.peg.502,0.0,-28.325093418130994
translation_393127.9.peg.503,0.0,-9.913026838077559e-33
transcription_TU_393127.9.peg.503,0.0,-125.92181075284743
translation_393127.9.peg.504,3.599370363508276e-08,-4.458794553332978e-33
transcription_TU_393127.9.peg.504,7.034097558821031e-10,1.0847345168418133e-32
translation_393127.9.peg.524,-1.2258081269277715e-57,-3.2037940284088087e-32
transcription_TU_393127.9.peg.524,0.0,-33.41888298164875
translation_393127.9.peg.527,0.0,-1.4471372069832244e-31
