,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,0.0
EX_hista(e),0.1440270731220185,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.019942436457005448,0.0
EX_k(e),-1.985289680218434e-08,0.0
EX_lac_D(e),0.0,-1.8899827635959552e-06
EX_lac_L(e),0.0,-1.8700615279817129e-06
EX_leu_L(e),-0.03853489196214236,0.0
EX_lys_L(e),-0.015409937891257717,0.0
EX_mal_L(e),0.0,-2.9758926607979192e-06
EX_malt(e),-0.07449289,-1.5073084950131567e-05
EX_man(e),-0.14898579,-7.980110232201185e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009728787432017843,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00032938985612920884,0.0
EX_mn2(e),-1.130572510074167e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003382709507194531,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-2.9348767355968762e-06
EX_na1(e),0.0,0.0
EX_nac(e),-0.00016913987172149084,0.0
EX_nh4(e),3.5742852470072815,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.299018940192927e-05
EX_ocdca(e),-0.0046528778727734366,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00016913547535972654,0.0
EX_phe_L(e),-0.01688828861706611,0.0
EX_pheme(e),-0.00016913547535972654,0.0
EX_pi(e),-0.03486746871264949,0.0
EX_ppa(e),4.719982046319557e-23,0.0
EX_ppi(e),0.0,-6.133151136890679e-07
EX_pro_L(e),-0.007832884892890012,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00016961104857705296,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.527037533965712e-07
EX_sheme(e),-0.00016913547535972654,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016913547535972654,0.0
EX_srtn(e),5.8863885694170055e-24,0.0
EX_succ(e),1.3761988356243275,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00016913714658724088,0.0
EX_thr_L(e),-0.017287792884881328,0.0
EX_thymd(e),-0.0026233794246837603,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.011861039880084549,8.361179984647881e-37
EX_trypta(e),0.0,-1.1934192105777695e-07
EX_tsul(e),0.0,-4.585291182888536e-07
EX_ttdca(e),-0.008196836107482673,0.0
EX_tym(e),0.7760550040673773,0.0
EX_tyr_L(e),-0.7872161493727593,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.006836421023548876,0.0
EX_val_L(e),-0.03769065104259865,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.10524689898584e-07,-140362.09686224823
translation_546268.4.peg.4,-2.028155683476109e-37,1.284303894409229e-32
transcription_TU_546268.4.peg.4,-9.952269144324149e-39,7.404527698500185e-32
translation_g.2187.peg.12,4.4866612830625376e-13,-8.402376283719966e-33
transcription_TU_g.2187.peg.12,2.2016288499079115e-14,9.044492029567632e-32
translation_546268.4.peg.14,0.0,-1.2565440293141941e-33
transcription_TU_546268.4.peg.14,0.0,-6.524788902012893e-32
translation_g.2187.peg.18,0.0,-2.517728068654784e-33
transcription_TU_g.2187.peg.18,0.0,-160.71912784761494
translation_g.2187.peg.27,0.0,2.467205006498987e-32
transcription_TU_g.2187.peg.27,0.0,-690.4664369013188
translation_g.2187.peg.32,8.062448796675354e-10,4.288186357157652e-33
transcription_TU_g.2187.peg.32,3.956287036571102e-11,1.9392698119633657e-31
translation_g.2187.peg.33,3.987661075030609e-11,1.1729571755400788e-33
transcription_TU_g.2187.peg.33,1.9567667609732093e-12,0.0
translation_546268.4.peg.33,-3.959661435634275e-58,-2.0255325716020223e-33
transcription_TU_546268.4.peg.33,0.0,-277.44339735436455
translation_g.2187.peg.34,8.973322566125075e-13,-2.274861113467354e-33
transcription_TU_g.2187.peg.34,4.403257699815823e-14,1.6666014038319235e-32
translation_g.2187.peg.37,0.0,2.883159982591747e-33
transcription_TU_g.2187.peg.37,0.0,-200.22610049172297
translation_546268.4.peg.40,5.554731004459445e-08,3.2916722858658454e-33
transcription_TU_546268.4.peg.40,2.7257364131905664e-09,0.0
translation_g.2187.peg.46,5.501801379023359e-10,1.5029277007487638e-32
transcription_TU_g.2187.peg.46,2.6997635609909093e-11,-4.608391774762473e-32
translation_g.2187.peg.47,0.0,6.335801092647425e-33
transcription_TU_g.2187.peg.47,0.0,-4.6824694088413365e-32
translation_g.2187.peg.49,0.0,-4.136509992249465e-33
transcription_TU_g.2187.peg.49,0.0,-422.0014141698895
translation_546268.4.peg.52,0.0,-2.3491738758300843e-33
transcription_TU_546268.4.peg.52,0.0,3.683511757530153e-32
translation_g.2187.peg.54,0.0,1.0129638390408045e-32
transcription_TU_g.2187.peg.54,0.0,-327.7248761980962
translation_546268.4.peg.54,1.9151876175669466e-29,-5.2281729277197924e-33
transcription_TU_546268.4.peg.54,9.39792876217221e-31,5.74767437506276e-32
translation_g.2187.peg.59,0.0,-9.617032888256319e-33
transcription_TU_g.2187.peg.59,0.0,-226.26465718806477
translation_g.2187.peg.61,0.0,2.6460377527020686e-32
transcription_TU_g.2187.peg.61,0.0,-424.69561139250305
translation_546268.4.peg.61,1.80913161912476e-07,-2.1731738070122623e-33
transcription_TU_546268.4.peg.61,8.877506267259189e-09,0.0
translation_g.2187.peg.63,0.0,3.030362031024405e-34
transcription_TU_g.2187.peg.63,0.0,3.420550431673371e-32
translation_g.2187.peg.67,7.537861885291025e-10,-1.2657989188307903e-33
transcription_TU_g.2187.peg.67,3.698869414530449e-11,1.9954921737677781e-32
translation_546268.4.peg.68,0.0,-3.183943822422361e-33
transcription_TU_546268.4.peg.68,0.0,-7.900050584633084e-32
translation_g.2187.peg.71,3.6088451031403454e-09,-3.058633872751168e-32
transcription_TU_g.2187.peg.71,1.7708797238420663e-10,2.1095117152514867e-31
translation_g.2187.peg.74,-3.736908030259386e-42,2.028752247767636e-32
transcription_TU_g.2187.peg.74,-6.09993822459368e-44,1.4497583868573975e-31
translation_g.2187.peg.78,0.0,3.829301029289323e-33
transcription_TU_g.2187.peg.78,0.0,0.0
translation_546268.4.peg.79,7.394103069884798e-43,-3.359404051014589e-33
transcription_TU_546268.4.peg.79,9.884734453325048e-45,5.591599755521213e-32
translation_g.2187.peg.83,5.577208167550091e-09,7.440243156122801e-35
transcription_TU_g.2187.peg.83,2.736766078146837e-10,1.0380727585840633e-31
translation_546268.4.peg.84,0.0,2.485273747636338e-33
transcription_TU_546268.4.peg.84,0.0,-338.4997790599081
translation_546268.4.peg.87,0.0,2.6227569391045202e-33
transcription_TU_546268.4.peg.87,0.0,-962.5231056500785
translation_g.2187.peg.88,0.0,-8.498153468032667e-33
transcription_TU_g.2187.peg.88,0.0,-426.48993327248604
translation_546268.4.peg.92,4.901264754916309e-11,-2.144886778116822e-34
transcription_TU_546268.4.peg.92,2.4050770059679962e-12,-3.903807250267012e-32
translation_g.2187.peg.99,8.973322566125075e-13,2.8277660059722557e-33
transcription_TU_g.2187.peg.99,4.403257699815823e-14,4.344833432398471e-32
translation_g.2187.peg.109,0.0,2.479318880267428e-32
transcription_TU_g.2187.peg.109,0.0,-1.8631660518597022e-31
translation_g.2187.peg.110,0.0,1.7982524682077072e-33
transcription_TU_g.2187.peg.110,0.0,-123.90645504862186
translation_g.2187.peg.111,0.0,1.568337685194704e-33
transcription_TU_g.2187.peg.111,0.0,-198.43017235130694
translation_g.2187.peg.112,2.0733127343386154e-09,4.870653201184978e-33
transcription_TU_g.2187.peg.112,1.0173857224375918e-10,6.239791960296467e-32
translation_g.2187.peg.119,-9.014910222077953e-42,1.8205708398530629e-32
transcription_TU_g.2187.peg.119,-5.38513946366708e-43,5.74767437506276e-32
translation_g.2187.peg.123,0.0,1.9191140568007274e-33
transcription_TU_g.2187.peg.123,0.0,-100.56189886333235
translation_g.2187.peg.125,2.2010577212081903e-07,-1.331394692116293e-33
transcription_TU_g.2187.peg.125,1.0800708753339986e-08,0.0
translation_g.2187.peg.127,4.055143583879378e-09,-4.858126415467156e-33
transcription_TU_g.2187.peg.127,1.989880791423086e-10,0.0
translation_g.2187.peg.134,0.0,9.696227866740854e-33
transcription_TU_g.2187.peg.134,0.0,-451.63325178413965
translation_g.2187.peg.135,6.529985680819596e-07,2.7991758551215674e-33
transcription_TU_g.2187.peg.135,3.204299134113527e-08,-5.670174095550241e-32
translation_g.2187.peg.137,-7.092469139107294e-31,2.585291145892656e-32
transcription_TU_g.2187.peg.137,-3.480312795772619e-32,0.0
translation_g.2187.peg.139,1.922137835201899e-06,2.776288167845762e-33
transcription_TU_g.2187.peg.139,9.432033854339555e-08,5.706902602874224e-33
translation_g.2187.peg.140,1.256156221232509e-10,-5.7666846315820994e-33
transcription_TU_g.2187.peg.140,6.16402621498773e-12,0.0
translation_g.2187.peg.151,1.922137835201899e-06,-3.0548110595408246e-33
transcription_TU_g.2187.peg.151,9.432033854339555e-08,1.2344922457122722e-32
translation_g.2187.peg.156,1.922137835201899e-06,3.4928783131051576e-33
transcription_TU_g.2187.peg.156,9.432033854339555e-08,-1.3395346486435686e-32
translation_g.2187.peg.157,1.922142819778243e-06,6.0513599111963905e-33
transcription_TU_g.2187.peg.157,9.432058313924067e-08,-3.561372266410628e-32
translation_g.2187.peg.158,0.0,2.881243138568591e-32
transcription_TU_g.2187.peg.158,0.0,-311.5623501743228
translation_g.2187.peg.163,0.0,1.0301834803734267e-32
transcription_TU_g.2187.peg.163,0.0,0.0
translation_g.2187.peg.168,2.7519608041529225e-11,-5.608263910018214e-32
transcription_TU_g.2187.peg.168,1.350401984458072e-12,0.0
translation_g.2187.peg.169,-2.156190902284474e-30,-5.562507359567833e-34
transcription_TU_g.2187.peg.169,-1.0580544857039301e-31,0.0
translation_546268.4.peg.170,5.145357533423155e-11,4.182584301585353e-35
transcription_TU_546268.4.peg.170,2.5248546466924213e-12,0.0
translation_g.2187.peg.172,-7.823336061159462e-30,-2.2885118861214114e-34
transcription_TU_g.2187.peg.172,-3.8389531297572476e-31,0.0
translation_g.2187.peg.174,0.0,-3.138690104243287e-33
transcription_TU_g.2187.peg.174,0.0,0.0
translation_g.2187.peg.177,1.922137835201899e-06,7.126429820779066e-35
transcription_TU_g.2187.peg.177,9.432033854339555e-08,-1.2833051080183406e-32
translation_g.2187.peg.181,0.0,1.147604568986447e-32
transcription_TU_g.2187.peg.181,0.0,-289.1160164256311
translation_546268.4.peg.181,0.0,4.396351781233238e-33
transcription_TU_546268.4.peg.181,0.0,-236.14132822293539
translation_546268.4.peg.184,0.0,-3.0755316261462e-33
transcription_TU_546268.4.peg.184,0.0,-184.96268855031587
translation_g.2187.peg.188,1.922137835201899e-06,5.355364421532197e-34
transcription_TU_g.2187.peg.188,9.432033854339555e-08,5.258583601788902e-33
translation_g.2187.peg.190,0.0,-6.197732249142406e-33
transcription_TU_g.2187.peg.190,0.0,-118.51928698694564
translation_546268.4.peg.195,1.958485454921056e-08,1.1501037319731725e-33
transcription_TU_546268.4.peg.195,9.610393581429438e-10,0.0
translation_g.2187.peg.208,4.5923750606316083e-10,1.406842541050222e-33
transcription_TU_g.2187.peg.208,2.2535031697740965e-11,-1.8080829133155047e-32
translation_g.2187.peg.218,2.4647010232949324e-42,-1.2657989188307903e-33
transcription_TU_g.2187.peg.218,2.672599841372549e-44,0.0
translation_g.2187.peg.222,-2.156190902284474e-30,7.058069951813843e-34
transcription_TU_g.2187.peg.222,-1.0580544857039301e-31,4.877869758099013e-32
translation_546268.4.peg.222,0.0,-1.1469057989288463e-32
transcription_TU_546268.4.peg.222,0.0,6.449004810937322e-32
translation_g.2187.peg.223,0.0,-8.731384583699587e-34
transcription_TU_g.2187.peg.223,0.0,-3.135613439724179e-32
translation_546268.4.peg.227,1.040172720246621e-07,8.743212520667687e-33
transcription_TU_546268.4.peg.227,5.104183546075439e-09,-2.271967784272902e-32
translation_g.2187.peg.228,0.0,-2.4802066935521875e-33
transcription_TU_g.2187.peg.228,0.0,-4.218536437500072e-32
translation_546268.4.peg.231,0.0,5.335407171271916e-33
transcription_TU_546268.4.peg.231,0.0,-265.7707633934697
translation_546268.4.peg.237,6.258592460061513e-10,-9.129957945684368e-34
transcription_TU_546268.4.peg.237,3.07112501937791e-11,1.2640061875042664e-32
translation_g.2187.peg.238,7.243981879349656e-09,1.7939770419333934e-32
transcription_TU_g.2187.peg.238,3.554660913225893e-10,6.666405615327694e-32
translation_g.2187.peg.248,0.0,1.6502288991061954e-33
transcription_TU_g.2187.peg.248,0.0,-606.0668243330158
translation_g.2187.peg.249,0.0,2.9902126996889415e-33
transcription_TU_g.2187.peg.249,0.0,-236.14126714870753
translation_g.2187.peg.258,0.0,1.299787472896224e-32
transcription_TU_g.2187.peg.258,0.0,8.990200934125463e-32
translation_g.2187.peg.260,4.862072031291414e-07,1.496760782883994e-32
transcription_TU_g.2187.peg.260,2.3858449254530752e-08,-5.644104191503522e-32
translation_g.2187.peg.267,1.922137835201899e-06,7.894577098409063e-34
transcription_TU_g.2187.peg.267,9.432033854339555e-08,1.520045011239483e-32
translation_g.2187.peg.275,1.922142819778243e-06,4.5297797858345907e-33
transcription_TU_g.2187.peg.275,9.432058313924067e-08,2.623442423680235e-32
translation_g.2187.peg.280,0.0,5.302567962209482e-33
transcription_TU_g.2187.peg.280,0.0,-422.00115367181223
translation_g.2187.peg.284,-8.690752628179423e-43,4.863619336563869e-32
transcription_TU_g.2187.peg.284,0.0,6.271226879448358e-32
translation_g.2187.peg.285,4.4866612830625376e-13,-1.0040599529460861e-32
transcription_TU_g.2187.peg.285,2.2016288499079115e-14,0.0
translation_g.2187.peg.292,1.5481564017220743e-10,3.220266583471347e-34
transcription_TU_g.2187.peg.292,7.59688682332259e-12,0.0
translation_g.2187.peg.297,-5.785768277862357e-30,8.014217774265397e-33
transcription_TU_g.2187.peg.297,-2.8391076472634766e-31,-1.2620600644293365e-31
translation_g.2187.peg.298,0.0,-5.4145622996465905e-33
transcription_TU_g.2187.peg.298,0.0,-254.09804423043795
translation_546268.4.peg.301,6.466892571466682e-30,2.0419949917216664e-33
transcription_TU_546268.4.peg.301,3.1733390056308727e-31,5.591599755521213e-32
translation_g.2187.peg.304,1.941170617645005e-09,3.144851004957296e-33
transcription_TU_g.2187.peg.304,9.525428742603015e-11,0.0
translation_g.2187.peg.305,3.99335095927485e-63,9.200340035239245e-33
transcription_TU_g.2187.peg.305,1.005910406166022e-64,3.723334663599855e-32
translation_g.2187.peg.306,0.0,-5.124414280761712e-33
transcription_TU_g.2187.peg.306,0.0,0.0
translation_g.2187.peg.308,0.0,3.7026635726735986e-33
transcription_TU_g.2187.peg.308,0.0,-4.937968982849089e-32
translation_g.2187.peg.314,0.0,1.947660487809783e-32
transcription_TU_g.2187.peg.314,0.0,6.577318240047926e-32
translation_g.2187.peg.315,1.922137835201899e-06,-3.5035980034728344e-33
transcription_TU_g.2187.peg.315,9.432033854339555e-08,0.0
translation_546268.4.peg.316,5.002358457628904e-63,2.5824820033692858e-33
transcription_TU_546268.4.peg.316,3.708299517125061e-64,0.0
translation_546268.4.peg.317,0.0,-1.8873288175998248e-33
transcription_TU_546268.4.peg.317,0.0,-1.6517868751862764e-32
translation_g.2187.peg.318,1.2591298662276085e-09,-8.870812261610014e-34
transcription_TU_g.2187.peg.318,6.178618051093812e-11,4.57627715511168e-32
translation_g.2187.peg.319,1.9221178968965237e-06,1.2184929946818454e-33
transcription_TU_g.2187.peg.319,9.431936016001505e-08,0.0
translation_g.2187.peg.320,1.4931799485857997e-09,4.9702864726736866e-33
transcription_TU_g.2187.peg.320,7.327114407590297e-11,-2.0680791002449157e-32
translation_546268.4.peg.321,0.0,4.2662819475981e-32
transcription_TU_546268.4.peg.321,0.0,-565.6630249776101
translation_g.2187.peg.323,6.969005721229377e-08,3.812977866332659e-33
transcription_TU_g.2187.peg.323,3.419728631834414e-09,9.73556216364379e-32
translation_g.2187.peg.340,4.4866612830625376e-13,-2.281212007696782e-34
transcription_TU_g.2187.peg.340,2.2016288499079115e-14,0.0
translation_g.2187.peg.341,0.0,-9.183659734658674e-34
transcription_TU_g.2187.peg.341,0.0,-139.17053897911282
translation_g.2187.peg.344,0.0,-3.92003471402615e-33
transcription_TU_g.2187.peg.344,0.0,-286.42122760885013
translation_g.2187.peg.346,4.4866612830625376e-13,6.591790217440621e-34
transcription_TU_g.2187.peg.346,2.2016288499079115e-14,1.366782210976566e-32
translation_g.2187.peg.348,1.922137835201899e-06,8.163768126052232e-35
transcription_TU_g.2187.peg.348,9.432033854339555e-08,1.4197093670511136e-32
translation_g.2187.peg.350,0.0,-1.1610316444062368e-32
transcription_TU_g.2187.peg.350,0.0,-189.45215244227705
translation_g.2187.peg.359,6.675854560986175e-08,4.6231592301154556e-33
transcription_TU_g.2187.peg.359,3.275877779038399e-09,0.0
translation_g.2187.peg.367,0.0,2.418175537307948e-33
transcription_TU_g.2187.peg.367,0.0,9.797195348684757e-32
translation_g.2187.peg.369,1.922137835201899e-06,3.7319546690763403e-34
transcription_TU_g.2187.peg.369,9.432033854339555e-08,2.924705511626707e-32
translation_g.2187.peg.371,2.2198939579461593e-10,-1.807340399761945e-33
transcription_TU_g.2187.peg.371,1.0893139181245389e-11,1.3117212118401176e-32
translation_g.2187.peg.372,1.9221178968965237e-06,2.848836298336962e-33
transcription_TU_g.2187.peg.372,9.431936016001505e-08,0.0
translation_g.2187.peg.374,2.7519608041529225e-11,1.92626114558939e-32
transcription_TU_g.2187.peg.374,1.350401984458072e-12,1.191533107095188e-31
translation_g.2187.peg.385,0.0,7.855508080683945e-33
transcription_TU_g.2187.peg.385,0.0,0.0
translation_g.2187.peg.391,1.922142819778243e-06,7.131194830067516e-33
transcription_TU_g.2187.peg.391,9.432058313924067e-08,0.0
translation_g.2187.peg.394,-5.988717665196298e-31,-3.6087881046588653e-34
transcription_TU_g.2187.peg.394,-2.9386960044038476e-32,-6.349133306038981e-32
translation_546268.4.peg.396,-1.105355422211758e-37,1.5188765789646713e-32
transcription_TU_546268.4.peg.396,-5.42403857436374e-39,0.0
translation_546268.4.peg.399,-1.2054514237188744e-37,-1.1709954288639927e-33
transcription_TU_546268.4.peg.399,0.0,-380.69799525612456
translation_g.2187.peg.400,2.150436652684182e-57,-1.6189351033387333e-32
transcription_TU_g.2187.peg.400,0.0,-713.8104032805606
translation_g.2187.peg.405,1.1650972420465962e-12,4.685820988493104e-33
transcription_TU_g.2187.peg.405,5.717194901075784e-14,2.8866383074025077e-32
translation_g.2187.peg.407,0.0,1.1539256690952994e-33
transcription_TU_g.2187.peg.407,0.0,0.0
translation_546268.4.peg.407,1.2219723158709207e-07,5.7400791059540415e-33
transcription_TU_546268.4.peg.407,5.996283950755065e-09,0.0
translation_g.2187.peg.409,-6.92285897368323e-63,5.831451256418037e-34
transcription_TU_g.2187.peg.409,-1.9313151066699073e-64,1.9392698119633657e-32
translation_546268.4.peg.410,-3.5610464000275055e-44,2.7709544236176067e-33
transcription_TU_546268.4.peg.410,-2.5661622521623317e-44,0.0
translation_g.2187.peg.411,0.0,1.3757105816754846e-32
transcription_TU_g.2187.peg.411,0.0,-272.0558706006888
translation_546268.4.peg.417,1.7891017371191948e-10,2.6004660806125804e-33
transcription_TU_546268.4.peg.417,8.779218557754177e-12,-1.8216267948293846e-32
translation_546268.4.peg.419,2.6720325062571847e-11,1.6803909303232373e-33
transcription_TU_546268.4.peg.419,1.3111807383088254e-12,0.0
translation_g.2187.peg.424,0.0,1.5268161092362592e-32
transcription_TU_g.2187.peg.424,0.0,-319.64336633678886
translation_g.2187.peg.428,0.0,-6.693747556867524e-33
transcription_TU_g.2187.peg.428,0.0,1.1183199511042426e-31
translation_546268.4.peg.429,0.0,1.9854209339307862e-33
transcription_TU_546268.4.peg.429,0.0,-223.57127759399654
translation_g.2187.peg.430,1.922137835201899e-06,9.395266512870912e-34
transcription_TU_g.2187.peg.430,9.432033854339555e-08,2.3673362322927368e-32
translation_546268.4.peg.430,1.2306719442471786e-08,4.6535356229809734e-33
transcription_TU_546268.4.peg.430,6.038973495626554e-10,9.73556216364379e-32
translation_g.2187.peg.432,1.3652836946028833e-09,-1.3732119404968535e-33
transcription_TU_g.2187.peg.432,6.699520602756126e-11,4.7346724645854736e-32
translation_g.2187.peg.434,0.0,2.5743021264456643e-33
transcription_TU_g.2187.peg.434,0.0,2.298855912908888e-32
translation_g.2187.peg.437,7.581076220932057e-16,7.79820593442342e-33
transcription_TU_g.2187.peg.437,3.7200749217159515e-17,-5.274918269581272e-32
translation_546268.4.peg.443,9.134321854538189e-10,-1.7519399648334694e-33
transcription_TU_546268.4.peg.443,4.482260917536552e-11,-1.3079680676331237e-31
translation_546268.4.peg.444,3.8519936560709427e-38,7.711367091703894e-33
transcription_TU_546268.4.peg.444,0.0,-550.3984784397878
translation_546268.4.peg.448,1.1956009082335716e-07,-1.8193594964298796e-33
transcription_TU_546268.4.peg.448,5.866878033517117e-09,-1.1882278771301444e-31
translation_g.2187.peg.449,1.922137835201899e-06,8.999281733554395e-34
transcription_TU_g.2187.peg.449,9.432033854339555e-08,2.0321097633295146e-32
translation_g.2187.peg.454,3.3910095668361e-10,-2.989789509786975e-33
transcription_TU_g.2187.peg.454,1.6639866532478837e-11,5.256245933924202e-32
translation_546268.4.peg.454,1.874124029200847e-30,3.740732015144435e-33
transcription_TU_546268.4.peg.454,9.196427523001696e-32,-4.64028413989917e-32
translation_g.2187.peg.457,-1.0315797927978813e-29,-4.5891235353034905e-33
transcription_TU_g.2187.peg.457,-5.062017588400564e-31,-1.1218311683816326e-31
translation_g.2187.peg.459,0.0,-2.8443941001185404e-33
transcription_TU_g.2187.peg.459,0.0,-4.5113621337456735e-32
translation_g.2187.peg.460,0.0,-1.8074861729372472e-32
transcription_TU_g.2187.peg.460,0.0,-395.0642293926164
translation_g.2187.peg.469,1.9938305375153067e-11,2.878838544850106e-33
transcription_TU_g.2187.peg.469,9.783833804866056e-13,1.4110260478758805e-32
translation_546268.4.peg.475,0.0,6.40848891876395e-33
transcription_TU_546268.4.peg.475,0.0,-9.322848991991098e-32
translation_546268.4.peg.478,6.721911881713452e-43,-2.0692965370297815e-33
transcription_TU_546268.4.peg.478,0.0,2.890892750842214e-32
translation_546268.4.peg.479,-1.5844506578324567e-42,1.0833019582150477e-34
transcription_TU_546268.4.peg.479,4.629078713557776e-44,2.388012050463682e-32
translation_546268.4.peg.480,-9.357039883398514e-43,6.375342526877013e-33
transcription_TU_546268.4.peg.480,0.0,0.0
translation_546268.4.peg.481,1.1685987955841044e-42,-3.561610279548916e-33
transcription_TU_546268.4.peg.481,2.7118471670492623e-44,4.076297471641432e-32
translation_546268.4.peg.483,-2.5066381507809624e-31,3.670412469067603e-33
transcription_TU_546268.4.peg.483,-1.2300208375151063e-32,-5.51190542172494e-32
translation_g.2187.peg.485,0.0,7.733139728943547e-33
transcription_TU_g.2187.peg.485,0.0,0.0
translation_g.2187.peg.486,4.4866612830625376e-13,2.1951646907664593e-33
transcription_TU_g.2187.peg.486,2.2016288499079115e-14,-4.745044158207347e-32
translation_546268.4.peg.489,0.0,6.401938794311349e-34
transcription_TU_546268.4.peg.489,0.0,5.284229694780126e-32
translation_546268.4.peg.490,0.0,7.874329130832476e-34
transcription_TU_546268.4.peg.490,0.0,-4.8068043814930104e-32
