,fluxes,reduced_costs
translation_g.2746.peg.47,0.0,-2.274331074187752e-32
transcription_TU_g.2746.peg.47,0.0,-212.46751290755998
translation_g.2746.peg.48,1.4286708473599915e-06,4.831294092479419e-34
transcription_TU_g.2746.peg.48,8.803293831368945e-08,-1.2733259416711835e-33
translation_g.2746.peg.56,3.909720926566926e-10,-3.750963085301922e-33
transcription_TU_g.2746.peg.56,2.4091218896796078e-11,0.0
translation_g.2746.peg.61,2.0862438431095004e-10,-5.7786250570911876e-33
transcription_TU_g.2746.peg.61,1.2855177656011588e-11,2.3520485627946073e-32
translation_g.2746.peg.64,0.0,-3.308172746755142e-33
transcription_TU_g.2746.peg.64,0.0,0.0
translation_g.2746.peg.65,1.4286249975548512e-06,-2.5743418332582975e-33
transcription_TU_g.2746.peg.65,8.803011310515728e-08,-1.1685101034012068e-32
translation_g.2746.peg.67,0.0,-3.519841577959326e-33
transcription_TU_g.2746.peg.67,0.0,-159.946785986537
translation_g.2746.peg.68,0.0,6.542340641129466e-34
transcription_TU_g.2746.peg.68,0.0,-78.88561932942325
translation_g.2746.peg.73,4.4924512335260464e-10,-7.2294265714095145e-34
transcription_TU_g.2746.peg.73,2.768193128942624e-11,0.0
translation_g.2746.peg.81,5.172522380732728e-10,1.2502032319843844e-33
transcription_TU_g.2746.peg.81,3.187244595286994e-11,-1.7001915750285075e-32
translation_g.2746.peg.84,0.0,-2.559831661309251e-33
transcription_TU_g.2746.peg.84,0.0,0.0
translation_g.2746.peg.85,0.0,2.8414270233409355e-33
transcription_TU_g.2746.peg.85,0.0,-5.1272972725636915e-33
translation_g.2746.peg.90,0.0,-4.768074687464338e-33
transcription_TU_g.2746.peg.90,0.0,-110.47063416480145
translation_g.2746.peg.93,2.0862438431095004e-10,-2.6440122012339834e-33
transcription_TU_g.2746.peg.93,1.2855177656011588e-11,0.0
translation_g.2746.peg.95,0.0,-6.695335327369085e-33
transcription_TU_g.2746.peg.95,0.0,0.0
translation_g.2746.peg.100,1.4286708473599915e-06,-5.382768701485455e-34
transcription_TU_g.2746.peg.100,8.803293831368945e-08,-1.215152155672381e-33
translation_g.2746.peg.109,7.949741583905237e-10,-2.827218379467696e-32
transcription_TU_g.2746.peg.109,4.898532868917416e-11,0.0
translation_g.2746.peg.110,1.71972367105738e-09,-7.534189169345933e-29
transcription_TU_g.2746.peg.110,1.0596725490027345e-10,2.9954030226178384e-32
translation_g.2746.peg.113,1.0476516439995657e-07,-3.354623201953812e-28
transcription_TU_g.2746.peg.113,6.455500419909516e-09,-7.201419276085842e-32
translation_g.2746.peg.120,1.428716697165132e-06,7.950336461299282e-33
transcription_TU_g.2746.peg.120,8.80357635222216e-08,4.2094105451028186e-33
translation_g.2746.peg.126,0.0,1.2781708752107445e-33
transcription_TU_g.2746.peg.126,0.0,2.341970477561664e-32
translation_g.2746.peg.127,2.0862438431095004e-10,-1.764646042874633e-32
transcription_TU_g.2746.peg.127,1.2855177656011588e-11,-5.769436768737361e-32
translation_g.2746.peg.129,1.428716697165132e-06,-1.5832868185486495e-33
transcription_TU_g.2746.peg.129,8.80357635222216e-08,1.6163861365981147e-32
translation_g.2746.peg.130,-1.7504803876461414e-30,-2.3403807609618012e-33
transcription_TU_g.2746.peg.130,0.0,-7.934623905735241
translation_g.2746.peg.132,0.0,8.436793302537296e-33
transcription_TU_g.2746.peg.132,0.0,3.398364283743679e-32
translation_g.2746.peg.137,2.3755674456595744e-11,2.6697245652759856e-33
transcription_TU_g.2746.peg.137,1.463795406690081e-12,-2.0956064844190437e-32
translation_g.2746.peg.142,0.0,-6.9012513445846354e-34
transcription_TU_g.2746.peg.142,0.0,-56.37906641973336
translation_g.2746.peg.144,0.0,-6.132051214572607e-33
transcription_TU_g.2746.peg.144,0.0,-137.15035506190637
translation_g.2746.peg.147,0.0,-1.704854316055013e-33
transcription_TU_g.2746.peg.147,0.0,1.7956024311777714e-32
translation_g.2746.peg.154,0.0,1.8001153154574774e-33
transcription_TU_g.2746.peg.154,0.0,-48.60833372792592
translation_g.2746.peg.156,9.16996102806949e-11,1.6030768419966755e-32
transcription_TU_g.2746.peg.156,5.650417064327256e-12,3.1763949921839974e-32
translation_g.2746.peg.167,-1.1254464964371702e-30,-2.4343559358915285e-33
transcription_TU_g.2746.peg.167,-6.934862720779407e-32,0.0
translation_g.2746.peg.178,1.0476516439995657e-07,7.237437226520648e-35
transcription_TU_g.2746.peg.178,6.455500419909516e-09,-2.3020702751283497e-32
translation_g.2746.peg.183,1.4286708473599915e-06,-3.820388193575008e-34
transcription_TU_g.2746.peg.183,8.803293831368945e-08,1.8639583190462514e-33
translation_644284.3.peg.189,0.0,-2.3591205306665244e-33
transcription_TU_644284.3.peg.189,0.0,-9.2574511524589e-33
translation_g.2746.peg.191,1.2147093845534292e-07,1.5527490549381541e-32
transcription_TU_g.2746.peg.191,7.484889645298875e-09,5.945840410946955e-32
translation_644284.3.peg.192,-1.0935774258321627e-43,-5.079077854702702e-33
transcription_TU_644284.3.peg.192,2.48490558802297e-44,-3.336433324811706e-32
translation_g.2746.peg.196,2.5793634621678776e-13,4.8009693157740036e-33
transcription_TU_g.2746.peg.196,1.5893720024679215e-14,3.198196174561099e-32
translation_g.2746.peg.199,1.428716697165132e-06,2.7531380665161305e-33
transcription_TU_g.2746.peg.199,8.80357635222216e-08,3.585395414180198e-33
translation_g.2746.peg.200,6.615337047889294e-08,-2.312748513022836e-33
transcription_TU_g.2746.peg.200,4.076289226012041e-09,0.0
translation_644284.3.peg.201,0.0,-1.1140407109338331e-32
transcription_TU_644284.3.peg.201,0.0,-5.613786496199482e-32
translation_g.2746.peg.202,2.6956831718067792e-11,-5.718156640677067e-33
transcription_TU_g.2746.peg.202,1.6610467751577256e-12,9.430966002887946e-33
translation_644284.3.peg.202,0.0,-1.3956461786343354e-33
transcription_TU_644284.3.peg.202,0.0,-82.42265620746777
translation_644284.3.peg.203,3.0717934903175485e-08,-3.372626183557332e-33
transcription_TU_644284.3.peg.203,1.8928013219085327e-09,0.0
translation_g.2746.peg.212,0.0,-2.1987759981036724e-33
transcription_TU_g.2746.peg.212,0.0,-33.38409844478699
translation_g.2746.peg.214,0.0,-1.480813860781956e-32
transcription_TU_g.2746.peg.214,0.0,-180.81996995749049
translation_g.2746.peg.215,0.0,-2.099640747932657e-33
transcription_TU_g.2746.peg.215,0.0,1.2823888741331227e-32
translation_g.2746.peg.216,2.5793634621678776e-13,-1.3315762572778583e-32
transcription_TU_g.2746.peg.216,1.5893720024679215e-14,9.232397111520409e-33
translation_g.2746.peg.217,3.909720926566926e-10,1.4467423268861455e-33
transcription_TU_g.2746.peg.217,2.4091218896796078e-11,4.250478937571269e-33
translation_g.2746.peg.220,7.575735382582137e-08,9.317768700766815e-32
transcription_TU_g.2746.peg.220,4.668074853267032e-09,-7.907033844924224e-32
translation_g.2746.peg.221,0.0,1.4143887568695847e-32
transcription_TU_g.2746.peg.221,0.0,8.730250841902336e-32
translation_g.2746.peg.227,0.0,1.8403143554408904e-33
transcription_TU_g.2746.peg.227,0.0,-1.2873462911829916e-32
translation_g.2746.peg.228,0.0,-3.108186028788796e-33
transcription_TU_g.2746.peg.228,0.0,-3.367528436082255e-32
translation_g.2746.peg.229,0.0,5.3760797293590384e-33
transcription_TU_g.2746.peg.229,0.0,-2.5173790501270386e-32
translation_g.2746.peg.235,7.138686379048038e-07,3.4450117886995556e-33
transcription_TU_g.2746.peg.235,4.398770639218895e-08,0.0
translation_644284.3.peg.236,0.0,-8.80216238884583e-34
transcription_TU_644284.3.peg.236,0.0,-4.860608622689524e-33
translation_g.2746.peg.243,1.428716697165132e-06,-8.461499041997766e-33
transcription_TU_g.2746.peg.243,8.80357635222216e-08,-5.315822639675448e-33
translation_g.2746.peg.246,6.432082147927577e-42,-3.112298769968527e-33
transcription_TU_g.2746.peg.246,-5.297385615534208e-44,-1.0433727646808409e-32
translation_g.2746.peg.247,1.3036571413281158e-12,1.115343993951684e-33
transcription_TU_g.2746.peg.247,8.032974769297627e-14,0.0
translation_g.2746.peg.248,0.0,-9.128184512351565e-34
transcription_TU_g.2746.peg.248,0.0,-66.2056874019785
translation_g.2746.peg.250,1.428716697165132e-06,-2.182682332374259e-33
transcription_TU_g.2746.peg.250,8.80357635222216e-08,2.947176875902483e-33
translation_644284.3.peg.251,0.0,-1.3092978016662042e-33
transcription_TU_644284.3.peg.251,0.0,-54.519458076283016
translation_644284.3.peg.252,0.0,-3.81881870027879e-33
transcription_TU_644284.3.peg.252,0.0,-74.8068296730749
translation_g.2746.peg.253,0.0,-6.747620742843219e-33
transcription_TU_g.2746.peg.253,0.0,5.476781960609434e-33
translation_644284.3.peg.253,0.0,-6.797337789034763e-33
transcription_TU_644284.3.peg.253,0.0,-80.32058113889724
translation_g.2746.peg.255,0.0,5.919546784088747e-33
transcription_TU_g.2746.peg.255,0.0,-3.7204533340339915e-32
translation_644284.3.peg.258,0.0,4.54099043109484e-33
transcription_TU_644284.3.peg.258,0.0,-76.24788233310358
translation_g.2746.peg.259,-2.9593963494021046e-30,-5.881446248098114e-33
transcription_TU_g.2746.peg.259,0.0,-88.17702677045428
translation_644284.3.peg.259,0.0,-3.3165034537760866e-33
transcription_TU_644284.3.peg.259,0.0,-41.97464083819594
translation_g.2746.peg.266,6.794834997526213e-32,-6.588234252803535e-33
transcription_TU_g.2746.peg.266,0.0,-25.112723629135758
translation_g.2746.peg.267,1.428716697165132e-06,1.373035301911927e-33
transcription_TU_g.2746.peg.267,8.80357635222216e-08,2.4774990925158887e-33
translation_g.2746.peg.268,-1.3606392598779495e-40,-7.905983302291106e-33
transcription_TU_g.2746.peg.268,-4.6968086743698093e-32,-2.647406562986668e-26
translation_g.2746.peg.270,1.1072000112791285e-07,-7.060692824551493e-33
transcription_TU_g.2746.peg.270,6.8224301261528855e-09,2.3967150749239378e-32
translation_g.2746.peg.287,0.0,-5.6102229772898406e-33
transcription_TU_g.2746.peg.287,0.0,2.1651890456411816e-32
translation_g.2746.peg.288,-1.3725299875598886e-29,-9.34348774513488e-34
transcription_TU_g.2746.peg.288,-8.457360766605104e-31,-5.894353751804966e-33
translation_g.2746.peg.299,0.0,1.7035550968462749e-34
transcription_TU_g.2746.peg.299,0.0,-55.357653856708076
translation_g.2746.peg.305,2.0862438431095004e-10,-9.193403498129553e-33
transcription_TU_g.2746.peg.305,1.2855177656011588e-11,0.0
translation_g.2746.peg.307,6.356258769393644e-17,2.1621187016008273e-33
transcription_TU_g.2746.peg.307,3.9166483811570506e-18,0.0
translation_g.2746.peg.314,-1.3262360132924123e-44,-1.2749011524089466e-32
transcription_TU_g.2746.peg.314,0.0,0.0
translation_g.2746.peg.315,0.0,-2.150263843728346e-33
transcription_TU_g.2746.peg.315,0.0,2.4840348090338245e-32
translation_644284.3.peg.325,-2.0937560064535387e-30,-9.237492411209048e-33
transcription_TU_644284.3.peg.325,0.0,-28.564032202637307
translation_g.2746.peg.327,6.4554214326494855e-09,-5.505389259371279e-32
transcription_TU_g.2746.peg.327,3.9777511931417274e-10,7.9381638994318e-32
translation_g.2746.peg.334,4.868677069701375e-15,4.511888294634744e-33
transcription_TU_g.2746.peg.334,3.0000188562558193e-16,9.182083946147842e-33
translation_g.2746.peg.336,5.747085633593823e-07,4.237641991988833e-34
transcription_TU_g.2746.peg.336,3.541283396385932e-08,0.0
translation_g.2746.peg.338,0.0,9.749218109861063e-33
transcription_TU_g.2746.peg.338,0.0,-85.19686972215936
translation_g.2746.peg.341,2.8871427275599388e-09,-2.5611880076948075e-32
transcription_TU_g.2746.peg.341,1.779021795732477e-10,2.0509189090254766e-32
translation_g.2746.peg.343,1.428716697165132e-06,1.7331655936079694e-33
transcription_TU_g.2746.peg.343,8.80357635222216e-08,-3.617552070627389e-33
translation_644284.3.peg.346,0.0,-8.351391541406955e-34
transcription_TU_644284.3.peg.346,0.0,-75.73343356719084
translation_g.2746.peg.348,0.0,1.2102543990938746e-33
transcription_TU_g.2746.peg.348,0.0,0.0
translation_g.2746.peg.354,0.0,-1.4400543251417488e-33
transcription_TU_g.2746.peg.354,0.0,2.1651890456411816e-32
translation_g.2746.peg.355,1.4287195627779532e-06,2.342769397685537e-33
transcription_TU_g.2746.peg.355,8.803594009775487e-08,-1.4653131065262425e-32
translation_g.2746.peg.364,1.2786329731411175e-24,2.498623328457034e-32
transcription_TU_g.2746.peg.364,0.0,-16.9877851994606
translation_g.2746.peg.371,0.0,8.990650066122297e-29
transcription_TU_g.2746.peg.371,0.0,0.0
translation_g.2746.peg.377,0.0,-1.2520260768707e-34
transcription_TU_g.2746.peg.377,0.0,-108.25389200335175
translation_g.2746.peg.381,0.00177182155505937,-8.50752971730635e-34
transcription_TU_g.2746.peg.381,0.00010917746235785258,7.502287515504587e-33
translation_g.2746.peg.386,0.0,-2.6362852425985846e-33
transcription_TU_g.2746.peg.386,0.0,-66.86676771221956
translation_g.2746.peg.388,2.6073142826562317e-12,-9.377684001476456e-33
transcription_TU_g.2746.peg.388,1.6065949538595255e-13,1.6498928889015114e-32
translation_g.2746.peg.389,-1.3725299875598886e-29,4.88940433998827e-33
transcription_TU_g.2746.peg.389,-8.457360766605104e-31,-1.4527358770201987e-32
translation_g.2746.peg.392,1.428716697165132e-06,-3.1846485449987454e-33
transcription_TU_g.2746.peg.392,8.80357635222216e-08,4.1400580150563736e-33
translation_g.2746.peg.395,2.39922097112828e-11,8.458134814969495e-33
transcription_TU_g.2746.peg.395,1.4783704178085317e-12,2.023632741312938e-32
translation_g.2746.peg.397,1.428716697165132e-06,-3.8203970935382645e-34
transcription_TU_g.2746.peg.397,8.80357635222216e-08,0.0
translation_g.2746.peg.398,0.0,-3.796653597172285e-33
transcription_TU_g.2746.peg.398,0.0,0.0
translation_g.2746.peg.399,0.0,-1.3278094375181985e-32
transcription_TU_g.2746.peg.399,0.0,-2.6744175465021234e-32
translation_g.2746.peg.400,2.0862438431095004e-10,6.981276559304316e-33
transcription_TU_g.2746.peg.400,1.2855177656011588e-11,2.732527006776088e-32
translation_g.2746.peg.401,0.0,-3.024603410214662e-33
transcription_TU_g.2746.peg.401,0.0,3.0147761192517694e-32
translation_g.2746.peg.405,0.0,-1.4617080869622748e-32
transcription_TU_g.2746.peg.405,0.0,1.532290460761781e-32
translation_g.2746.peg.408,-4.305254715870813e-31,7.332061140321911e-33
transcription_TU_g.2746.peg.408,0.0,-2.28788154936454
translation_g.2746.peg.409,-2.8074230801020233e-29,-3.809180627854497e-33
transcription_TU_g.2746.peg.409,-1.7298995306563746e-30,0.0
translation_g.2746.peg.410,7.095509808949512e-10,-9.6931104242727e-34
transcription_TU_g.2746.peg.410,4.372165768411151e-11,2.0509189090254766e-32
translation_g.2746.peg.411,3.0952361546014566e-12,8.206868651199655e-32
transcription_TU_g.2746.peg.411,1.907246402961508e-13,2.2794117689435973e-32
translation_g.2746.peg.412,0.0,-1.466954547542356e-32
transcription_TU_g.2746.peg.412,0.0,-99.9644807725966
translation_g.2746.peg.416,0.0,-1.0004370261932391e-32
transcription_TU_g.2746.peg.416,0.0,-1.2364100738275954e-32
translation_g.2746.peg.417,3.005206787266925e-11,8.08783455183888e-33
transcription_TU_g.2746.peg.417,1.8517714154538764e-12,1.436578687505208e-32
translation_g.2746.peg.419,0.0,-9.373191900759992e-33
transcription_TU_g.2746.peg.419,0.0,-58.485338683616064
translation_644284.3.peg.422,2.2830548670424917e-09,-5.495094539059421e-34
transcription_TU_644284.3.peg.422,1.4067902949690192e-10,1.3680319725879986e-32
translation_g.2746.peg.423,1.428716697165132e-06,8.366179768126482e-34
transcription_TU_g.2746.peg.423,8.80357635222216e-08,3.520200968790299e-33
translation_644284.3.peg.423,-7.410508887173162e-31,1.929108651372744e-33
transcription_TU_644284.3.peg.423,0.0,-6.891846871087892
translation_g.2746.peg.425,5.158726924335761e-13,-2.213673102232948e-33
transcription_TU_g.2746.peg.425,3.178744004935847e-14,-1.0566084662725711e-32
translation_g.2746.peg.430,1.428716697165132e-06,1.3053320993857392e-33
transcription_TU_g.2746.peg.430,8.80357635222216e-08,1.122509478694085e-32
translation_g.2746.peg.431,1.8467799474249452e-11,4.072034632877349e-33
transcription_TU_g.2746.peg.431,1.1379630618980016e-12,-6.144469167569056e-32
translation_644284.3.peg.431,0.0,-4.368568526947717e-33
transcription_TU_644284.3.peg.431,0.0,-101.18995470047943
translation_g.2746.peg.432,2.0862438431095004e-10,1.7781585735690497e-33
transcription_TU_g.2746.peg.432,1.2855177656011588e-11,-1.1690055497255261e-32
translation_644284.3.peg.432,3.515567285706941e-54,-3.0439889189278487e-33
transcription_TU_644284.3.peg.432,0.0,-17.026216299404286
translation_g.2746.peg.438,4.330329951229133e-10,-6.793438172514099e-33
transcription_TU_g.2746.peg.438,2.6682959911928524e-11,-1.0911190207558623e-32
translation_g.2746.peg.444,0.0,-1.0624610541976515e-32
transcription_TU_g.2746.peg.444,0.0,-2.3018187239856955e-32
translation_g.2746.peg.446,1.5353372195318048e-30,5.942742205126729e-33
transcription_TU_g.2746.peg.446,0.0,-20.756758254395645
translation_g.2746.peg.456,5.158726924335755e-13,-3.4185770777652094e-33
transcription_TU_g.2746.peg.456,3.178744004935843e-14,0.0
translation_g.2746.peg.459,0.0,2.6031878350783527e-33
transcription_TU_g.2746.peg.459,0.0,-94.94196282353008
translation_g.2746.peg.461,-6.87847630957277e-30,2.0157896701124337e-33
transcription_TU_g.2746.peg.461,-4.238432398699419e-31,5.084575569570696e-32
translation_g.2746.peg.463,2.0862438431095004e-10,-2.3523373640698543e-32
transcription_TU_g.2746.peg.463,1.2855177656011588e-11,-1.3593457134974716e-32
translation_g.2746.peg.465,0.0,-8.026494781549934e-33
transcription_TU_g.2746.peg.465,0.0,-5.47888959333332e-32
translation_644284.3.peg.465,0.0,-3.1705664874108556e-33
transcription_TU_644284.3.peg.465,0.0,-53.69234314612009
translation_644284.3.peg.466,-6.075525126861891e-31,-3.585021468260087e-33
transcription_TU_644284.3.peg.466,0.0,-24.619894049087144
translation_g.2746.peg.467,0.0,1.3813153821736624e-35
transcription_TU_g.2746.peg.467,0.0,-61.33215296209439
translation_g.2746.peg.469,3.866484060805769e-10,-1.9716009598020896e-32
transcription_TU_g.2746.peg.469,2.3824798654270463e-11,-4.960604445378656e-32
translation_g.2746.peg.470,2.0862438431095004e-10,4.6756124262444916e-33
transcription_TU_g.2746.peg.470,1.2855177656011588e-11,-1.981999274012711e-32
translation_g.2746.peg.471,0.0,7.857267405186521e-33
transcription_TU_g.2746.peg.471,0.0,-2.345923173163285e-32
translation_g.2746.peg.476,0.0,-6.334020389029769e-33
transcription_TU_g.2746.peg.476,0.0,-99.59064960932787
translation_g.2746.peg.478,1.428716697165132e-06,3.65587036542404e-34
transcription_TU_g.2746.peg.478,8.80357635222216e-08,3.351671422184995e-33
translation_g.2746.peg.485,0.0,-1.5114095317750611e-32
transcription_TU_g.2746.peg.485,0.0,-199.3601162449327
translation_g.2746.peg.501,-2.083516231037955e-55,2.75994115171334e-33
transcription_TU_g.2746.peg.501,-1.2838370446311626e-56,0.0
translation_g.2746.peg.507,0.0,-5.105703361471751e-33
transcription_TU_g.2746.peg.507,0.0,-54.519458076283016
translation_g.2746.peg.512,2.411721815974434e-07,-1.7061033400362763e-33
transcription_TU_g.2746.peg.512,1.486073284464235e-08,4.277638823745303e-33
translation_g.2746.peg.513,0.0,-9.681739099501626e-34
transcription_TU_g.2746.peg.513,0.0,-6.974293413098146e-33
translation_g.2746.peg.515,1.4286708473599915e-06,-1.1007338529963066e-33
transcription_TU_g.2746.peg.515,8.803293831368945e-08,-2.907615660670819e-33
translation_g.2746.peg.519,1.428716697165132e-06,-4.873099256996029e-35
transcription_TU_g.2746.peg.519,8.80357635222216e-08,0.0
translation_g.2746.peg.521,1.428716697165132e-06,6.803799607883206e-34
transcription_TU_g.2746.peg.521,8.80357635222216e-08,-3.83510650926846e-33
