,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007137847899045524,0.0
EX_nh4(e),2.210615020693265,0.0
EX_o2(e),0.0,-0.10449106649203724
EX_ocdca(e),-0.019336928739534118,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0007029110020537587,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8869922928352049,0.0
EX_pheme(e),-0.0007029110020537587,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00070359924066714,0.0
EX_ppa(e),4.2170890629413216e-54,0.0
EX_pro_L(e),-0.036485968232756905,0.0
EX_pydam(e),-5.990183328041649e-57,0.0
EX_pydx(e),-0.0007037782855466035,0.0
EX_pydxn(e),-5.990183328041649e-57,0.0
EX_q8(e),2.0658135587000755e-51,0.0
EX_raffin(e),-0.00470194,-0.10995916322912205
EX_ribflv(e),-0.0014112567127752503,0.0
EX_ser_L(e),-1.0,-0.02199431616349991
EX_sheme(e),-0.0007029110020537587,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007029110020537587,0.0
EX_strch1(e),-0.25733909,-0.2638252436592082
EX_strch2(e),0.0,-0.08795645997169535
EX_succ(e),2.6263290407355337,0.0
EX_sucr(e),-0.07449289,-0.08247853758438861
EX_thm(e),-0.0007032063985942047,0.0
EX_thr_L(e),-0.225,-0.021978948150416
EX_thymd(e),1.9471953517852085,0.0
EX_trp_L(e),-0.008400206288389955,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03406535329386219,0.0
EX_ura(e),4.0213701095254356e-35,0.0
EX_uri(e),-1.0,-0.021946913486041983
EX_val_L(e),-0.18,-0.007142291831202656
EX_zn2(e),-2.27827859827524e-06,-0.03187187458402525
translation_g.3366.peg.13,4.0649174228067136e-07,-1.7770783397475172e-33
transcription_TU_g.3366.peg.13,6.749336989525247e-09,-2.9228190272191003e-33
translation_g.3366.peg.24,4.7075786443877615e-30,-4.0362596975804416e-32
transcription_TU_g.3366.peg.24,7.816403340170034e-32,-5.837075877796287e-32
translation_767031.3.peg.28,0.0,4.4158894950906166e-32
transcription_TU_767031.3.peg.28,-1.0736861684537342e-38,-9.211722926588336e-33
translation_g.3366.peg.41,1.065789548489807e-05,-5.223634313515301e-33
transcription_TU_g.3366.peg.41,1.7696233587212306e-07,2.1792524986077194e-32
translation_767031.3.peg.50,1.8064531019355316e-06,-1.646322010417775e-33
transcription_TU_767031.3.peg.50,2.999411666354987e-08,4.9137747062079055e-32
translation_g.3366.peg.53,2.1902754290111057e-27,3.946531147190684e-31
transcription_TU_g.3366.peg.53,0.0,-58.67581568017541
translation_767031.3.peg.53,3.612746248788248e-06,1.3433434480866433e-32
transcription_TU_767031.3.peg.53,5.998557745332713e-08,7.379876598173179e-34
translation_g.3366.peg.58,1.086923991182929e-05,-4.273258996906059e-34
transcription_TU_g.3366.peg.58,1.8047147175324508e-07,7.884144801803825e-33
translation_g.3366.peg.60,2.056727257796019e-29,1.8087233009687815e-32
transcription_TU_g.3366.peg.60,0.0,-24.18069344690319
translation_g.3366.peg.62,1.630772955369603e-29,1.9473847424910142e-32
transcription_TU_g.3366.peg.62,0.0,3.4838785461376733e-32
translation_g.3366.peg.69,0.0,-1.31047701635584e-32
transcription_TU_g.3366.peg.69,0.0,-59.99528065771632
translation_767031.3.peg.71,-6.511548431858834e-29,-1.7631066410424848e-33
transcription_TU_767031.3.peg.71,0.0,-33.67297176285251
translation_g.3366.peg.75,0.0,-3.226358890119566
transcription_TU_g.3366.peg.75,7.490918136683012e-38,-4.93830640810973e-32
translation_g.3366.peg.80,0.0,-8.458946581708708e-31
transcription_TU_g.3366.peg.80,0.0,-3.095040638840714e-32
translation_g.3366.peg.81,1.3280614355101038e-08,-1.0962931869610936e-32
transcription_TU_g.3366.peg.81,2.2050962513431005e-10,2.1869724852644683e-32
translation_g.3366.peg.84,1.065789548489807e-05,-7.874089568017942e-33
transcription_TU_g.3366.peg.84,1.7696233587212306e-07,2.130220078461407e-32
translation_g.3366.peg.85,3.2496382906877647e-09,6.371390670200786e-33
transcription_TU_g.3366.peg.85,5.395657927725494e-11,-8.636318702674848e-33
translation_g.3366.peg.87,0.0,-2.4417202351411183e-32
transcription_TU_g.3366.peg.87,0.0,-32.73155333921671
translation_g.3366.peg.94,8.21631726935531e-58,-1.0296220986933841e-32
transcription_TU_g.3366.peg.94,0.0,-24.737009322681107
translation_g.3366.peg.95,2.6277476467146356e-30,-6.923803671235929e-34
transcription_TU_g.3366.peg.95,0.0,3.764425090670972e-33
translation_g.3366.peg.96,-3.0018486400388105e-43,-3.896612892114489e-33
transcription_TU_g.3366.peg.96,8.673300276611237e-55,6.244119006833736e-33
translation_g.3366.peg.97,8.336426585910054e-07,-8.108719549904019e-33
transcription_TU_g.3366.peg.97,1.384169626695509e-08,1.0513963102490792e-33
translation_767031.3.peg.107,-1.054440634283504e-29,4.3246292676654744e-32
transcription_TU_767031.3.peg.107,0.0,-24.698288899833365
translation_g.3366.peg.110,0.0,-2.4515620784349327e-32
transcription_TU_g.3366.peg.110,0.0,-38.602026193751044
translation_g.3366.peg.112,1.971774192794078e-12,-6.511592352838592e-33
transcription_TU_g.3366.peg.112,3.2739086948603826e-14,6.607922656369657e-32
translation_767031.3.peg.114,5.189818477230365e-08,-3.818624001973334e-32
transcription_TU_767031.3.peg.114,8.617108337986049e-10,7.62535499406365e-32
translation_g.3366.peg.137,-1.6689852826835866e-29,1.9592391464689807e-32
transcription_TU_g.3366.peg.137,0.0,1.2205429666934352e-32
translation_767031.3.peg.138,2.5669901219804058e-43,5.310541316058126e-33
transcription_TU_767031.3.peg.138,0.0,1.339125298672151e-32
translation_g.3366.peg.146,2.839994598353165e-08,-7.919973267761106e-33
transcription_TU_g.3366.peg.146,4.715490771146313e-10,4.872999185801474e-32
translation_g.3366.peg.153,1.217312904686679e-06,-9.910052110491163e-34
transcription_TU_g.3366.peg.153,2.0212108047585537e-08,-4.8258952781223305e-32
translation_g.3366.peg.160,-3.1953790248792335e-28,-4.8031738512873407e-32
transcription_TU_g.3366.peg.160,-5.305566535538456e-30,6.176715498476858e-32
translation_g.3366.peg.166,1.670178339373995e-29,1.2689363109028127e-32
transcription_TU_g.3366.peg.166,0.0,-1.1832213793744707e-32
translation_g.3366.peg.171,9.107447102792059e-09,2.613669816325615e-32
transcription_TU_g.3366.peg.171,1.512188888909241e-10,-7.60443116537876e-33
translation_g.3366.peg.178,1.0339039052473147e-11,-2.3206406488611037e-32
transcription_TU_g.3366.peg.178,1.716680843785032e-13,1.543989391053706e-32
translation_g.3366.peg.180,-1.1802543493094361e-30,9.260442154129005e-33
transcription_TU_g.3366.peg.180,0.0,-25.108196315968478
translation_g.3366.peg.181,1.065789548489807e-05,6.165581653916592e-34
transcription_TU_g.3366.peg.181,1.7696233587212306e-07,8.560466214551822e-33
translation_g.3366.peg.182,-1.1802543493094361e-30,-7.02477693734681e-33
transcription_TU_g.3366.peg.182,0.0,-10.634876563539875
translation_g.3366.peg.188,0.0,-7.735902406709732e-33
transcription_TU_g.3366.peg.188,9.663175516083607e-37,6.747356421192029e-33
translation_767031.3.peg.200,7.680189725010809e-10,1.2028850287647354e-32
transcription_TU_767031.3.peg.200,1.2752088961697956e-11,1.020605457098267e-31
translation_g.3366.peg.204,-2.9742195040021773e-29,-7.258232957364736e-33
transcription_TU_g.3366.peg.204,-4.9383560907535785e-31,3.412930498690591e-33
translation_767031.3.peg.209,-1.5458696242918893e-35,5.640854805650225e-32
transcription_TU_767031.3.peg.209,-2.5667421871051527e-37,2.6501132741105416e-33
translation_767031.3.peg.210,-2.208078861364111e-35,2.0190480130353285e-34
transcription_TU_767031.3.peg.210,-3.5527081191867458e-37,1.5382755866238925e-32
translation_767031.3.peg.211,-2.430763475754875e-35,2.2459999264903294e-33
transcription_TU_767031.3.peg.211,0.0,8.854329522817875e-33
translation_g.3366.peg.215,7.516439724275205e-08,-6.37728849425679e-34
transcription_TU_g.3366.peg.215,1.248020055117362e-09,-2.495069450982263e-32
translation_g.3366.peg.226,-2.6541617675499123e-30,4.495153350076484e-33
transcription_TU_g.3366.peg.226,0.0,3.9185174640811676e-33
translation_767031.3.peg.226,1.2364877267403554e-06,-6.181070602564629e-33
transcription_TU_767031.3.peg.226,2.0530484344797213e-08,3.688846212330301e-32
translation_g.3366.peg.234,3.292742392653742e-06,1.6568947763801742e-32
transcription_TU_g.3366.peg.234,5.467227428293198e-08,-1.524928081324895e-32
translation_g.3366.peg.236,3.989392971306892e-10,-7.308619489826556e-33
transcription_TU_g.3366.peg.236,6.623937154522107e-12,-2.1918638880809783e-32
translation_g.3366.peg.239,0.0,3.879964678064897e-33
transcription_TU_g.3366.peg.239,0.0,-20.734186120865758
translation_767031.3.peg.239,3.867786924815433e-08,-2.2854975474107338e-32
transcription_TU_767031.3.peg.239,6.422024027546942e-10,1.8136225647881703e-32
translation_767031.3.peg.245,-2.565240464990592e-60,-2.9863264338760794e-32
transcription_TU_767031.3.peg.245,0.0,-35.52744923716099
translation_767031.3.peg.246,-8.769982074965055e-46,-5.8165672698982464e-33
transcription_TU_767031.3.peg.246,2.9135570427452934e-39,1.1965040178514963e-32
translation_g.3366.peg.248,7.078956939635112e-08,-2.7903155123063293e-33
transcription_TU_g.3366.peg.248,1.1753809721169224e-09,-3.410673857887797e-32
translation_g.3366.peg.252,4.0649174228067136e-07,1.0217771329365914e-31
transcription_TU_g.3366.peg.252,6.749336989525247e-09,-2.7806883009412723e-32
translation_767031.3.peg.253,8.407027837067696e-30,2.725139108101802e-32
transcription_TU_767031.3.peg.253,4.933773882407871e-34,-3.616635735983642e-33
translation_767031.3.peg.257,0.0,-1.193006399719053e-32
transcription_TU_767031.3.peg.257,0.0,-40.17385760569861
translation_g.3366.peg.259,9.408509423847335e-11,-3.533885012573282e-33
transcription_TU_g.3366.peg.259,1.5621768923124606e-12,-1.4371131323385824e-33
translation_g.3366.peg.260,5.067508015309974e-29,3.969315558770711e-32
transcription_TU_g.3366.peg.260,0.0,-49.248844091183116
translation_g.3366.peg.262,4.543010009445351e-30,-1.165783149345611e-32
transcription_TU_g.3366.peg.262,0.0,-14.152339369844409
translation_767031.3.peg.266,3.8670370575786925e-30,-5.7604847663663594e-33
transcription_TU_767031.3.peg.266,0.0,3.081212338386855e-32
translation_g.3366.peg.271,5.0118402574024575e-09,2.1383555734697627e-32
transcription_TU_g.3366.peg.271,8.321595574141284e-11,2.3244566533318874e-33
translation_g.3366.peg.272,-1.6379445754706053e-51,1.3918192945256844e-32
transcription_TU_g.3366.peg.272,-2.7196225937435797e-53,2.098167520524517e-32
translation_g.3366.peg.283,1.0040526058310038e-29,-8.189709162020755e-33
transcription_TU_g.3366.peg.283,0.0,-27.791031209095785
translation_g.3366.peg.296,5.942408255601086e-10,4.3050060801787805e-32
transcription_TU_g.3366.peg.296,9.866698797215813e-12,-6.787550757344471e-32
translation_g.3366.peg.299,9.408509423847335e-11,-2.9185914261585996e-31
transcription_TU_g.3366.peg.299,1.5621768923124606e-12,1.3034867472698838e-32
translation_g.3366.peg.301,-1.1802543493094361e-30,2.884998930536242e-35
transcription_TU_g.3366.peg.301,0.0,-26.216735671706715
translation_767031.3.peg.301,7.470566116355139e-29,-1.1782402202480751e-32
transcription_TU_767031.3.peg.301,0.0,-16.854919753460685
translation_g.3366.peg.304,5.942408255601086e-10,4.340787631892529e-33
transcription_TU_g.3366.peg.304,9.866698797215813e-12,3.7932477045302644e-32
translation_767031.3.peg.312,-4.4848649470525e-29,-4.130522523218882e-32
transcription_TU_767031.3.peg.312,0.0,-27.65711492301193
translation_g.3366.peg.313,3.404556645759485e-07,6.547733422456017e-33
transcription_TU_g.3366.peg.313,5.652882386548574e-09,5.4803031402299296e-33
translation_767031.3.peg.314,0.0,-1.9696352588718774e-32
transcription_TU_767031.3.peg.314,0.0,-15.861789948355474
translation_g.3366.peg.316,7.057762113600456e-08,-1.7693954780137604e-32
transcription_TU_g.3366.peg.316,1.1718618102628672e-09,-1.9305618793518553e-32
translation_767031.3.peg.323,7.394382922104185e-63,1.7539293938378334e-32
transcription_TU_767031.3.peg.323,0.0,-24.098952773141903
translation_g.3366.peg.328,0.0,-1.0131235167348875
transcription_TU_g.3366.peg.328,0.0,3.246817012043397e-33
translation_g.3366.peg.333,-3.300579077191797e-30,1.1621526563579401e-32
transcription_TU_g.3366.peg.333,0.0,-36.79429304285215
translation_g.3366.peg.340,1.1448432289648718e-07,-6.514343003088459e-31
transcription_TU_g.3366.peg.340,1.9008830804550257e-09,2.9317252917760477e-32
translation_767031.3.peg.342,4.754002916011957e-30,3.85676639471327e-33
transcription_TU_767031.3.peg.342,0.0,-28.798793191762435
translation_g.3366.peg.349,3.8631936467741243e-07,-1.0150252600873033e-30
transcription_TU_g.3366.peg.349,6.414397407332361e-09,-6.652081224345175e-32
translation_g.3366.peg.358,0.0,3.6598401815634024e-32
transcription_TU_g.3366.peg.358,0.0,-31.051156212317096
translation_g.3366.peg.361,-2.04812249792046e-57,8.560965414270767e-33
transcription_TU_g.3366.peg.361,0.0,-11.51889771838091
translation_g.3366.peg.364,2.4812087097947246e-06,4.471373880167939e-33
transcription_TU_g.3366.peg.364,4.1197672626241796e-08,8.772651978861744e-34
translation_g.3366.peg.366,3.7728980025933504e-30,1.592196726200752e-32
transcription_TU_g.3366.peg.366,0.0,-23.422088451810826
translation_g.3366.peg.370,1.1624060026958719e-09,5.524196515899754e-33
transcription_TU_g.3366.peg.370,1.930044085723235e-11,3.888521046090598e-32
translation_g.3366.peg.372,0.002869950816246474,-1.9516802905644113e-33
transcription_TU_g.3366.peg.372,4.765229692866889e-05,-2.2701312606474446e-33
translation_g.3366.peg.374,-1.8921263038444573e-27,-8.942628330453633e-31
transcription_TU_g.3366.peg.374,0.0,-5.785296077632919
translation_g.3366.peg.380,4.7042547119236673e-11,1.5347083439799578e-31
transcription_TU_g.3366.peg.380,7.810884461562303e-13,-2.74637546799367e-32
translation_g.3366.peg.389,2.314267418695486e-30,-2.2385079153250632e-32
transcription_TU_g.3366.peg.389,0.0,-31.791641096567837
translation_g.3366.peg.393,1.1702593024567551e-06,7.854545320466766e-33
transcription_TU_g.3366.peg.393,1.9430836043782932e-08,4.123520981964535e-32
translation_g.3366.peg.398,9.441698335665245e-07,1.1510754466318633e-32
transcription_TU_g.3366.peg.398,1.5676875368563797e-08,-9.988075321448811e-33
translation_g.3366.peg.399,4.619860825098366e-62,-1.1238385408523343e-32
transcription_TU_g.3366.peg.399,0.0,-42.80354351658106
translation_g.3366.peg.400,2.2938726709983876e-08,-1.9533361087419433e-32
transcription_TU_g.3366.peg.400,3.8087168956412693e-10,-2.1655903328453653e-32
translation_g.3366.peg.402,-3.7609769117059395e-31,6.643817348398469e-32
transcription_TU_g.3366.peg.402,0.0,2.468572887668681e-32
translation_g.3366.peg.413,3.9775907626941494e-07,-2.7994003737883626e-32
transcription_TU_g.3366.peg.413,6.604340918027571e-09,-1.2761113543986227e-32
translation_g.3366.peg.418,5.735871290371287e-30,3.0210799175683426e-33
transcription_TU_g.3366.peg.418,0.0,-29.72533161295255
translation_g.3366.peg.432,-1.1802543493094361e-30,4.1130235073948615e-32
transcription_TU_g.3366.peg.432,0.0,-54.095732454370065
translation_g.3366.peg.433,4.0649174228067136e-07,8.603399757949953e-33
transcription_TU_g.3366.peg.433,6.749336989525247e-09,1.0710306613673322e-32
translation_g.3366.peg.436,5.4405424131451294e-08,-1.7694581040075698e-32
transcription_TU_g.3366.peg.436,9.033407160032093e-10,5.586619630264123e-32
translation_g.3366.peg.441,4.0649174228067136e-07,-7.506501624064413e-34
transcription_TU_g.3366.peg.441,6.749336989525247e-09,2.812145005133461e-33
translation_767031.3.peg.442,7.627679747519282e-10,2.085032567002052e-33
transcription_TU_767031.3.peg.442,1.2664902065498231e-11,2.3018126826058587e-32
translation_g.3366.peg.446,2.4027407953844433e-29,2.6406769444131394e-33
transcription_TU_g.3366.peg.446,0.0,-17.266835921585397
translation_g.3366.peg.449,-2.4150833890261245e-28,-1.0203447435301746e-32
transcription_TU_g.3366.peg.449,-4.009973624230727e-30,3.0121715670707506e-32
translation_g.3366.peg.472,-7.544902040366484e-49,-6.752872261571513e-32
transcription_TU_g.3366.peg.472,0.0,7.62535499406365e-32
translation_g.3366.peg.479,1.0609414111639335e-06,4.1859315835617384e-33
transcription_TU_g.3366.peg.479,1.7615735734045044e-08,-4.967745228719697e-34
translation_767031.3.peg.481,1.5313414165835938e-06,1.3806775503654554e-32
transcription_TU_767031.3.peg.481,2.5426197365168697e-08,2.0947844424260857e-32
translation_767031.3.peg.485,1.514392182707301e-29,1.303065964632982e-32
transcription_TU_767031.3.peg.485,0.0,-25.952705323162025
translation_g.3366.peg.499,0.0,-1.9336237653314376e-32
transcription_TU_g.3366.peg.499,0.0,-3.886077531715183e-32
translation_767031.3.peg.517,0.0,3.2165822170642095e-33
transcription_TU_767031.3.peg.517,0.0,-13.127320254413723
translation_g.3366.peg.518,0.0,-4.182015232459279e-33
transcription_TU_g.3366.peg.518,0.0,-1.9423171084082772e-32
translation_g.3366.peg.529,-1.0575701393612458e-30,4.2374696555983556e-33
transcription_TU_g.3366.peg.529,0.0,5.921425213903594e-33
translation_g.3366.peg.539,0.0,-1.2736980765508399
transcription_TU_g.3366.peg.539,0.0,-1.0398761582257207e-31
translation_g.3366.peg.541,2.7873778246312733e-30,4.0876584521310263e-32
transcription_TU_g.3366.peg.541,0.0,-32.04939816908565
translation_g.3366.peg.545,-3.509996021918267e-30,-1.5083881854987732e-32
transcription_TU_g.3366.peg.545,0.0,-28.25543020976867
translation_g.3366.peg.551,0.0,-0.9730482335011433
transcription_TU_g.3366.peg.551,0.0,-29.36730409208845
translation_g.3366.peg.552,3.74887883133157e-51,8.538448214046265e-31
transcription_TU_g.3366.peg.552,0.0,-23.111601665174224
translation_g.3366.peg.558,5.346411982933521e-10,3.945361423420092e-32
transcription_TU_g.3366.peg.558,8.877114195529884e-12,-8.267673075569909e-33
translation_767031.3.peg.564,1.5369979116696823e-29,-3.0128741548727596e-33
transcription_TU_767031.3.peg.564,0.0,-22.77864150427903
translation_g.3366.peg.567,1.2191069534849417e-07,5.422921337565975e-33
transcription_TU_g.3366.peg.567,2.024189620477464e-09,2.2875152059004087e-32
translation_g.3366.peg.568,4.0649174228067136e-07,8.686833198469444e-31
transcription_TU_g.3366.peg.568,6.749336989525247e-09,-2.102046459297901e-32
translation_g.3366.peg.569,2.30663049726449e-29,2.89441005012696e-32
transcription_TU_g.3366.peg.569,0.0,-30.888695465919195
translation_g.3366.peg.575,-2.783922732695233e-29,4.173341569486965e-33
transcription_TU_g.3366.peg.575,-4.459916095045421e-31,2.6299537080447934e-33
translation_g.3366.peg.577,1.0657780620578623e-05,2.4467782043346564e-32
transcription_TU_g.3366.peg.577,1.7696042867962843e-07,1.230104688470561e-32
translation_g.3366.peg.582,-8.958058939328032e-43,-4.359540115513239e-33
transcription_TU_g.3366.peg.582,0.0,-15.173056651974699
translation_g.3366.peg.587,1.0339039052473147e-11,3.84473782823557e-33
transcription_TU_g.3366.peg.587,1.716680843785032e-13,2.916754263119483e-32
translation_g.3366.peg.589,1.0339039052473147e-11,3.811288178795947e-33
transcription_TU_g.3366.peg.589,1.716680843785032e-13,3.0250984243649214e-32
translation_g.3366.peg.593,-1.5176285139565566e-29,-9.230447711204311e-33
transcription_TU_g.3366.peg.593,0.0,-3.169598314255841e-32
translation_g.3366.peg.594,1.065789548489807e-05,-1.6240061582007788e-32
transcription_TU_g.3366.peg.594,1.7696233587212306e-07,-1.3884276412526616e-32
translation_g.3366.peg.601,4.0649174228067136e-07,-4.72384356503443e-32
transcription_TU_g.3366.peg.601,6.749336989525247e-09,-2.1720836126365726e-33
translation_g.3366.peg.604,2.0678078104946316e-11,-1.3073262339460852e-33
transcription_TU_g.3366.peg.604,3.433361687570068e-13,-2.0274328788056043e-32
translation_g.3366.peg.610,1.0243388050215326e-07,-2.3094144205437852e-32
transcription_TU_g.3366.peg.610,1.7007990734936661e-09,1.1326050042852393e-32
translation_767031.3.peg.610,3.8482167629994944e-27,8.803089695086635e-33
transcription_TU_767031.3.peg.610,0.0,2.7999384445636445e-32
translation_767031.3.peg.611,3.8482167629995375e-27,-7.578922566577418e-32
transcription_TU_767031.3.peg.611,0.0,-1.7060474288547302e-34
translation_767031.3.peg.612,3.8482167629994944e-27,-7.967339760689552e-33
transcription_TU_767031.3.peg.612,0.0,-1.618869188262892e-32
translation_g.3366.peg.621,-4.2821436318694076e-29,1.0500454205611508e-32
transcription_TU_g.3366.peg.621,0.0,-28.471067678943314
translation_g.3366.peg.622,1.4903753627103834e-07,6.584845586726212e-31
transcription_TU_g.3366.peg.622,2.4746002237046192e-09,-1.3650830868387758e-32
translation_767031.3.peg.627,-3.78586248968355e-29,9.033501223272533e-33
transcription_TU_767031.3.peg.627,0.0,-14.638906475653421
translation_g.3366.peg.629,-1.1950674417944835e-43,-1.5952775787440062e-33
transcription_TU_g.3366.peg.629,0.0,-2.8874524677588066e-33
translation_g.3366.peg.636,2.75084797142159e-08,-5.582368038853324e-33
transcription_TU_g.3366.peg.636,4.5674728499789886e-10,1.960804032903265e-32
translation_g.3366.peg.637,0.0,-2.201425489117242e-32
transcription_TU_g.3366.peg.637,0.0,-31.337033991391472
translation_g.3366.peg.640,1.2606768347052795e-30,2.2783084950488913e-32
transcription_TU_g.3366.peg.640,0.0,-8.329565575853608e-32
translation_g.3366.peg.643,2.667269504539811e-29,-1.775397207584384e-32
transcription_TU_g.3366.peg.643,0.0,-14.075015948249868
translation_g.3366.peg.645,4.004728962520533e-09,-3.061080230296056e-32
transcription_TU_g.3366.peg.645,6.649400838529196e-11,-3.59286781448281e-32
translation_767031.3.peg.647,1.1558009892888573e-09,1.2127998901412558e-32
transcription_TU_767031.3.peg.647,1.9190772057925e-11,8.588070834840728e-33
translation_g.3366.peg.663,1.1368672976352729e-05,4.409911078079622e-33
transcription_TU_g.3366.peg.663,1.8876399459089848e-07,-1.464709041273514e-32
translation_g.3366.peg.670,5.1453970831028884e-08,1.373610496960363e-32
transcription_TU_g.3366.peg.670,8.54335162233207e-10,1.0563663512087875e-31
translation_g.3366.peg.672,5.0118402574024575e-09,1.2019590409876837e-32
transcription_TU_g.3366.peg.672,8.321595574141284e-11,-9.787291059234083e-33
translation_g.3366.peg.675,4.512610295103246e-09,-5.944984524897192e-31
transcription_TU_g.3366.peg.675,7.492680518715917e-11,-1.5668822176743785e-32
translation_g.3366.peg.679,8.954230305819476e-08,-1.1639049291317556e-32
transcription_TU_g.3366.peg.679,1.4867489675612296e-09,3.6527915917084323e-32
translation_g.3366.peg.682,4.061316990820259e-08,8.618544633331654e-33
transcription_TU_g.3366.peg.682,6.743358878223869e-10,1.8862570988202915e-32
translation_g.3366.peg.684,2.495407529738285e-07,-8.191733730873891e-33
transcription_TU_g.3366.peg.684,4.143342801973393e-09,-6.632097719270199e-32
translation_g.3366.peg.685,1.4280253906340598e-08,-1.91503674525922e-31
transcription_TU_g.3366.peg.685,2.3710751261295664e-10,-3.11003119434429e-32
translation_g.3366.peg.689,1.065789548489807e-05,-1.9075745116639616e-34
transcription_TU_g.3366.peg.689,1.7696233587212306e-07,-1.8032311853987804e-33
translation_g.3366.peg.696,4.135615620989263e-11,1.3394362409649088e-33
