,fluxes,reduced_costs
EX_ribflv(e),-0.008353556640593188,0.0
EX_salcn(e),0.0,-0.013370093131123506
EX_sbt_D(e),0.0,-0.010842587312775825
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.004186149028257733
EX_ser_L(e),-1.0,-0.009188104922398325
EX_so4(e),-1.0085265550850731e-56,0.0
EX_strch1(e),-0.25733909,-0.14795263076514084
EX_strch2(e),0.0,-0.04094142153834178
EX_succ(e),0.0,-0.002068658554871263
EX_sucr(e),-0.07449289,-0.027569684465632967
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004177104528595894,0.0
EX_thr_L(e),-0.225,-0.004142876244906697
EX_thymd(e),1.902436024097368e-23,0.0
EX_tre(e),-0.07449289,-0.027567058965093684
EX_trp_L(e),-0.03577001790251759,0.0
EX_tyr_L(e),-0.06796216629736707,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1302296027852459,0.0
EX_val_L(e),-0.11386237112844878,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011827768176625453
EX_zn2(e),-1.68017604017091e-06,-11900.8132467991
translation_g.3133.peg.3,5.269621461243198e-05,4.5703464331829866e-33
transcription_TU_g.3133.peg.3,5.738278014876226e-07,0.0
translation_g.3133.peg.4,0.0,-4.075436667222873e-34
transcription_TU_g.3133.peg.4,0.0,-22.684112615148855
translation_g.3133.peg.6,0.0,1.7515996673718567e-33
transcription_TU_g.3133.peg.6,0.0,-135.93937877466487
translation_g.3133.peg.8,0.0,-1.6991077803017427e-33
transcription_TU_g.3133.peg.8,0.0,-28.19656688833926
translation_g.3133.peg.9,3.1007380370516026e-05,-1.259078081410991e-34
transcription_TU_g.3133.peg.9,3.376503803691815e-07,9.778975639053645e-34
translation_g.3133.peg.11,0.0,8.413152893827077e-34
transcription_TU_g.3133.peg.11,0.0,1.6549644619055445e-32
translation_743710.3.peg.12,-3.469877319962808e-29,1.8748551664292183e-34
transcription_TU_743710.3.peg.12,0.0,-46.293365420711005
translation_g.3133.peg.19,7.65186474832634e-07,5.063419403608798e-33
transcription_TU_g.3133.peg.19,8.332387360470601e-09,-1.1251264933192888e-32
translation_g.3133.peg.22,0.0,3.371289114017571e-33
transcription_TU_g.3133.peg.22,0.0,-63.66972760003272
translation_g.3133.peg.23,1.3815612353501136e-06,-8.21839548040035e-33
transcription_TU_g.3133.peg.23,1.504431109771686e-08,1.7981231184701053e-32
translation_g.3133.peg.27,0.0,5.364269810719294e-34
transcription_TU_g.3133.peg.27,0.0,-55.29139265917007
translation_g.3133.peg.30,0.0,2.5121832907814363e-33
transcription_TU_g.3133.peg.30,0.0,0.0
translation_g.3133.peg.35,4.3812065207471414e-05,3.118994033096112e-33
transcription_TU_g.3133.peg.35,4.770851424820289e-07,0.0
translation_g.3133.peg.36,0.0,6.596952288635553e-34
transcription_TU_g.3133.peg.36,0.0,0.0
translation_g.3133.peg.38,1.7450085043169212e-10,4.2748044341178954e-33
transcription_TU_g.3133.peg.38,1.9002017525812015e-12,0.0
translation_g.3133.peg.39,5.68995894834687e-38,3.829453652891959e-33
transcription_TU_g.3133.peg.39,0.0,-107.43186843051771
translation_g.3133.peg.40,0.0,-2.7889316465796804e-33
transcription_TU_g.3133.peg.40,0.0,-80.36424539496603
translation_g.3133.peg.41,0.0,1.2855095817435404e-33
transcription_TU_g.3133.peg.41,0.0,-66.15920806763083
translation_g.3133.peg.43,1.572056441901152e-07,5.357958824232504e-34
transcription_TU_g.3133.peg.43,1.711868107615027e-09,1.8530123058227598e-32
translation_g.3133.peg.47,8.39957480702894e-09,-4.565527190853849e-33
transcription_TU_g.3133.peg.47,9.146595406135939e-11,7.966334655624855e-33
translation_g.3133.peg.48,0.0,-4.44591023991293e-33
transcription_TU_g.3133.peg.48,0.0,-135.66413023963366
translation_g.3133.peg.49,1.6279187915218784e-05,-3.21325903433063e-33
transcription_TU_g.3133.peg.49,1.7726986046527247e-07,-6.43565254239831e-33
translation_g.3133.peg.50,1.1539637414705027e-07,7.223514550597433e-33
transcription_TU_g.3133.peg.50,1.256592113180423e-09,9.10138710818058e-33
translation_g.3133.peg.51,-4.4729171720426354e-29,6.504492431649489e-33
transcription_TU_g.3133.peg.51,0.0,-106.22909553367201
translation_g.3133.peg.53,0.0,-1.2222737683855388e-33
transcription_TU_g.3133.peg.53,0.0,-55.90646916165874
translation_743710.3.peg.55,7.002198835157838e-06,-3.110043085713893e-35
transcription_TU_743710.3.peg.55,7.624943067940754e-08,-6.251362410628212e-33
translation_g.3133.peg.58,1.4736271420552075e-09,-2.6673458474192058e-33
transcription_TU_g.3133.peg.58,1.6046849462665845e-11,2.695326472401772e-33
translation_g.3133.peg.59,0.0,-1.008666525402388e-33
transcription_TU_g.3133.peg.59,0.0,-132.80040148689392
translation_g.3133.peg.63,4.691868854768654e-08,8.233504142800683e-34
transcription_TU_g.3133.peg.63,5.109142676758756e-10,-6.22458985758035e-33
translation_g.3133.peg.73,1.050013675107246e-06,-4.030958206573513e-34
transcription_TU_g.3133.peg.73,1.1433971930435074e-08,-5.950242680417336e-33
translation_g.3133.peg.74,2.2275317301721577e-06,-3.139669392144595e-33
transcription_TU_g.3133.peg.74,2.4256384350747174e-08,0.0
translation_g.3133.peg.75,-1.1853652914756929e-28,2.0238358267448535e-33
transcription_TU_g.3133.peg.75,-1.2907863765355957e-30,9.94323266353904e-33
translation_g.3133.peg.80,0.0,-2.498881840979382e-35
transcription_TU_g.3133.peg.80,0.0,-108.24605595021326
translation_g.3133.peg.83,0.0,7.641170571498251e-34
transcription_TU_g.3133.peg.83,0.0,0.0
translation_g.3133.peg.94,0.0,1.153595704939796e-33
transcription_TU_g.3133.peg.94,0.0,-1.1956487954208508e-32
translation_g.3133.peg.98,0.0,1.2017473551122415e-33
transcription_TU_g.3133.peg.98,0.0,-83.23284121746279
translation_g.3133.peg.99,6.96898832520141e-11,-9.164608515216586e-34
transcription_TU_g.3133.peg.99,7.588778963830543e-13,6.640009668506778e-33
translation_g.3133.peg.101,0.0,-2.5733473095698714e-33
transcription_TU_g.3133.peg.101,0.0,-118.20235502571822
translation_g.3133.peg.104,7.65186474832634e-07,2.1307582849216585e-33
transcription_TU_g.3133.peg.104,8.332387360470601e-09,-7.5795944584649e-33
translation_743710.3.peg.104,3.124194009488116e-07,-1.9996806914902797e-33
transcription_TU_743710.3.peg.104,3.4020458453621544e-09,7.623534504587636e-33
translation_g.3133.peg.105,0.0,-3.952471466114805e-33
transcription_TU_g.3133.peg.105,0.0,1.9649914416486113e-32
translation_g.3133.peg.106,1.4736271420552075e-09,-1.7216205570178682e-33
transcription_TU_g.3133.peg.106,1.6046849462665845e-11,0.0
translation_743710.3.peg.110,0.0,-2.1118777490675503e-33
transcription_TU_743710.3.peg.110,0.0,-41.60329106424533
translation_g.3133.peg.111,1.8026764222047583e-07,3.8278282362816713e-33
transcription_TU_g.3133.peg.111,1.9629983970486e-09,1.6589960500035062e-32
translation_g.3133.peg.121,0.0,-1.3402805661924283e-33
transcription_TU_g.3133.peg.121,0.0,-6.959303026802698e-33
translation_743710.3.peg.122,5.016725902165521e-06,-8.287539032987829e-34
transcription_TU_743710.3.peg.122,5.4628910563653764e-08,2.0053721975821415e-32
translation_g.3133.peg.127,0.0,-4.385334996320405e-33
transcription_TU_g.3133.peg.127,0.0,-69.79822583640617
translation_g.3133.peg.139,7.65186474832634e-07,6.026455466311507e-33
transcription_TU_g.3133.peg.139,8.332387360470601e-09,-3.191770568925319e-33
translation_g.3133.peg.142,1.6475494394178818e-08,5.067342326571344e-34
transcription_TU_g.3133.peg.142,1.7940751145344872e-10,4.802705926691785e-33
translation_g.3133.peg.143,0.0,-4.416183869344365e-34
transcription_TU_g.3133.peg.143,0.0,-94.76968723926753
translation_g.3133.peg.145,1.725117433444067e-07,2.1006637228215453e-33
transcription_TU_g.3133.peg.145,1.8785416588683e-09,-2.3131990326493302e-32
translation_g.3133.peg.148,0.0,1.3923250634049502e-33
transcription_TU_g.3133.peg.148,0.0,0.0
translation_g.3133.peg.156,3.3930509089637856e-07,-1.599501439584194e-33
transcription_TU_g.3133.peg.156,3.6948136744663448e-09,1.3479730082395022e-32
translation_g.3133.peg.161,6.606416052515165e-07,-1.6225537478188293e-32
transcription_TU_g.3133.peg.161,7.1939611355555775e-09,-3.348554846945485e-32
translation_g.3133.peg.165,1.4736271420552075e-09,7.58027321766042e-33
transcription_TU_g.3133.peg.165,1.6046849462665845e-11,-1.0142782307056982e-32
translation_g.3133.peg.171,5.795208226172349e-07,-5.9631595213529666e-33
transcription_TU_g.3133.peg.171,6.31060811491938e-09,9.354754438673448e-33
translation_743710.3.peg.172,0.0,2.2290240884285957e-33
transcription_TU_743710.3.peg.172,0.0,-73.91759473633292
translation_g.3133.peg.181,0.0,-1.894242275488278e-33
transcription_TU_g.3133.peg.181,0.0,2.6797913201122543e-33
translation_g.3133.peg.184,0.0,-5.4857078285533424e-33
transcription_TU_g.3133.peg.184,0.0,-120.03123889635646
translation_g.3133.peg.185,-6.78870195937826e-41,-9.616515058777537e-33
transcription_TU_g.3133.peg.185,-4.370977308914872e-45,-1.5806384604157898e-32
translation_g.3133.peg.189,1.4350484887381743e-06,-3.122038947574259e-33
transcription_TU_g.3133.peg.189,1.5626752801452472e-08,0.0
translation_g.3133.peg.199,0.0,1.3178055975475885e-33
transcription_TU_g.3133.peg.199,0.0,9.94323266353904e-33
translation_g.3133.peg.203,-1.187587502986838e-62,5.191009938069011e-33
transcription_TU_g.3133.peg.203,0.0,-96.51961085617299
translation_g.3133.peg.214,3.101357427768387e-05,-8.652996709334302e-34
transcription_TU_g.3133.peg.214,3.3771782802474617e-07,1.0181053986493882e-33
translation_743710.3.peg.222,0.0,2.857303331978397e-33
transcription_TU_743710.3.peg.222,0.0,-9.531608549825819e-33
translation_g.3133.peg.223,0.0,4.3709995188802525e-33
transcription_TU_g.3133.peg.223,0.0,8.513568075803247e-33
translation_743710.3.peg.223,-3.092467939676553e-29,-1.984899503648664e-33
transcription_TU_743710.3.peg.223,-3.3674982008611063e-31,-1.8709508877346896e-32
translation_743710.3.peg.224,0.0,4.3739783448520645e-34
transcription_TU_743710.3.peg.224,0.0,0.0
translation_g.3133.peg.226,0.0,-6.041083048280316e-33
transcription_TU_g.3133.peg.226,0.0,-146.96571148102888
translation_g.3133.peg.227,1.5974537686163248e-07,-2.2384501150725162e-33
transcription_TU_g.3133.peg.227,1.739524158926903e-09,9.408159750432079e-33
translation_g.3133.peg.233,1.2188324925815474e-06,-4.5119285422755847e-33
transcription_TU_g.3133.peg.233,1.3272300007574881e-08,8.254615143078113e-33
translation_g.3133.peg.236,3.092015548219457e-07,-6.195860729980064e-34
transcription_TU_g.3133.peg.236,3.36700557573206e-09,1.597454236456654e-32
translation_g.3133.peg.239,4.770484138682678e-09,-4.9897352394004736e-33
transcription_TU_g.3133.peg.239,5.194749652256893e-11,0.0
translation_g.3133.peg.248,0.0,-1.8303362837055453e-33
transcription_TU_g.3133.peg.248,0.0,5.7793865930841514e-33
translation_g.3133.peg.249,4.943153229556194e-07,-3.7686615568635705e-33
transcription_TU_g.3133.peg.249,5.382775159458013e-09,9.046170903270954e-33
translation_g.3133.peg.251,0.0,-2.2648548186447932e-33
transcription_TU_g.3133.peg.251,0.0,-47.04798718190668
translation_g.3133.peg.252,0.0,6.634744601494746e-33
transcription_TU_g.3133.peg.252,0.0,-9.61881630018625e-33
translation_g.3133.peg.254,3.2302154600745768e-06,3.84389325450046e-33
transcription_TU_g.3133.peg.254,3.5174963693665946e-08,-1.9376034619335457e-32
translation_g.3133.peg.266,0.0,-1.1766799101485922e-33
transcription_TU_g.3133.peg.266,0.0,9.408159750432079e-33
translation_g.3133.peg.272,-3.981008034969895e-30,-4.238879920233309e-33
transcription_TU_g.3133.peg.272,-4.335061076406709e-32,1.2819299599050584e-32
translation_g.3133.peg.275,1.5332965739982454e-39,-1.9292437230485026e-33
transcription_TU_g.3133.peg.275,1.3816386673162394e-41,0.0
translation_g.3133.peg.278,0.0,3.725557404416219e-33
transcription_TU_g.3133.peg.278,0.0,-57.142750368657154
translation_g.3133.peg.280,-8.718191558109554e-28,-2.3613766195389212e-33
transcription_TU_g.3133.peg.280,-9.493548505380074e-30,7.86081563044151e-33
translation_g.3133.peg.282,1.393797665040282e-10,2.3766454227580386e-34
transcription_TU_g.3133.peg.282,1.5177557927661086e-12,-7.241550645127306e-33
translation_g.3133.peg.284,0.0,-1.5573481997411437e-33
transcription_TU_g.3133.peg.284,0.0,-48.01150155938496
translation_g.3133.peg.285,1.1729280793477372e-08,-1.1992033810256186e-34
transcription_TU_g.3133.peg.285,1.2772430544117778e-10,3.217826271199155e-33
translation_g.3133.peg.287,0.0,6.198572670630517e-33
transcription_TU_g.3133.peg.287,0.0,-1.9920029005520335e-32
translation_g.3133.peg.291,0.0,9.165730852046952e-34
transcription_TU_g.3133.peg.291,0.0,-9.688017309667728e-33
translation_g.3133.peg.293,0.0,-1.8921422169428347e-33
transcription_TU_g.3133.peg.293,0.0,0.0
translation_g.3133.peg.296,4.309731901305499e-44,1.5089435915145673e-33
transcription_TU_g.3133.peg.296,5.41459969668246e-46,-1.860208497197139e-32
translation_g.3133.peg.299,4.4687992748814714e-58,2.3162049613629344e-34
transcription_TU_g.3133.peg.299,4.8667869672602236e-60,8.454513711596107e-33
translation_g.3133.peg.301,3.101357427768387e-05,-4.47185553388084e-34
transcription_TU_g.3133.peg.301,3.3771782802474617e-07,0.0
translation_g.3133.peg.310,-3.824148508415159e-42,7.199950223657075e-33
transcription_TU_g.3133.peg.310,-5.988930147101797e-44,-9.228940294010906e-33
translation_g.3133.peg.316,0.0,-5.238651240859763e-34
transcription_TU_g.3133.peg.316,0.0,-47.29198950259039
translation_743710.3.peg.319,0.0,1.2719890120668563e-34
transcription_TU_743710.3.peg.319,0.0,-78.41620420476438
translation_743710.3.peg.320,0.0,2.1329739896430473e-33
transcription_TU_743710.3.peg.320,0.0,-61.11047060479357
translation_743710.3.peg.321,0.0,2.9854260522810853e-33
transcription_TU_743710.3.peg.321,0.0,-100.22402347802162
translation_g.3133.peg.324,2.614590942075331e-07,1.7588521071509273e-33
transcription_TU_g.3133.peg.324,2.847120961372785e-09,0.0
translation_743710.3.peg.324,-1.0912087766582458e-28,-1.671799126287415e-33
transcription_TU_743710.3.peg.324,0.0,-60.83433239022554
translation_g.3133.peg.327,0.0,1.1858253939176477e-33
transcription_TU_g.3133.peg.327,0.0,1.9581803589655452e-32
translation_g.3133.peg.329,0.0,2.4957810980361914e-33
transcription_TU_g.3133.peg.329,0.0,2.1029344648712374e-32
translation_g.3133.peg.335,6.422682791795474e-08,-4.5188641050630104e-33
transcription_TU_g.3133.peg.335,6.99388746074923e-10,-5.950242680417336e-33
translation_g.3133.peg.342,0.0,-3.950854030600743e-33
transcription_TU_g.3133.peg.342,0.0,9.283069440232996e-33
translation_743710.3.peg.342,1.9822595599515456e-08,1.3905649085728658e-33
transcription_TU_743710.3.peg.342,2.158552855514724e-10,0.0
translation_g.3133.peg.344,0.0,3.4840290396503796e-34
transcription_TU_g.3133.peg.344,0.0,-36.613536045456684
translation_g.3133.peg.345,0.0,-4.415616577402713e-33
transcription_TU_g.3133.peg.345,0.0,-69.37273461513858
translation_g.3133.peg.351,0.0,5.608389229778954e-34
transcription_TU_g.3133.peg.351,0.0,8.840761504419783e-33
translation_g.3133.peg.352,0.0,-3.1239410111847843e-34
transcription_TU_g.3133.peg.352,0.0,-13.627798074475887
translation_g.3133.peg.360,0.0,2.0964313322176996e-32
transcription_TU_g.3133.peg.360,0.0,-9.228940294010906e-33
translation_g.3133.peg.369,5.50708345066947e-08,5.34734510653974e-33
transcription_TU_g.3133.peg.369,5.996858811108995e-10,2.464215503466352e-32
translation_g.3133.peg.375,-7.4542373076620834e-31,2.1051699824034512e-33
transcription_TU_g.3133.peg.375,0.0,-80.88395738344998
translation_g.3133.peg.376,0.0,4.517885537063432e-33
transcription_TU_g.3133.peg.376,0.0,-98.87556331869392
translation_g.3133.peg.380,0.0,-3.1212201016352424e-33
transcription_TU_g.3133.peg.380,0.0,-2.4736854853988967e-32
translation_g.3133.peg.388,0.0,-3.085527884895566e-33
transcription_TU_g.3133.peg.388,0.0,8.049754047242835e-33
translation_g.3133.peg.392,6.440261539777509e-09,-2.997767784222039e-34
transcription_TU_g.3133.peg.392,7.013029583919983e-11,2.0612245279695295e-32
translation_g.3133.peg.395,0.0,-2.5553498033474986e-34
transcription_TU_g.3133.peg.395,0.0,-33.62060632959837
translation_g.3133.peg.396,2.1244579717849435e-08,8.161835176378336e-34
transcription_TU_g.3133.peg.396,2.3133977578241585e-10,-1.0581960580996113e-32
translation_g.3133.peg.403,0.0,2.9201443984787427e-33
transcription_TU_g.3133.peg.403,0.0,-92.76823487008559
translation_g.3133.peg.406,0.0,-1.622092884036092e-33
transcription_TU_g.3133.peg.406,0.0,-63.95802818948137
translation_g.3133.peg.413,0.0,-3.866513043650345e-34
transcription_TU_g.3133.peg.413,0.0,3.8183336090169023e-32
translation_g.3133.peg.414,0.0,-1.9379077440186327e-33
transcription_TU_g.3133.peg.414,0.0,-38.6838224259724
translation_g.3133.peg.417,1.2387814335684552e-08,-2.2929772132591389e-32
transcription_TU_g.3133.peg.417,1.3489531112934448e-10,-2.59751121215074e-32
translation_g.3133.peg.424,0.0,-3.321128635423091e-33
transcription_TU_g.3133.peg.424,0.0,0.0
translation_g.3133.peg.430,0.0,9.13860764784939e-34
transcription_TU_g.3133.peg.430,0.0,1.6346573804273684e-32
translation_g.3133.peg.434,0.0,6.665357730355956e-33
transcription_TU_g.3133.peg.434,0.0,-90.04161226448794
translation_g.3133.peg.435,0.0,-7.945833058580142e-33
transcription_TU_g.3133.peg.435,0.0,-9.531608549825819e-33
translation_743710.3.peg.435,0.0,-1.0800195716510074e-33
transcription_TU_743710.3.peg.435,0.0,-90.85456851028479
translation_g.3133.peg.441,1.393797665040282e-10,1.9719994199297986e-33
transcription_TU_g.3133.peg.441,1.5177557927661086e-12,-6.862641345952181e-33
translation_743710.3.peg.444,1.803222886526926e-06,-2.1969090731155095e-33
transcription_TU_743710.3.peg.444,1.963593461462405e-08,-2.680414454946886e-32
translation_g.3133.peg.446,3.101357427768387e-05,2.033697890717067e-33
transcription_TU_g.3133.peg.446,3.3771782802474617e-07,0.0
translation_g.3133.peg.451,2.034009755905345e-29,-2.0012607488108397e-33
transcription_TU_g.3133.peg.451,2.214905482338353e-31,-8.11175563628935e-33
translation_g.3133.peg.454,0.0,-1.731923636820294e-33
transcription_TU_g.3133.peg.454,0.0,-9.49650121672536e-33
translation_g.3133.peg.455,3.163443051037748e-29,-3.7686496508317656e-33
transcription_TU_g.3133.peg.455,3.4447855210458195e-31,2.571664686478298e-32
translation_743710.3.peg.463,0.0,-3.535061002291916e-33
transcription_TU_743710.3.peg.463,0.0,0.0
translation_g.3133.peg.465,3.101357427768387e-05,-7.952836495831414e-34
transcription_TU_g.3133.peg.465,3.3771782802474617e-07,2.0869951296754858e-33
translation_g.3133.peg.484,3.1007380370516026e-05,1.8106600444664716e-34
transcription_TU_g.3133.peg.484,3.376503803691815e-07,0.0
translation_g.3133.peg.487,0.0,2.3970745776252586e-33
transcription_TU_g.3133.peg.487,0.0,-107.90572703226947
translation_g.3133.peg.493,1.744908876894411e-29,-4.2364078361176035e-33
transcription_TU_g.3133.peg.493,0.0,-77.08709286057272
translation_g.3133.peg.495,0.0,6.235812346596627e-33
transcription_TU_g.3133.peg.495,0.0,-97.57210195814493
translation_g.3133.peg.504,0.0,-7.801496255600932e-34
transcription_TU_g.3133.peg.504,0.0,0.0
translation_g.3133.peg.507,0.0,4.16960688150172e-34
transcription_TU_g.3133.peg.507,0.0,-9.94323266353904e-33
translation_g.3133.peg.511,0.0,1.7184412168047457e-33
transcription_TU_g.3133.peg.511,0.0,0.0
translation_g.3133.peg.512,4.7330294612012485e-09,7.130563127342205e-33
