,fluxes,reduced_costs
biomass_dilution,0.2843485238714752,-0.48548921995404787
protein_biomass_to_biomass,0.0994461482474201,9.954397798754438e-35
mRNA_biomass_to_biomass,0.00046057219031434205,0.0
tRNA_biomass_to_biomass,0.0026222602000439185,0.0
rRNA_biomass_to_biomass,0.02097011398334876,9.549606709097813e-35
ncRNA_biomass_to_biomass,0.0,-6.057371765065191e-35
tmRNA_biomass_to_biomass,0.0,-6.057371765065191e-35
DNA_biomass_to_biomass,0.016216600094088006,-6.057371765065191e-35
lipid_biomass_to_biomass,0.0,-6.057371765065191e-35
constituent_biomass_to_biomass,0.088631143519178,-6.057371765065191e-35
prosthetic_group_biomass_to_biomass,6.322724790824547e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-6.057371765065191e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.00896348068957028
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.00016370302420137706,0.0
EX_12dgr180(e),-0.0020542474758570854,0.0
EX_26dap_M(e),-1.0,-0.005634815034142095
EX_2dmmq8(e),-0.0022576419749823513,0.0
EX_2obut(e),-1.0,-0.006726602857465177
EX_4abz(e),-0.006772925924947054,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),3.790521664401579,0.0
EX_acald(e),0.17878295,0.0
EX_acgam(e),-0.8521325275709545,0.0
EX_ade(e),0.9421713702591721,0.0
EX_akg(e),0.0,-0.003439722215380272
EX_ala_D(e),-0.03697645456542754,0.0
EX_ala_L(e),-0.1451370716873982,0.0
EX_alaasp(e),0.0,-0.006741471640610989
EX_alagln(e),2.2336620972572568e-23,0.0
EX_alaglu(e),2.1991578698623908e-23,0.0
EX_alagly(e),0.0,-2.43032926385876e-06
EX_alahis(e),2.2421515986197411e-23,0.0
EX_alaleu(e),2.2093210606578028e-23,0.0
EX_alathr(e),0.0,-0.005569520591998401
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.015261897782848408
EX_arabttr(e),0.0,-0.04578442994042435
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.016834116695425155
EX_asn_L(e),-0.225,-0.011217564344704545
EX_asp_L(e),-0.225,-0.011221816292097234
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03157377024836361
EX_cgly(e),-0.5899855142354897,0.0
EX_chtbs(e),0.0,-0.08952631426997475
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.003400814050152951
EX_cobalt2(e),-0.002260998013221701,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.5807431184450722,0.0
EX_cytd(e),0.0,-0.020170770813866094
EX_dad_2(e),-0.9744192811416317,0.0
EX_dcyt(e),-0.018136515979286744,0.0
EX_dextrin(e),0.0,-0.16549035457355502
EX_dgsn(e),0.9562827651623449,0.0
EX_drib(e),-0.17878295,-0.005569978421395061
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4995870596837722e-06,0.0
EX_for(e),-1.0,-7.041983099987048e-06
EX_fru(e),-0.14898579,-0.029068553357438826
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.029069758802265512
EX_gcald(e),0.006772925924947054,0.0
EX_glc_D(e),0.0,-0.029071174557752977
EX_gln_L(e),-0.18,-4.204260973126819e-05
EX_glu_L(e),-0.18,-4.564174632288543e-05
EX_gly(e),-0.45,-0.004482343403394316
EX_glyasn(e),0.0,-0.011219994673968404
EX_glyasp(e),0.0,-0.011224246621361093
EX_glyc(e),-1.79965486,-0.011144999248643523
EX_glyc3p(e),-1.0,-0.013383804945534625
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.447293899512695e-05
EX_glyglu(e),0.0,-4.807207558674419e-05
EX_glyleu(e),0.0,-0.006726464050236812
EX_glymet(e),0.0,-2.43032926385876e-06
EX_glyphe(e),-2.215035972594791e-33,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003384602384400441
EX_gua(e),-1.0,-0.0022321468087164375
EX_h(e),12.255038803081217,0.0
EX_h2o(e),2.731797298748081,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03444339607743136,0.0
EX_hxan(e),2.823635333289402e-23,0.0
EX_ile_L(e),-0.11564224099338773,0.0
EX_inost(e),0.0,-0.01789750708952693
EX_k(e),-3.227705904072713e-07,0.0
EX_lac_D(e),0.0,-0.005578130335906709
EX_lac_L(e),0.0,-0.005573961950660295
EX_lcts(e),-0.07449289,-0.04918180278737445
EX_leu_L(e),-0.13618053665692206,0.0
EX_lys_L(e),0.9343460309764029,0.0
EX_malt(e),-0.07449289,-0.04918570912669961
EX_malthx(e),0.0,-0.16549016590162496
EX_malttr(e),0.0,-0.07825966855865338
EX_man(e),-0.14898579,-0.029071295338483037
EX_mantr(e),0.0,-0.07825485942123858
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02649181359559932,0.0
EX_metala(e),2.253057602538322e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023595539577511994,0.0
EX_mn2(e),-2.6813042559746058e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0022576419749823513,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002260180298912303,0.0
EX_nh4(e),4.389507909738853,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.015705078577601433
EX_o2(e),0.0,-0.031418243057117504
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.23552937607359087,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9442582755048639,0.0
EX_pheme(e),-0.0022576419749823513,0.0
EX_pi(e),0.671126531111761,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.008959751184589934
EX_pro_L(e),-0.060351754191666114,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002258201079810669,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08721921422915091
EX_rib_D(e),-0.17878295,-0.015265516874301227
EX_ribflv(e),-0.004516557502845766,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008961608220910971
EX_sheme(e),-0.0022576419749823513,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022576419749823513,0.0
EX_stys(e),0.0,-0.11629298616409238
EX_succ(e),7.333558756454739,0.0
EX_sucr(e),-0.07449289,-0.05814666816396067
EX_thm(e),-0.0022576443436661963,0.0
EX_thr_L(e),-0.225,-0.010049865243484645
EX_thymd(e),4.316383858996326e-23,0.0
EX_tre(e),-0.07449289,-0.0581464381108139
EX_tyr_L(e),-1.0,-0.0033821720551365825
EX_ura(e),5.292346470637488e-24,0.0
EX_uri(e),-0.0497321806417949,0.0
EX_val_L(e),-0.16865547811546178,0.0
EX_xan(e),2.542204284024224e-23,0.0
EX_xyl_D(e),-0.17878295,-0.015261551695197955
EX_zn2(e),-7.53254293736138e-07,-84748.61483777671
translation_g.1979.peg.3,0.0,4.064637177634752e-33
transcription_TU_g.1979.peg.3,0.0,0.0
translation_g.1979.peg.5,0.0,-4.6865399322095356e-33
transcription_TU_g.1979.peg.5,0.0,0.0
translation_g.1979.peg.7,2.972627882468207e-10,1.6486673163528668e-33
transcription_TU_g.1979.peg.7,4.325823373942127e-12,2.954159617888596e-32
translation_g.1979.peg.9,2.083829324514327e-08,2.7475063267462154e-33
transcription_TU_g.1979.peg.9,3.032427184194159e-10,-3.151476570292641e-32
translation_g.1979.peg.10,0.0,-8.529969255112939e-34
transcription_TU_g.1979.peg.10,0.0,0.0
translation_g.1979.peg.14,0.0,-2.1546443082413824e-33
transcription_TU_g.1979.peg.14,0.0,-369.09404573643803
translation_g.1979.peg.15,1.364191868344809e-05,2.1036813786095213e-32
transcription_TU_g.1979.peg.15,1.9851973755046247e-07,3.8597547667766664e-32
translation_525246.3.peg.16,-9.117898528229386e-30,-7.86324123684994e-33
transcription_TU_525246.3.peg.16,-1.3268535495905294e-31,0.0
translation_g.1979.peg.17,6.822570500278272e-08,8.28716650709094e-33
transcription_TU_g.1979.peg.17,9.92833146541255e-10,-6.576724318096173e-32
translation_525246.3.peg.17,0.0,-2.2326127208768046e-32
transcription_TU_525246.3.peg.17,0.0,-455.7994100420399
translation_g.1979.peg.18,1.8416858036857692e-10,5.2362758210579124e-33
transcription_TU_g.1979.peg.18,2.6800554297520617e-12,7.604458245444506e-32
translation_g.1979.peg.20,1.7357104993175163e-08,-6.927145839453842e-33
transcription_TU_g.1979.peg.20,2.5258381961048487e-10,5.03863157410132e-32
translation_g.1979.peg.22,0.0,-1.2859348155546836e-32
transcription_TU_g.1979.peg.22,0.0,-274.8337900180529
translation_g.1979.peg.24,3.0328535814751206e-10,-9.03696265453893e-33
transcription_TU_g.1979.peg.24,4.413464931101913e-12,1.838250330567374e-32
translation_g.1979.peg.26,0.0,-4.309363268722052e-32
transcription_TU_g.1979.peg.26,0.0,0.0
translation_g.1979.peg.27,0.0,4.7360162924044685e-33
transcription_TU_g.1979.peg.27,0.0,0.0
translation_g.1979.peg.35,1.3853033453570946e-07,7.177394910465452e-33
transcription_TU_g.1979.peg.35,2.015919189444673e-09,-2.8989368117949474e-32
translation_g.1979.peg.37,3.958761388990268e-07,1.4234843913228307e-33
transcription_TU_g.1979.peg.37,5.760863190899864e-09,0.0
translation_g.1979.peg.41,3.0328535814751206e-10,-3.4728276708779487e-34
transcription_TU_g.1979.peg.41,4.413464931101913e-12,0.0
translation_g.1979.peg.44,8.185490351464571e-09,-3.065052429118859e-33
transcription_TU_g.1979.peg.44,1.1911677777893514e-10,-2.3315331611899128e-32
translation_g.1979.peg.49,1.3642102852028458e-05,-1.112141738227052e-33
transcription_TU_g.1979.peg.49,1.9852241760589224e-07,0.0
translation_g.1979.peg.51,2.622701975872656e-29,-8.913773062428962e-33
transcription_TU_g.1979.peg.51,0.0,-472.74799566355125
translation_g.1979.peg.56,0.0,9.614705727906318e-33
transcription_TU_g.1979.peg.56,0.0,0.0
translation_g.1979.peg.60,0.0,2.1162460028872342e-33
transcription_TU_g.1979.peg.60,0.0,2.721172058880107e-32
translation_g.1979.peg.63,1.3642102852028458e-05,3.7698440343109404e-33
transcription_TU_g.1979.peg.63,1.9852241760589224e-07,4.2820134530245607e-32
translation_g.1979.peg.73,0.0,-1.7477246930141427e-32
transcription_TU_g.1979.peg.73,0.0,3.1607867133833195e-32
translation_525246.3.peg.74,1.188236173708327e-06,3.9046799010573406e-34
transcription_TU_525246.3.peg.74,1.729143376574654e-08,-3.179325210841862e-32
translation_g.1979.peg.81,6.728154775654145e-10,-4.244769348713973e-33
transcription_TU_g.1979.peg.81,9.790935947172435e-12,7.059414075453325e-32
translation_525246.3.peg.86,0.0,2.9442937558864897e-33
transcription_TU_525246.3.peg.86,0.0,0.0
translation_g.1979.peg.88,1.5249559506391474e-06,4.65882211630558e-32
transcription_TU_g.1979.peg.88,2.2191442576491116e-08,-1.648464667537689e-31
translation_g.1979.peg.92,-7.973533818529255e-29,9.008428869853547e-33
transcription_TU_g.1979.peg.92,-1.1603234689596219e-30,-2.513477272163836e-32
translation_525246.3.peg.92,0.0,9.605986310273795e-34
transcription_TU_525246.3.peg.92,0.0,-8.040204091735988e-32
translation_525246.3.peg.99,1.4873349105384712e-07,1.6501702385809383e-32
transcription_TU_525246.3.peg.99,2.1643974204888573e-09,6.638980026916517e-32
translation_525246.3.peg.100,1.3837336935748221e-07,-3.694249418682836e-33
transcription_TU_525246.3.peg.100,2.013635002981661e-09,7.042744833594375e-32
translation_g.1979.peg.101,0.0,-4.8732968648766986e-33
transcription_TU_g.1979.peg.101,0.0,-6.132827049095681e-32
translation_525246.3.peg.105,-6.927144467688001e-29,5.689785922255291e-34
transcription_TU_525246.3.peg.105,-1.0080509447458274e-30,-2.0783294898028203e-32
translation_525246.3.peg.106,0.0,1.88818875589689e-33
transcription_TU_525246.3.peg.106,0.0,-116.18380878500275
translation_g.1979.peg.107,4.723338433644673e-11,3.66768894230711e-32
transcription_TU_g.1979.peg.107,6.873489924455033e-13,0.0
translation_525246.3.peg.107,0.0,-1.8904141454376475e-33
transcription_TU_525246.3.peg.107,0.0,-191.42522780054887
translation_g.1979.peg.108,0.0,4.996868270604028e-32
transcription_TU_g.1979.peg.108,0.0,3.119614258230247e-31
translation_525246.3.peg.112,0.0,1.165527269838748e-32
transcription_TU_525246.3.peg.112,0.0,-3.104507078606547e-32
translation_g.1979.peg.113,1.4667463433721674e-07,1.0952798524984117e-32
transcription_TU_g.1979.peg.113,2.1344365546807815e-09,8.953192362369551e-32
translation_525246.3.peg.113,4.061132524355155e-07,1.1691427946100299e-32
transcription_TU_525246.3.peg.113,5.9098355707897844e-09,6.075059729859031e-32
translation_g.1979.peg.115,1.5249559506391474e-06,-2.5881195617784834e-33
transcription_TU_g.1979.peg.115,2.2191442576491116e-08,0.0
translation_g.1979.peg.117,1.8416858036857692e-10,8.373585525968877e-33
transcription_TU_g.1979.peg.117,2.6800554297520617e-12,0.0
translation_g.1979.peg.119,3.9791136207441134e-08,-1.5106666832920617e-32
transcription_TU_g.1979.peg.119,5.790480137020807e-10,-9.349733186868469e-33
translation_g.1979.peg.127,7.179356424712336e-07,-5.230290073268172e-32
transcription_TU_g.1979.peg.127,1.0447532977486414e-08,3.6038513345795336e-32
translation_g.1979.peg.134,5.46355767603234e-08,-5.251431232295323e-32
transcription_TU_g.1979.peg.134,7.950670731190788e-10,0.0
translation_g.1979.peg.135,6.670695352562929e-07,4.381822134454773e-33
transcription_TU_g.1979.peg.135,9.7073199261672e-09,2.599678548525206e-32
translation_g.1979.peg.139,8.369658931833148e-09,-7.889611197057606e-33
transcription_TU_g.1979.peg.139,1.217968332086872e-10,-3.2433756053029203e-32
translation_g.1979.peg.145,0.0,2.3939611832355065e-32
transcription_TU_g.1979.peg.145,0.0,-426.63993244101056
translation_g.1979.peg.152,8.285021327933927e-10,-2.3570116066191614e-32
transcription_TU_g.1979.peg.152,1.2056517105742692e-11,2.8218919328709047e-32
translation_g.1979.peg.155,4.973153128734816e-11,-4.541409393180221e-33
transcription_TU_g.1979.peg.155,7.237024914336741e-13,3.0229845465604235e-32
translation_g.1979.peg.157,2.103019501811955e-08,-7.122108434285846e-33
transcription_TU_g.1979.peg.157,3.0603530870606975e-10,0.0
translation_g.1979.peg.160,9.69393432393304e-10,1.3180861938579469e-33
transcription_TU_g.1979.peg.160,1.4106793497849762e-11,0.0
translation_g.1979.peg.162,7.667325387613798e-08,-4.181653562763107e-34
transcription_TU_g.1979.peg.162,1.1157634486634868e-09,2.599678548525206e-32
translation_g.1979.peg.171,1.8416858036857692e-10,-1.193046063664814e-33
transcription_TU_g.1979.peg.171,2.6800554297520617e-12,8.948268065161932e-33
translation_g.1979.peg.173,0.0,9.803696895011645e-33
transcription_TU_g.1979.peg.173,0.0,-497.23601051384486
translation_525246.3.peg.177,0.0,4.561632110597166e-33
transcription_TU_525246.3.peg.177,0.0,-3.920185130173279e-32
translation_g.1979.peg.184,1.454090148589956e-09,-2.9699326812077297e-33
transcription_TU_g.1979.peg.184,2.1160190246774645e-11,1.0244988085554448e-31
translation_g.1979.peg.189,1.2330411995412773e-08,-2.006141509026026e-32
transcription_TU_g.1979.peg.189,1.7943444833668456e-10,-3.080753806315185e-32
translation_g.1979.peg.192,0.0,1.9523795364925607e-32
transcription_TU_g.1979.peg.192,0.0,-612.7974673431534
translation_525246.3.peg.195,0.0,-2.343981729075886e-33
transcription_TU_525246.3.peg.195,0.0,0.0
translation_g.1979.peg.204,0.0,-2.2073637939639392e-33
transcription_TU_g.1979.peg.204,0.0,-2.0783294898028203e-32
translation_525246.3.peg.207,0.0,-3.475858770520901e-33
transcription_TU_525246.3.peg.207,0.0,-3.5004490443066603e-32
translation_g.1979.peg.208,0.0,-1.6354536926650216e-32
transcription_TU_g.1979.peg.208,0.0,-6.026497322440645e-32
translation_525246.3.peg.208,0.0,1.8972841445118255e-32
transcription_TU_525246.3.peg.208,0.0,0.0
translation_g.1979.peg.213,0.0,8.355080806561901e-33
transcription_TU_g.1979.peg.213,0.0,9.010443650539136e-32
translation_g.1979.peg.216,3.787308313193644e-08,4.692420246173085e-33
transcription_TU_g.1979.peg.216,5.511361486636939e-10,3.0712010583366955e-32
translation_g.1979.peg.218,0.0,-5.816608884978055e-33
transcription_TU_g.1979.peg.218,0.0,-195.56161401043315
translation_g.1979.peg.220,8.447762358858023e-07,-2.9128939340673686e-32
transcription_TU_g.1979.peg.220,1.2293340880296797e-08,-4.0383338947126056e-32
translation_g.1979.peg.221,0.0,-8.685496028406032e-33
transcription_TU_g.1979.peg.221,0.0,3.890087294296035e-32
translation_g.1979.peg.223,0.0,-5.652629904491324e-34
transcription_TU_g.1979.peg.223,0.0,-412.3151567613716
translation_g.1979.peg.230,1.6577177095782728e-11,1.0625486119395099e-34
transcription_TU_g.1979.peg.230,2.4123416381122486e-13,2.2152052302562555e-32
translation_525246.3.peg.232,3.1353124748924446e-09,9.936872425015031e-33
transcription_TU_525246.3.peg.232,4.5625650181416985e-11,0.0
translation_g.1979.peg.234,0.0,-1.0480864124666504e-32
transcription_TU_g.1979.peg.234,0.0,-518.6853942211213
translation_g.1979.peg.235,1.2130342454286534e-06,-1.0226146952569276e-32
transcription_TU_g.1979.peg.235,1.7652299916902367e-08,0.0
translation_g.1979.peg.247,6.74633447543819e-58,1.0802967913767066e-32
transcription_TU_g.1979.peg.247,0.0,-319.0786640942279
translation_525246.3.peg.247,0.0,2.6021819152369337e-33
transcription_TU_525246.3.peg.247,0.0,-2.7157675410151127e-32
translation_g.1979.peg.248,3.0328535814751206e-10,4.178223665588135e-33
transcription_TU_g.1979.peg.248,4.413464931101913e-12,4.350094246778331e-32
translation_g.1979.peg.250,9.728378621516182e-08,-1.6181620490975545e-32
transcription_TU_g.1979.peg.250,1.4156917480223384e-09,8.062102100764445e-32
translation_g.1979.peg.251,4.227865996562389e-06,2.2638499070449282e-33
transcription_TU_g.1979.peg.251,6.152469220143067e-08,-2.7852083980219816e-32
translation_g.1979.peg.255,1.6370980702929163e-08,1.4755104130758843e-33
transcription_TU_g.1979.peg.255,2.382335555578706e-10,0.0
translation_g.1979.peg.256,0.0,-2.8961836325625275e-32
transcription_TU_g.1979.peg.256,0.0,-271.57617151601806
translation_g.1979.peg.264,4.7018801537599655e-07,-1.9777749072632373e-33
transcription_TU_g.1979.peg.264,6.842263436525845e-09,3.247902300604594e-32
translation_g.1979.peg.269,0.0,-1.164016835139241e-32
transcription_TU_g.1979.peg.269,0.0,-308.96376272221306
translation_g.1979.peg.272,2.6112475725294064e-09,7.203250143918864e-33
transcription_TU_g.1979.peg.272,3.7999360266439797e-11,3.2115100897684205e-32
translation_g.1979.peg.277,4.583576928708785e-08,1.3278996601760225e-32
transcription_TU_g.1979.peg.277,6.67010638344922e-10,0.0
translation_g.1979.peg.278,1.5232924014968353e-11,9.207612455989921e-33
transcription_TU_g.1979.peg.278,2.216723430001643e-13,0.0
translation_g.1979.peg.279,0.0,-4.9922432648561694e-33
transcription_TU_g.1979.peg.279,0.0,0.0
translation_g.1979.peg.281,0.0,-1.0714422678520147e-32
transcription_TU_g.1979.peg.281,0.0,-8.39071827245321e-32
translation_g.1979.peg.289,-1.5654994543714947e-28,-7.777950319040736e-34
transcription_TU_g.1979.peg.289,-2.2781439182326524e-30,0.0
translation_g.1979.peg.291,0.0,-2.5816093260364595e-32
transcription_TU_g.1979.peg.291,0.0,0.0
translation_525246.3.peg.291,2.6291707011036426e-06,4.7929686902671705e-33
transcription_TU_525246.3.peg.291,3.826018096646036e-08,-2.3690401231130328e-32
translation_g.1979.peg.292,0.0,3.181402903289554e-33
transcription_TU_g.1979.peg.292,0.0,0.0
