,fluxes,reduced_costs
biomass_dilution,0.1763024979968486,-0.5351049121054121
protein_biomass_to_biomass,0.06346322266032414,-9.41097627546506e-35
mRNA_biomass_to_biomass,0.00023144074168278807,0.0
tRNA_biomass_to_biomass,0.001375919005492395,-5.753100351722745e-35
rRNA_biomass_to_biomass,0.010148398804114018,-1.8085003914947305e-34
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010391635023712023,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.054953307968678415,0.0
prosthetic_group_biomass_to_biomass,4.0511046412501554e-05,-6.817325420948249e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,-1.4910512184581897e-56,0.0
DM_atp_c_,0.0,-0.013683920851484028
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12314827778183227
DM_clpnai17(c),0.0,-0.5337888149665838
DM_clpni17(c),0.0,-0.5337888149665838
DM_dad_5,0.0,-0.09917685244737992
DM_dhptd(c),0.004317279775400315,0.0
EX_12dgr180(e),-0.007329388488723388,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.099730935518064,0.0
EX_acald(e),0.0,-0.006841829806847453
EX_acgam(e),-1.0,-0.04443344053605585
EX_actn_R(e),0.0,-0.013679710422782952
EX_adocbl(e),-0.0014004750868396205,0.0
EX_ala_D(e),-1.0,-0.006827783608547913
EX_ala_L(e),-1.0,-0.00682968987696648
EX_alaasp(e),0.0,-0.010234814297547466
EX_alagln(e),0.0,-0.0034002924464428003
EX_alaglu(e),0.0,-0.0034049780669779942
EX_alagly(e),0.0,-0.006815604494733651
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.013655499793055234
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.1863352372556617e-52,0.0
EX_arbt(e),0.0,-0.041018268517605726
EX_arg_L(e),-0.03275722439181235,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010241352530343514
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010246617147244706
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-5.941602549247473e-30,0.0
EX_cbl1(e),-4.99729665082075e-40,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03361627701576543
EX_cellb(e),-0.07449289,-0.08203320160491472
EX_cgly(e),1.6595243185152617e-36,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6195811384842904,0.0
EX_cobalt2(e),-0.0013998455319248608,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03784696386589942,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.596252845372334e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.2324034484411483
EX_dgchol(e),0.0,-0.006825761110139796
EX_etha(e),0.0,-0.0034179241977507113
EX_etoh(e),5.263785629328497,0.0
EX_fe2(e),-0.0013999071749319035,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.81374916265139,0.0
EX_fru(e),-0.14898579,-0.04101962400163038
EX_galt(e),0.0,-0.034179297282833504
EX_gam(e),-1.0,-0.04101505506339336
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004199366830036736,0.0
EX_gchola(e),0.0,-0.006825761110139796
EX_glc_D(e),0.0,-0.04102000634222711
EX_gln_L(e),-0.18,-0.003412095296140041
EX_glu_L(e),-0.18,-0.0034177498975839185
EX_gly(e),-0.45,-0.006826514539618416
EX_glyasn(e),0.0,-0.010227267148110685
EX_glyasp(e),0.0,-0.010232531765011876
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013665757185954586
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003398009913907212
EX_glyglu(e),0.0,-0.0034026955344424055
EX_glyleu(e),0.0,-0.010249079302085014
EX_glymet(e),0.0,-0.003409249622667366
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.278738201567213,0.0
EX_h2o(e),-9.515830229655862,0.0
EX_hdca(e),2.4096101566004677e-54,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013408792800708055,0.0
EX_hxan(e),-0.02372143134516519,0.0
EX_ile_L(e),-0.09063709412609884,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.791951090429737e-06
EX_isocapr(e),1.3361173772665316e-26,0.0
EX_isoval(e),6.680586897457126e-27,0.0
EX_k(e),-6.229465248120594e-07,0.0
EX_lac_L(e),0.0,-0.006836385193687903
EX_lcts(e),-0.07449289,-0.06834275411958232
EX_leu_L(e),-0.06718535286018322,0.0
EX_lys_L(e),-0.08086714755499219,0.0
EX_malt(e),-0.07449289,-0.08202935619699103
EX_malthx(e),0.0,-0.24608974688645394
EX_malttr(e),0.0,-0.12304322649066098
EX_man(e),-0.14898579,-0.041019136861356734
EX_met_D(e),0.0,0.0
EX_met_L(e),3.585945782467974e-36,0.0
EX_metala(e),0.0,-0.0034115321552029548
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03435857685865565,0.0
EX_mg2(e),-0.0015306844564258212,0.0
EX_mn2(e),-5.841148560457341e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.4838140839262187e-51,0.0
EX_nac(e),-0.0013998489918286942,0.0
EX_nh4(e),6.132948706884717,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.041067935197118724
EX_ocdca(e),1.2108593751761143e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03247147006912292,0.0
EX_pheme(e),-0.0013997889433455786,0.0
EX_pi(e),-0.19520337320982795,0.0
EX_ppi(e),0.0,-4.148943236905275e-06
EX_pro_L(e),-0.003994615113907095,0.0
EX_ptrc(e),2.714184213318353e-36,0.0
EX_q8(e),-5.418595703913112e-55,0.0
EX_ribflv(e),-0.0027996250302727553,0.0
EX_rmn(e),-0.14898579,-0.023925973458080788
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03417723431494629
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013672420463527424
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013997889433455786,0.0
EX_succ(e),0.0027995778866911573,0.0
EX_sucr(e),-0.07449289,-0.08203387911300708
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013997968786734353,0.0
EX_thr_L(e),-0.225,-0.013667302642752475
EX_tre(e),-0.07449289,-0.08203141621322756
EX_ttdca(e),-3.027148437940286e-56,0.0
EX_tyr_L(e),-0.025326024179980495,0.0
EX_ura(e),-6.387812906914572e-36,0.0
EX_urea(e),0.0,-7.426441598893521e-06
EX_val_L(e),-0.08506983465029423,0.0
EX_xan(e),-0.018911637578888755,0.0
EX_zn2(e),-9.72430941909946e-07,-1.1914530736012492
translation_879090.7.peg.1,6.002899800124841e-31,-3.2478658913559436e-33
transcription_TU_879090.7.peg.1,-1.876219976794987e-29,-6.803606620862611e-33
translation_879090.7.peg.2,6.002899800124841e-31,-1.2205588358020079e-32
transcription_TU_879090.7.peg.2,0.0,-123.05467755045937
translation_879090.7.peg.6,6.002899800124841e-31,-7.239062066741663e-33
transcription_TU_879090.7.peg.6,0.0,-208.2337535439259
translation_879090.7.peg.7,6.002899800124841e-31,-2.751874676156073e-32
transcription_TU_879090.7.peg.7,1.173256767528662e-32,-1.4711975683442068e-32
translation_879090.7.peg.8,-1.9338600158308853e-28,2.4214537570631964e-32
transcription_TU_879090.7.peg.8,-3.779697216862065e-30,4.202933647257386e-32
translation_879090.7.peg.9,0.0,9.649273074768167e-33
transcription_TU_879090.7.peg.9,-9.382101057319453e-38,1.486288371344099e-32
translation_879090.7.peg.11,0.0,-2.3868665939380263e-32
transcription_TU_879090.7.peg.11,0.0,-101.93294445997803
translation_879090.7.peg.12,2.2294794293564698e-29,-1.9913003270882503e-32
transcription_TU_879090.7.peg.12,0.0,-103.85871456217895
translation_879090.7.peg.13,2.0409860423689066e-29,2.8061627105329113e-32
transcription_TU_879090.7.peg.13,0.0,-114.84417210931211
translation_879090.7.peg.14,0.0,-1.2397040004941208e-32
transcription_TU_879090.7.peg.14,0.0,-118.22409591425524
translation_879090.7.peg.15,0.0,1.2619541652768123e-31
transcription_TU_879090.7.peg.15,0.0,-215.5947418373367
translation_879090.7.peg.16,0.0,5.147733859016557e-33
transcription_TU_879090.7.peg.16,0.0,-66.03776818419075
translation_879090.7.peg.17,4.097684788409442e-30,2.330450452276272e-33
transcription_TU_879090.7.peg.17,0.0,-36.12695893375753
translation_879090.7.peg.19,-4.483880608250556e-57,-2.535672220136907e-32
transcription_TU_879090.7.peg.19,0.0,-44.22363619646203
translation_879090.7.peg.23,0.0,6.795854367635291e-33
transcription_TU_879090.7.peg.23,0.0,-51.31386709723742
translation_879090.7.peg.24,0.0,-1.7220094350309733e-33
transcription_TU_879090.7.peg.24,0.0,-86.90312729134989
translation_879090.7.peg.25,-9.918009891692039e-58,5.371640602686486e-34
transcription_TU_879090.7.peg.25,0.0,-54.91267901934907
translation_879090.7.peg.28,0.0,9.317187389051929e-32
transcription_TU_879090.7.peg.28,0.0,-205.52735286557413
translation_879090.7.peg.41,5.4255185401683584e-58,-4.389861237750981e-33
transcription_TU_879090.7.peg.41,0.0,-73.28123514635408
translation_879090.7.peg.42,0.0,-2.5307106072668415e-33
transcription_TU_879090.7.peg.42,0.0,-31.230956585006943
translation_879090.7.peg.45,0.0,-7.066444416103401e-34
transcription_TU_879090.7.peg.45,0.0,-115.86013215825497
translation_879090.7.peg.46,-6.92739062909927e-29,-4.5329986529461085e-34
transcription_TU_879090.7.peg.46,0.0,-99.72956760339048
translation_879090.7.peg.47,0.0,-1.1829045039796148e-32
transcription_TU_879090.7.peg.47,0.0,-117.54000792013574
translation_879090.7.peg.50,0.0,1.4868730123402204e-32
transcription_TU_879090.7.peg.50,0.0,-130.64295285759792
translation_879090.7.peg.51,6.936287840591234e-06,-3.1436834730616234e-33
transcription_TU_879090.7.peg.51,1.355685914793199e-07,-2.2379480557304293e-34
translation_879090.7.peg.52,0.0,-1.0524408924036788e-32
transcription_TU_879090.7.peg.52,0.0,-57.34160466236653
translation_879090.7.peg.53,6.936287840591234e-06,5.007311758319206e-33
transcription_TU_879090.7.peg.53,1.355685914793199e-07,-2.3753578455587807e-33
translation_879090.7.peg.60,6.936287840591234e-06,-4.9042036002026016e-33
transcription_TU_879090.7.peg.60,1.355685914793199e-07,8.369890198732553e-34
translation_879090.7.peg.63,1.6554780147702883e-08,-8.346947160319777e-33
transcription_TU_879090.7.peg.63,3.235604228734815e-10,1.435557719016038e-32
translation_879090.7.peg.83,0.0,-2.0166879150872196e-32
transcription_TU_879090.7.peg.83,0.0,-65.44349616082867
translation_879090.7.peg.89,6.187042599895593e-30,-1.8409824947449012e-33
transcription_TU_879090.7.peg.89,0.0,-5.770342509405807e-33
translation_879090.7.peg.91,2.3122344904946857e-08,2.5372442171148737e-32
transcription_TU_879090.7.peg.91,4.5192238305316384e-10,2.401163946760066e-32
translation_879090.7.peg.92,2.3122344904946857e-08,9.953294453113327e-33
transcription_TU_879090.7.peg.92,4.5192238305316384e-10,8.229263435953184e-33
translation_879090.7.peg.93,2.3122344904946857e-08,6.262286149919192e-33
transcription_TU_879090.7.peg.93,4.5192238305316384e-10,4.374429860470766e-32
translation_879090.7.peg.97,0.0,-1.8224847740542148e-32
transcription_TU_879090.7.peg.97,0.0,-2.799694597399396e-32
translation_879090.7.peg.98,0.0,-4.482399165769005e-33
transcription_TU_879090.7.peg.98,0.0,-87.78914053753199
translation_879090.7.peg.99,0.0,-9.065620836804599e-33
transcription_TU_879090.7.peg.99,0.0,-98.59323474535776
translation_879090.7.peg.104,0.0,1.8952891879952012e-33
transcription_TU_879090.7.peg.104,0.0,-67.60830619808956
translation_879090.7.peg.131,0.0,-7.632743027236344e-33
transcription_TU_879090.7.peg.131,0.0,6.04803524528358e-32
translation_879090.7.peg.133,0.0,-9.829421178499864e-33
transcription_TU_879090.7.peg.133,0.0,-163.08142991625263
translation_879090.7.peg.136,0.0,-3.8035864229292944e-32
transcription_TU_879090.7.peg.136,-2.444092066844109e-38,5.887683296144797e-33
