,fluxes,reduced_costs
biomass_dilution,0.21456713394522742,-0.4829756626157174
protein_biomass_to_biomass,0.08042693954862287,-1.2556766176553813e-34
mRNA_biomass_to_biomass,0.0003114433760176789,-5.381724172254485e-35
tRNA_biomass_to_biomass,0.001808623683925944,-1.1074086117491447e-34
rRNA_biomass_to_biomass,0.007300473656952839,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012556905729593249,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06688035578406563,0.0
prosthetic_group_biomass_to_biomass,4.223866994881791e-05,-6.868827623509087e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.04384118904347076
DM_atp_c_,0.0,-0.009749398353175346
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.002435718552760117
EX_12dgr180(e),-0.00892015654607815,0.0
EX_12dhchol(e),0.0,-0.004877987165666255
EX_26dap_M(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),7.3657557133522475,0.0
EX_acald(e),0.0,-0.004871373622353222
EX_acgam(e),-0.9868631363976997,0.0
EX_adocbl(e),-0.001703598673384922,0.0
EX_ala_L(e),-1.0,-0.004858939870168611
EX_alaasp(e),0.0,-0.007283683143836157
EX_alagln(e),0.0,-0.004850982892299451
EX_alaglu(e),0.0,-0.004854383179155098
EX_alagly(e),2.2830415005341874e-23,0.0
EX_alahis(e),0.0,-0.00730019488205448
EX_alaleu(e),2.2978392509399725e-23,0.0
EX_alathr(e),0.0,-0.012177650449141266
EX_alltn(e),-6.074662873452473e-31,0.0
EX_amp(e),-0.024676834119877027,0.0
EX_arab_L(e),-0.17878295,-0.014581592960568417
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05159006611406275,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.037374238484949744,0.0
